,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,70.599998,77.050003,67.379997,76.389999,76.389999,438700,JOBS
42,2018-03-05,74.099998,76.379997,73.5,76.239998,76.239998,557600,JOBS
43,2018-03-06,76.389999,80.169998,75.720001,79.919998,79.919998,607800,JOBS
44,2018-03-07,80.0,82.0,79.080002,81.980003,81.980003,275800,JOBS
45,2018-03-08,82.0,83.389999,81.419998,83.25,83.25,340100,JOBS
46,2018-03-09,83.010002,83.830002,82.389999,83.709999,83.709999,500200,JOBS
47,2018-03-12,83.730003,83.940002,82.519997,83.199997,83.199997,330000,JOBS
48,2018-03-13,83.5,84.480003,81.589996,81.589996,81.589996,324200,JOBS
49,2018-03-14,82.129997,82.489998,81.0,81.459999,81.459999,166500,JOBS
50,2018-03-15,81.839996,82.0,81.169998,81.540001,81.540001,97100,JOBS
51,2018-03-16,81.550003,83.959999,81.440002,83.720001,83.720001,364400,JOBS
52,2018-03-19,83.699997,85.389999,82.879997,83.800003,83.800003,306000,JOBS
53,2018-03-20,84.18,85.760002,83.970001,85.650002,85.650002,109500,JOBS
54,2018-03-21,85.879997,89.309998,85.830002,87.519997,87.519997,275400,JOBS
55,2018-03-22,86.739998,88.379997,85.010002,85.309998,85.309998,287400,JOBS
56,2018-03-23,85.260002,86.889999,85.150002,85.440002,85.440002,169200,JOBS
57,2018-03-26,87.099998,87.800003,86.110001,87.610001,87.610001,141100,JOBS
58,2018-03-27,88.0,88.800003,85.25,85.769997,85.769997,256000,JOBS
59,2018-03-28,85.889999,86.75,84.300003,85.660004,85.660004,234900,JOBS
60,2018-03-29,85.839996,87.0,85.059998,86.040001,86.040001,297300,JOBS
61,2018-04-02,86.080002,86.739998,84.330002,85.059998,85.059998,74000,JOBS
62,2018-04-03,85.43,87.879997,84.290001,87.330002,87.330002,227900,JOBS
63,2018-04-04,86.0,87.830002,86.0,87.25,87.25,151400,JOBS
64,2018-04-05,87.849998,88.68,86.93,87.879997,87.879997,413600,JOBS
65,2018-04-06,87.800003,89.589996,87.110001,87.389999,87.389999,120500,JOBS
66,2018-04-09,87.559998,89.480003,87.559998,88.879997,88.879997,141600,JOBS
67,2018-04-10,89.800003,91.959999,89.610001,90.580002,90.580002,765100,JOBS
68,2018-04-11,90.75,91.43,88.199997,88.290001,88.290001,372700,JOBS
69,2018-04-12,89.639999,92.550003,89.080002,91.809998,91.809998,178800,JOBS
70,2018-04-13,92.629997,92.629997,90.449997,91.269997,91.269997,196800,JOBS
71,2018-04-16,92.629997,92.629997,89.849998,90.910004,90.910004,403300,JOBS
72,2018-04-17,91.110001,92.209999,90.0,90.370003,90.370003,135100,JOBS
73,2018-04-18,91.5,93.160004,91.0,92.510002,92.510002,241100,JOBS
74,2018-04-19,92.349998,92.389999,89.010002,90.190002,90.190002,247000,JOBS
75,2018-04-20,90.160004,90.160004,89.0,89.269997,89.269997,115900,JOBS
76,2018-04-23,89.32,90.559998,87.0,87.93,87.93,124000,JOBS
77,2018-04-24,88.599998,89.029999,87.5,87.839996,87.839996,133700,JOBS
78,2018-04-25,87.790001,87.790001,83.660004,84.019997,84.019997,166900,JOBS
79,2018-04-26,83.260002,84.370003,82.849998,83.760002,83.760002,208500,JOBS
80,2018-04-27,84.050003,84.870003,81.019997,81.339996,81.339996,259800,JOBS
81,2018-04-30,81.589996,83.669998,81.040001,82.540001,82.540001,184100,JOBS
82,2018-05-01,82.519997,84.82,82.129997,84.57,84.57,106400,JOBS
83,2018-05-02,84.050003,87.059998,84.050003,85.360001,85.360001,229200,JOBS
84,2018-05-03,85.120003,85.830002,84.150002,85.480003,85.480003,166100,JOBS
85,2018-05-04,88.519997,94.18,87.839996,93.760002,93.760002,506900,JOBS
86,2018-05-07,94.489998,98.360001,94.489998,97.089996,97.089996,331300,JOBS
87,2018-05-08,96.339996,97.790001,95.019997,97.230003,97.230003,398600,JOBS
88,2018-05-09,97.559998,102.510002,97.309998,101.760002,101.760002,403900,JOBS
89,2018-05-10,100.779999,101.199997,97.980003,98.199997,98.199997,177200,JOBS
90,2018-05-11,97.769997,98.300003,97.169998,97.849998,97.849998,105500,JOBS
91,2018-05-14,98.099998,99.68,98.080002,98.889999,98.889999,229900,JOBS
92,2018-05-15,98.629997,102.0,98.629997,101.389999,101.389999,346100,JOBS
93,2018-05-16,101.330002,105.580002,100.879997,104.75,104.75,364400,JOBS
94,2018-05-17,104.75,105.43,103.309998,104.529999,104.529999,151500,JOBS
95,2018-05-18,104.910004,106.599998,102.129997,102.629997,102.629997,442200,JOBS
96,2018-05-21,104.709999,104.989998,103.209999,104.800003,104.800003,247400,JOBS
97,2018-05-22,105.0,106.389999,103.739998,103.82,103.82,214900,JOBS
98,2018-05-23,102.949997,106.25,102.639999,105.860001,105.860001,295100,JOBS
99,2018-05-24,106.169998,108.699997,104.720001,107.169998,107.169998,239100,JOBS
100,2018-05-25,107.330002,109.760002,105.690002,105.779999,105.779999,236000,JOBS
101,2018-05-29,105.489998,106.540001,104.309998,106.099998,106.099998,485700,JOBS
102,2018-05-30,106.519997,108.449997,104.800003,108.089996,108.089996,523500,JOBS
103,2018-05-31,107.190002,109.260002,106.120003,106.400002,106.400002,2856300,JOBS
104,2018-06-01,106.610001,110.379997,106.610001,109.760002,109.760002,330300,JOBS
105,2018-06-04,109.980003,112.589996,109.720001,112.120003,112.120003,364500,JOBS
106,2018-06-05,111.809998,113.370003,111.199997,113.059998,113.059998,860200,JOBS
107,2018-06-06,113.980003,114.620003,110.339996,110.75,110.75,272600,JOBS
108,2018-06-07,110.25,110.25,103.449997,105.849998,105.849998,409500,JOBS
109,2018-06-08,105.970001,111.099998,105.660004,110.209999,110.209999,330700,JOBS
110,2018-06-11,110.07,111.589996,107.360001,108.199997,108.199997,298800,JOBS
111,2018-06-12,108.139999,113.879997,108.0,109.330002,109.330002,410800,JOBS
112,2018-06-13,109.239998,110.239998,109.0,109.480003,109.480003,272700,JOBS
113,2018-06-14,110.169998,110.730003,104.389999,105.790001,105.790001,412800,JOBS
114,2018-06-15,105.459999,107.480003,103.949997,107.099998,107.099998,504000,JOBS
115,2018-06-18,106.589996,107.589996,105.029999,107.0,107.0,319900,JOBS
116,2018-06-19,104.589996,105.239998,99.07,103.919998,103.919998,490600,JOBS
117,2018-06-20,104.949997,107.82,104.900002,107.389999,107.389999,279600,JOBS
118,2018-06-21,107.889999,108.07,104.5,104.629997,104.629997,190000,JOBS
119,2018-06-22,104.760002,105.959999,103.0,105.059998,105.059998,137500,JOBS
120,2018-06-25,102.440002,104.32,101.160004,103.949997,103.949997,206500,JOBS
121,2018-06-26,103.080002,105.260002,101.730003,103.860001,103.860001,227400,JOBS
122,2018-06-27,103.470001,103.639999,92.839996,93.129997,93.129997,548000,JOBS
123,2018-06-28,93.099998,95.440002,91.040001,94.540001,94.540001,353600,JOBS
124,2018-06-29,95.510002,99.489998,95.510002,97.639999,97.639999,406000,JOBS
125,2018-07-02,97.0,97.150002,94.75,95.599998,95.599998,250000,JOBS
126,2018-07-03,96.419998,96.989998,95.43,95.779999,95.779999,233000,JOBS
127,2018-07-05,95.769997,96.32,94.43,95.529999,95.529999,322100,JOBS
128,2018-07-06,95.529999,98.239998,94.540001,97.980003,97.980003,288500,JOBS
129,2018-07-09,98.360001,98.75,93.239998,95.82,95.82,335000,JOBS
130,2018-07-10,95.809998,95.809998,91.089996,92.589996,92.589996,265300,JOBS
131,2018-07-11,91.489998,92.970001,91.080002,91.949997,91.949997,183400,JOBS
132,2018-07-12,92.550003,92.900002,91.379997,91.699997,91.699997,247400,JOBS
133,2018-07-13,91.639999,93.639999,91.410004,92.629997,92.629997,429400,JOBS
134,2018-07-16,92.970001,92.970001,89.059998,90.449997,90.449997,227000,JOBS
135,2018-07-17,90.260002,91.339996,90.019997,90.169998,90.169998,197300,JOBS
136,2018-07-18,90.269997,90.660004,88.489998,90.489998,90.489998,322600,JOBS
137,2018-07-19,90.0,90.0,88.059998,88.110001,88.110001,189400,JOBS
138,2018-07-20,88.099998,89.910004,87.730003,88.07,88.07,284100,JOBS
139,2018-07-23,88.080002,89.790001,86.599998,89.239998,89.239998,156900,JOBS
140,2018-07-24,90.0,93.339996,89.269997,92.589996,92.589996,517300,JOBS
141,2018-07-25,92.580002,95.989998,92.129997,95.230003,95.230003,321900,JOBS
142,2018-07-26,93.919998,95.529999,92.699997,94.339996,94.339996,287700,JOBS
143,2018-07-27,94.0,95.269997,91.5,92.709999,92.709999,146200,JOBS
144,2018-07-30,93.040001,93.230003,89.029999,89.68,89.68,163500,JOBS
145,2018-07-31,89.43,92.040001,89.010002,91.769997,91.769997,236500,JOBS
146,2018-08-01,91.779999,92.970001,91.209999,92.82,92.82,166100,JOBS
147,2018-08-02,92.019997,93.910004,90.529999,93.089996,93.089996,213000,JOBS
148,2018-08-03,88.0,88.82,73.160004,77.18,77.18,984400,JOBS
149,2018-08-06,77.18,80.580002,76.510002,79.129997,79.129997,409800,JOBS
150,2018-08-07,77.18,80.900002,75.720001,75.809998,75.809998,328700,JOBS
151,2018-08-08,75.540001,76.959999,73.040001,75.830002,75.830002,359400,JOBS
152,2018-08-09,76.099998,76.360001,73.389999,73.610001,73.610001,241200,JOBS
153,2018-08-10,72.730003,74.110001,72.25,72.800003,72.800003,180400,JOBS
154,2018-08-13,73.059998,74.489998,72.190002,72.489998,72.489998,163800,JOBS
155,2018-08-14,72.010002,72.970001,69.82,70.080002,70.080002,271600,JOBS
156,2018-08-15,67.900002,69.779999,66.589996,66.949997,66.949997,292700,JOBS
157,2018-08-16,67.620003,72.360001,67.220001,71.639999,71.639999,480600,JOBS
158,2018-08-17,71.150002,72.209999,69.230003,71.699997,71.699997,217100,JOBS
159,2018-08-20,71.919998,73.150002,71.360001,71.419998,71.419998,86500,JOBS
160,2018-08-21,71.790001,73.690002,71.790001,72.949997,72.949997,114900,JOBS
161,2018-08-22,72.540001,73.830002,71.809998,72.279999,72.279999,89000,JOBS
162,2018-08-23,72.279999,74.18,71.57,71.650002,71.650002,110100,JOBS
163,2018-08-24,72.0,72.879997,71.209999,71.410004,71.410004,153200,JOBS
164,2018-08-27,71.949997,73.989998,71.010002,73.669998,73.669998,357500,JOBS
165,2018-08-28,73.989998,74.760002,72.839996,73.940002,73.940002,115000,JOBS
166,2018-08-29,74.360001,75.730003,72.910004,75.699997,75.699997,109300,JOBS
167,2018-08-30,75.32,76.419998,74.690002,74.760002,74.760002,341900,JOBS
168,2018-08-31,74.309998,77.370003,74.209999,77.309998,77.309998,208900,JOBS
169,2018-09-04,76.089996,79.290001,76.089996,78.0,78.0,331600,JOBS
170,2018-09-05,77.510002,77.730003,72.599998,72.949997,72.949997,229800,JOBS
171,2018-09-06,73.290001,73.809998,70.260002,72.110001,72.110001,801600,JOBS
172,2018-09-07,71.940002,74.290001,71.650002,72.510002,72.510002,444400,JOBS
173,2018-09-10,72.519997,72.870003,65.160004,65.339996,65.339996,263900,JOBS
174,2018-09-11,64.980003,67.830002,64.349998,66.970001,66.970001,368500,JOBS
175,2018-09-12,66.620003,67.019997,63.299999,63.639999,63.639999,416000,JOBS
176,2018-09-13,65.209999,70.150002,65.199997,69.879997,69.879997,305500,JOBS
177,2018-09-14,69.440002,70.290001,68.300003,69.0,69.0,251200,JOBS
178,2018-09-17,69.0,69.0,67.379997,67.559998,67.559998,207400,JOBS
179,2018-09-18,67.57,69.970001,67.57,68.540001,68.540001,166900,JOBS
180,2018-09-19,68.68,70.099998,67.400002,69.18,69.18,327300,JOBS
181,2018-09-20,69.43,71.480003,68.169998,71.360001,71.360001,293300,JOBS
182,2018-09-21,72.239998,76.660004,71.480003,75.239998,75.239998,735500,JOBS
183,2018-09-24,72.580002,75.25,71.699997,74.019997,74.019997,199700,JOBS
184,2018-09-25,74.339996,76.589996,73.449997,75.900002,75.900002,200900,JOBS
185,2018-09-26,75.5,78.360001,75.5,76.040001,76.040001,199200,JOBS
186,2018-09-27,76.330002,77.339996,74.93,77.300003,77.300003,182900,JOBS
187,2018-09-28,77.419998,79.239998,76.830002,76.989998,76.989998,220000,JOBS
188,2018-10-01,77.940002,77.940002,75.449997,75.639999,75.639999,80400,JOBS
189,2018-10-02,74.889999,74.889999,71.989998,72.269997,72.269997,260800,JOBS
190,2018-10-03,72.940002,73.25,71.57,72.730003,72.730003,150900,JOBS
191,2018-10-04,72.279999,73.349998,66.940002,66.989998,66.989998,431800,JOBS
192,2018-10-05,67.389999,68.360001,62.759998,64.980003,64.980003,467800,JOBS
193,2018-10-08,63.43,65.279999,60.139999,63.540001,63.540001,281600,JOBS
194,2018-10-09,63.540001,65.169998,62.799999,63.349998,63.349998,354400,JOBS
195,2018-10-10,62.959999,64.349998,60.27,60.549999,60.549999,415100,JOBS
196,2018-10-11,60.0,63.02,58.200001,58.400002,58.400002,412100,JOBS
197,2018-10-12,60.02,61.57,59.150002,61.389999,61.389999,1064500,JOBS
198,2018-10-15,61.27,62.869999,60.779999,62.5,62.5,280400,JOBS
199,2018-10-16,62.290001,65.379997,62.220001,64.639999,64.639999,206200,JOBS
200,2018-10-17,64.379997,64.459999,59.830002,60.330002,60.330002,125700,JOBS
201,2018-10-18,60.110001,60.439999,58.369999,59.27,59.27,290500,JOBS
202,2018-10-19,59.869999,60.220001,56.0,58.0,58.0,252900,JOBS
203,2018-10-22,59.02,60.419998,57.209999,58.650002,58.650002,476700,JOBS
204,2018-10-23,55.459999,57.759998,53.139999,56.720001,56.720001,496700,JOBS
205,2018-10-24,56.82,57.240002,52.150002,52.189999,52.189999,357200,JOBS
206,2018-10-25,52.990002,56.09,52.52,55.52,55.52,517600,JOBS
207,2018-10-26,53.619999,58.369999,52.59,58.240002,58.240002,335000,JOBS
208,2018-10-29,58.240002,60.349998,55.98,56.639999,56.639999,308400,JOBS
209,2018-10-30,56.119999,58.549999,55.82,56.889999,56.889999,208300,JOBS
210,2018-10-31,57.98,61.599998,57.860001,61.41,61.41,409300,JOBS
211,2018-11-01,62.060001,68.290001,60.299999,67.400002,67.400002,475400,JOBS
212,2018-11-02,68.580002,69.32,64.68,65.639999,65.639999,253000,JOBS
213,2018-11-05,65.389999,65.919998,61.669998,62.869999,62.869999,232100,JOBS
214,2018-11-06,63.18,66.089996,63.18,64.699997,64.699997,169600,JOBS
215,2018-11-07,65.68,67.199997,64.919998,67.019997,67.019997,171900,JOBS
216,2018-11-08,67.099998,67.099998,63.34,63.98,63.98,317700,JOBS
217,2018-11-09,61.0,65.25,59.200001,63.299999,63.299999,253700,JOBS
218,2018-11-12,63.900002,67.300003,62.970001,65.879997,65.879997,451600,JOBS
219,2018-11-13,66.110001,68.620003,66.110001,67.349998,67.349998,233900,JOBS
220,2018-11-14,68.0,70.75,66.269997,66.639999,66.639999,225000,JOBS
221,2018-11-15,66.610001,69.360001,65.389999,68.169998,68.169998,192700,JOBS
222,2018-11-16,67.419998,67.809998,65.239998,66.800003,66.800003,136700,JOBS
223,2018-11-19,66.660004,66.919998,65.010002,66.050003,66.050003,236900,JOBS
224,2018-11-20,64.059998,66.699997,63.880001,66.32,66.32,338000,JOBS
225,2018-11-21,66.599998,67.720001,65.440002,65.879997,65.879997,161100,JOBS
226,2018-11-23,65.239998,65.239998,61.779999,62.619999,62.619999,154400,JOBS
227,2018-11-26,65.669998,66.32,61.889999,62.419998,62.419998,159900,JOBS
228,2018-11-27,62.439999,63.220001,61.150002,62.610001,62.610001,152000,JOBS
229,2018-11-28,62.720001,64.559998,62.0,64.440002,64.440002,160000,JOBS
230,2018-11-29,64.089996,64.370003,62.93,64.0,64.0,178000,JOBS
231,2018-11-30,64.199997,68.389999,63.75,68.080002,68.080002,345200,JOBS
232,2018-12-03,72.339996,74.43,70.709999,72.309998,72.309998,436300,JOBS
233,2018-12-04,71.790001,72.050003,67.970001,68.43,68.43,303100,JOBS
234,2018-12-06,66.959999,68.139999,64.080002,67.980003,67.980003,263000,JOBS
235,2018-12-07,67.989998,68.970001,67.019997,68.790001,68.790001,436600,JOBS
236,2018-12-10,68.800003,69.669998,66.589996,67.599998,67.599998,297800,JOBS
237,2018-12-11,68.290001,69.010002,64.739998,68.510002,68.510002,150200,JOBS
238,2018-12-12,69.0,70.0,67.559998,68.839996,68.839996,192800,JOBS
239,2018-12-13,69.239998,70.0,67.400002,68.290001,68.290001,198800,JOBS
240,2018-12-14,67.739998,69.839996,67.139999,68.489998,68.489998,269600,JOBS
241,2018-12-17,68.059998,70.010002,67.190002,68.68,68.68,215500,JOBS
242,2018-12-18,69.440002,69.830002,68.019997,68.029999,68.029999,121900,JOBS
243,2018-12-19,68.040001,69.900002,61.580002,62.009998,62.009998,319000,JOBS
244,2018-12-20,61.639999,63.369999,58.470001,58.810001,58.810001,403500,JOBS
245,2018-12-21,58.98,59.599998,57.060001,58.099998,58.099998,263900,JOBS
246,2018-12-24,57.75,59.82,57.299999,58.740002,58.740002,64200,JOBS
247,2018-12-26,59.25,61.360001,58.810001,61.150002,61.150002,159100,JOBS
248,2018-12-27,60.439999,62.509998,57.389999,59.060001,59.060001,166600,JOBS
249,2018-12-28,59.09,62.459999,57.66,61.700001,61.700001,175200,JOBS
250,2018-12-31,62.099998,63.209999,61.009998,62.439999,62.439999,110800,JOBS
251,2019-01-02,61.5,63.57,59.900002,62.959999,62.959999,129800,JOBS
252,2019-01-03,62.200001,62.200001,59.490002,61.139999,61.139999,123000,JOBS
253,2019-01-04,62.080002,63.34,61.419998,62.419998,62.419998,223400,JOBS
254,2019-01-07,62.75,64.550003,61.200001,63.450001,63.450001,218200,JOBS
255,2019-01-08,63.779999,63.970001,61.540001,63.509998,63.509998,171800,JOBS
256,2019-01-09,64.0,67.879997,62.75,66.080002,66.080002,303300,JOBS
257,2019-01-10,65.940002,66.519997,63.889999,64.690002,64.690002,713600,JOBS
258,2019-01-11,64.489998,65.529999,64.290001,65.110001,65.110001,139000,JOBS
259,2019-01-14,64.629997,66.349998,63.349998,65.040001,65.040001,599400,JOBS
260,2019-01-15,65.050003,67.209999,65.050003,66.779999,66.779999,312800,JOBS
261,2019-01-16,67.010002,68.800003,67.010002,67.199997,67.199997,185800,JOBS
262,2019-01-17,66.75,67.68,66.029999,67.25,67.25,115200,JOBS
263,2019-01-18,67.650002,68.849998,66.410004,67.849998,67.849998,174100,JOBS
264,2019-01-22,67.400002,67.440002,65.029999,66.25,66.25,346800,JOBS
265,2019-01-23,66.279999,67.300003,65.870003,66.400002,66.400002,278100,JOBS
266,2019-01-24,66.110001,68.459999,66.110001,68.449997,68.449997,115700,JOBS
267,2019-01-25,69.339996,70.809998,67.449997,68.0,68.0,300600,JOBS
268,2019-01-28,67.519997,68.800003,66.489998,67.419998,67.419998,117500,JOBS
269,2019-01-29,67.410004,68.279999,66.129997,66.309998,66.309998,199200,JOBS
270,2019-01-30,66.849998,67.389999,65.650002,66.690002,66.690002,266800,JOBS
271,2019-01-31,66.830002,70.360001,66.769997,69.639999,69.639999,131900,JOBS
272,2019-02-01,69.910004,73.5,69.889999,70.57,70.57,221400,JOBS
273,2019-02-04,70.529999,71.900002,70.529999,71.580002,71.580002,67000,JOBS
274,2019-02-05,71.82,73.989998,71.82,73.519997,73.519997,168800,JOBS
275,2019-02-06,73.529999,73.529999,70.540001,70.839996,70.839996,87500,JOBS
276,2019-02-07,70.25,71.290001,68.040001,68.300003,68.300003,75500,JOBS
277,2019-02-08,68.309998,68.330002,66.830002,67.959999,67.959999,112800,JOBS
278,2019-02-11,68.860001,69.18,67.970001,69.139999,69.139999,78300,JOBS
279,2019-02-12,69.970001,71.550003,69.739998,70.989998,70.989998,127500,JOBS
280,2019-02-13,71.449997,73.309998,69.959999,70.18,70.18,257300,JOBS
281,2019-02-14,69.709999,70.290001,68.690002,70.220001,70.220001,111200,JOBS
282,2019-02-15,71.279999,72.43,70.75,72.07,72.07,409900,JOBS
283,2019-02-19,71.739998,73.199997,71.080002,71.830002,71.830002,211200,JOBS
284,2019-02-20,71.970001,72.620003,71.300003,72.029999,72.029999,293400,JOBS
285,2019-02-21,72.129997,72.599998,67.879997,69.610001,69.610001,290400,JOBS
286,2019-02-22,69.93,71.779999,69.720001,71.620003,71.620003,207100,JOBS
287,2019-02-25,73.760002,75.839996,72.970001,74.07,74.07,308100,JOBS
288,2019-02-26,73.860001,73.860001,70.339996,71.050003,71.050003,153700,JOBS
289,2019-02-27,71.139999,73.529999,70.910004,73.300003,73.300003,243700,JOBS
290,2019-02-28,73.449997,74.629997,71.290001,72.260002,72.260002,401900,JOBS
291,2019-03-01,69.720001,71.910004,68.589996,70.580002,70.580002,621000,JOBS
292,2019-03-04,70.75,71.330002,67.470001,68.330002,68.330002,305800,JOBS
293,2019-03-05,68.129997,70.400002,67.029999,70.050003,70.050003,295000,JOBS
294,2019-03-06,70.32,70.32,67.389999,67.400002,67.400002,302900,JOBS
295,2019-03-07,66.830002,67.089996,65.32,66.449997,66.449997,208500,JOBS
296,2019-03-08,65.5,66.290001,64.32,66.059998,66.059998,206800,JOBS
297,2019-03-11,66.849998,70.209999,66.309998,69.339996,69.339996,237000,JOBS
298,2019-03-12,69.389999,69.879997,67.519997,68.059998,68.059998,145700,JOBS
299,2019-03-13,67.559998,69.849998,67.559998,69.309998,69.309998,147200,JOBS
300,2019-03-14,69.510002,70.199997,68.779999,70.0,70.0,311100,JOBS
301,2019-03-15,70.25,73.239998,70.190002,72.269997,72.269997,335600,JOBS
302,2019-03-18,72.389999,73.75,72.019997,73.419998,73.419998,304900,JOBS
303,2019-03-19,73.75,74.669998,72.559998,74.550003,74.550003,303000,JOBS
304,2019-03-20,74.0,74.32,71.599998,73.809998,73.809998,312200,JOBS
305,2019-03-21,73.32,74.970001,72.470001,74.900002,74.900002,210000,JOBS
306,2019-03-22,74.639999,74.900002,73.339996,73.830002,73.830002,181300,JOBS
307,2019-03-25,72.349998,72.849998,71.260002,72.739998,72.739998,225500,JOBS
308,2019-03-26,72.5,73.989998,72.5,73.989998,73.989998,179100,JOBS
309,2019-03-27,73.639999,74.239998,73.330002,73.68,73.68,184600,JOBS
310,2019-03-28,73.580002,74.900002,73.330002,74.800003,74.800003,225200,JOBS
311,2019-03-29,75.0,78.269997,74.480003,77.879997,77.879997,392100,JOBS
312,2019-04-01,79.900002,86.110001,79.900002,83.790001,83.790001,442700,JOBS
313,2019-04-02,84.010002,86.739998,82.639999,86.43,86.43,292800,JOBS
314,2019-04-03,87.220001,88.0,84.550003,84.800003,84.800003,232800,JOBS
315,2019-04-04,85.209999,86.349998,84.730003,85.529999,85.529999,224300,JOBS
316,2019-04-05,86.089996,87.669998,85.199997,87.519997,87.519997,159900,JOBS
317,2019-04-08,87.510002,88.720001,87.18,87.889999,87.889999,158400,JOBS
318,2019-04-09,87.599998,88.120003,87.269997,87.620003,87.620003,103700,JOBS
319,2019-04-10,87.650002,89.370003,87.360001,88.650002,88.650002,308700,JOBS
320,2019-04-11,88.25,88.57,86.779999,87.809998,87.809998,103600,JOBS
321,2019-04-12,89.650002,90.779999,88.57,90.199997,90.199997,118100,JOBS
322,2019-04-15,89.879997,90.419998,87.57,90.059998,90.059998,294300,JOBS
323,2019-04-16,90.919998,93.080002,90.650002,92.099998,92.099998,424100,JOBS
324,2019-04-17,92.540001,93.82,90.309998,93.269997,93.269997,285200,JOBS
325,2019-04-18,92.160004,93.489998,90.910004,92.919998,92.919998,359400,JOBS
326,2019-04-22,93.309998,93.650002,92.610001,92.889999,92.889999,106900,JOBS
327,2019-04-23,92.860001,93.440002,91.730003,92.089996,92.089996,401300,JOBS
328,2019-04-24,92.0,95.18,90.839996,95.019997,95.019997,780900,JOBS
329,2019-04-25,94.790001,95.989998,91.769997,92.260002,92.260002,358900,JOBS
330,2019-04-26,92.230003,93.889999,91.599998,93.790001,93.790001,208300,JOBS
331,2019-04-29,94.239998,97.080002,93.660004,93.870003,93.870003,312500,JOBS
332,2019-04-30,93.580002,94.239998,91.849998,92.339996,92.339996,378200,JOBS
333,2019-05-01,92.860001,94.25,91.860001,93.099998,93.099998,216900,JOBS
334,2019-05-02,92.949997,94.980003,91.830002,93.32,93.32,108900,JOBS
335,2019-05-03,94.040001,94.949997,93.559998,94.400002,94.400002,101000,JOBS
336,2019-05-06,91.870003,93.330002,90.339996,91.900002,91.900002,415200,JOBS
337,2019-05-07,91.059998,91.959999,87.830002,88.25,88.25,395900,JOBS
