,Date,Open,High,Low,Close,Adj Close,Volume,ticker
388,2019-07-19,3.61,3.84,3.61,3.82,3.82,1500,PESI
389,2019-07-22,3.68,3.71,3.6,3.6,3.6,6300,PESI
390,2019-07-23,3.59,3.6,3.5,3.5,3.5,6600,PESI
391,2019-07-24,3.4,3.46,3.1,3.31,3.31,8700,PESI
392,2019-07-25,3.31,3.78,3.31,3.45,3.45,1600,PESI
393,2019-07-26,3.45,3.7,3.45,3.58,3.58,27200,PESI
394,2019-07-29,3.7,3.88,3.56,3.6,3.6,14300,PESI
395,2019-07-30,3.6,3.88,3.6,3.75,3.75,2000,PESI
396,2019-07-31,3.75,3.95,3.73,3.73,3.73,24400,PESI
397,2019-08-01,3.81,3.91,3.6,3.73,3.73,16200,PESI
398,2019-08-02,3.76,3.91,3.75,3.75,3.75,8400,PESI
399,2019-08-05,3.7,3.75,3.62,3.62,3.62,3100,PESI
400,2019-08-06,3.7,3.8,3.63,3.8,3.8,8000,PESI
401,2019-08-07,3.91,3.91,3.6,3.9,3.9,23100,PESI
402,2019-08-08,4.0,4.14,3.9,3.9,3.9,20700,PESI
403,2019-08-09,3.94,3.94,3.9,3.91,3.91,13200,PESI
404,2019-08-12,3.82,3.82,3.8,3.81,3.81,700,PESI
405,2019-08-13,3.96,3.96,3.8,3.92,3.92,26400,PESI
406,2019-08-14,3.8,3.8,3.72,3.73,3.73,12900,PESI
407,2019-08-15,3.85,3.94,3.85,3.94,3.94,900,PESI
408,2019-08-16,3.92,4.03,3.88,4.0,4.0,18500,PESI
409,2019-08-19,4.0,4.0,3.99,4.0,4.0,3900,PESI
410,2019-08-20,3.76,4.0,3.76,4.0,4.0,2900,PESI
411,2019-08-21,3.97,3.99,3.95,3.97,3.97,2100,PESI
412,2019-08-22,3.86,3.91,3.82,3.87,3.87,3700,PESI
413,2019-08-23,3.72,3.95,3.72,3.81,3.81,5300,PESI
414,2019-08-26,3.71,4.0,3.67,4.0,4.0,25600,PESI
415,2019-08-27,3.87,3.87,3.85,3.85,3.85,7300,PESI
416,2019-08-28,4.0,4.09,3.88,4.0,4.0,24300,PESI
417,2019-08-29,3.9,4.0,3.85,3.9,3.9,11600,PESI
418,2019-08-30,3.95,4.0,3.95,3.99,3.99,5600,PESI
419,2019-09-03,3.83,3.86,3.64,3.7,3.7,16000,PESI
420,2019-09-04,3.75,3.8,3.75,3.8,3.8,6100,PESI
421,2019-09-05,3.98,3.98,3.86,3.86,3.86,300,PESI
422,2019-09-06,3.74,3.9,3.7,3.89,3.89,10200,PESI
423,2019-09-09,4.0,4.0,3.73,3.97,3.97,7300,PESI
424,2019-09-10,3.84,3.84,3.8,3.8,3.8,600,PESI
425,2019-09-11,3.7,3.85,3.7,3.85,3.85,10200,PESI
426,2019-09-12,3.78,3.78,3.78,3.78,3.78,800,PESI
427,2019-09-13,3.87,3.87,3.84,3.86,3.86,1200,PESI
428,2019-09-16,3.86,3.9,3.81,3.9,3.9,1400,PESI
429,2019-09-17,3.94,3.94,3.82,3.86,3.86,5600,PESI
430,2019-09-18,3.95,4.38,3.95,4.28,4.28,51400,PESI
431,2019-09-19,4.23,4.23,4.1,4.16,4.16,17700,PESI
432,2019-09-20,4.2,4.39,4.2,4.39,4.39,10900,PESI
433,2019-09-23,4.25,4.56,4.25,4.55,4.55,31200,PESI
434,2019-09-24,4.63,4.77,4.52,4.62,4.62,27400,PESI
435,2019-09-25,4.67,4.69,4.55,4.55,4.55,50400,PESI
436,2019-09-26,4.6,4.65,4.46,4.63,4.63,15600,PESI
437,2019-09-27,4.56,4.57,4.3,4.39,4.39,24000,PESI
438,2019-09-30,4.64,4.75,4.4,4.54,4.54,23900,PESI
439,2019-10-01,4.59,4.75,4.5,4.75,4.75,16200,PESI
440,2019-10-02,4.67,5.08,4.59,4.97,4.97,79400,PESI
441,2019-10-03,4.98,5.25,4.98,5.25,5.25,67600,PESI
442,2019-10-04,5.28,5.35,5.15,5.28,5.28,36000,PESI
443,2019-10-07,5.3,5.3,4.72,4.76,4.76,75700,PESI
444,2019-10-08,4.74,5.08,4.73,4.98,4.98,26300,PESI
445,2019-10-09,5.0,5.14,4.85,4.88,4.88,10700,PESI
446,2019-10-10,4.89,5.04,4.86,4.99,4.99,34900,PESI
447,2019-10-11,4.92,5.2,4.91,4.91,4.91,25700,PESI
448,2019-10-14,4.8,4.97,4.8,4.85,4.85,2700,PESI
449,2019-10-15,4.76,4.92,4.57,4.61,4.61,38000,PESI
450,2019-10-16,4.5,4.77,4.5,4.55,4.55,13800,PESI
451,2019-10-17,4.6,4.71,4.45,4.46,4.46,17600,PESI
452,2019-10-18,4.4,4.47,4.3,4.33,4.33,20400,PESI
453,2019-10-21,4.48,4.48,4.35,4.4,4.4,24100,PESI
454,2019-10-22,4.45,4.57,4.45,4.57,4.57,22000,PESI
455,2019-10-23,4.59,4.6,4.51,4.58,4.58,4500,PESI
456,2019-10-24,4.61,5.2,4.61,4.95,4.95,34100,PESI
457,2019-10-25,4.84,5.06,4.67,4.82,4.82,38300,PESI
458,2019-10-28,4.99,4.99,4.95,4.98,4.98,4200,PESI
459,2019-10-29,4.94,5.0,4.9,4.9,4.9,7700,PESI
460,2019-10-30,4.83,4.98,4.8,4.85,4.85,12200,PESI
461,2019-10-31,4.9,4.9,4.7,4.75,4.75,13000,PESI
462,2019-11-01,4.97,4.97,4.67,4.76,4.76,19400,PESI
463,2019-11-04,4.97,4.99,4.75,4.8,4.8,11900,PESI
464,2019-11-05,4.77,5.11,4.77,5.0,5.0,71100,PESI
465,2019-11-06,4.85,5.0,4.85,5.0,5.0,11500,PESI
466,2019-11-07,5.67,6.38,5.28,6.38,6.38,546700,PESI
467,2019-11-08,6.55,6.93,6.3,6.8,6.8,221300,PESI
468,2019-11-11,6.63,7.4,6.63,7.06,7.06,351400,PESI
469,2019-11-12,7.26,7.45,6.89,7.3,7.3,102000,PESI
470,2019-11-13,7.4,7.4,6.81,7.2,7.2,104500,PESI
471,2019-11-14,7.2,7.2,6.65,6.75,6.75,96700,PESI
472,2019-11-15,7.01,7.13,6.77,7.05,7.05,31800,PESI
473,2019-11-18,6.91,6.91,6.31,6.42,6.42,81700,PESI
474,2019-11-19,6.23,6.77,6.16,6.61,6.61,58700,PESI
475,2019-11-20,6.6,6.84,6.38,6.62,6.62,40800,PESI
476,2019-11-21,6.78,7.12,6.6,6.84,6.84,97200,PESI
477,2019-11-22,6.71,7.1,6.6,6.95,6.95,53900,PESI
478,2019-11-25,6.89,6.9,6.6,6.87,6.87,95900,PESI
479,2019-11-26,6.89,7.3,6.88,6.9,6.9,71900,PESI
480,2019-11-27,6.84,7.04,6.84,7.03,7.03,36300,PESI
481,2019-11-29,6.96,7.27,6.96,7.1,7.1,11700,PESI
482,2019-12-02,7.11,7.25,6.89,7.1,7.1,27800,PESI
483,2019-12-03,7.2,7.25,7.04,7.25,7.25,23400,PESI
484,2019-12-04,7.25,7.42,7.03,7.2,7.2,67400,PESI
485,2019-12-05,7.08,7.38,6.88,7.2,7.2,52600,PESI
486,2019-12-06,7.28,7.48,7.28,7.28,7.28,46200,PESI
487,2019-12-09,7.34,7.44,7.16,7.35,7.35,36300,PESI
488,2019-12-10,7.4,7.69,7.4,7.61,7.61,100100,PESI
489,2019-12-11,7.5,7.69,7.5,7.6,7.6,8300,PESI
490,2019-12-12,7.6,7.62,7.09,7.3,7.3,26500,PESI
491,2019-12-13,7.26,7.6,7.25,7.36,7.36,24700,PESI
492,2019-12-16,7.35,7.38,6.92,6.96,6.96,28500,PESI
493,2019-12-17,6.8,7.53,6.51,7.25,7.25,55900,PESI
494,2019-12-18,7.55,7.57,7.27,7.46,7.46,15000,PESI
495,2019-12-19,7.4,7.41,7.15,7.15,7.15,11300,PESI
496,2019-12-20,7.15,7.59,7.1,7.51,7.51,25300,PESI
497,2019-12-23,7.6,9.24,7.44,9.01,9.01,316200,PESI
498,2019-12-24,9.19,9.46,8.51,9.02,9.02,123600,PESI
499,2019-12-26,9.05,9.98,8.67,9.67,9.67,177300,PESI
500,2019-12-27,9.54,9.54,9.06,9.06,9.06,33600,PESI
501,2019-12-30,9.05,9.12,8.57,8.67,8.67,32300,PESI
502,2019-12-31,8.51,9.17,8.21,9.1,9.1,76100,PESI
503,2020-01-02,8.79,9.46,8.65,9.35,9.35,92600,PESI
504,2020-01-03,9.16,9.16,8.73,8.89,8.89,27300,PESI
505,2020-01-06,8.8,9.19,8.68,8.74,8.74,19800,PESI
506,2020-01-07,8.75,8.9,7.88,8.03,8.03,143200,PESI
507,2020-01-08,8.0,8.53,8.0,8.24,8.24,35200,PESI
508,2020-01-09,8.15,8.19,8.01,8.01,8.01,22600,PESI
509,2020-01-10,8.02,8.57,8.02,8.24,8.24,60800,PESI
510,2020-01-13,8.35,8.5,8.1,8.35,8.35,31000,PESI
511,2020-01-14,8.34,8.39,8.03,8.1,8.1,39700,PESI
512,2020-01-15,8.15,8.35,8.07,8.07,8.07,73500,PESI
513,2020-01-16,8.11,8.55,8.11,8.48,8.48,58600,PESI
514,2020-01-17,8.41,9.34,8.2,9.34,9.34,145900,PESI
515,2020-01-21,9.35,9.5,8.55,8.76,8.76,89900,PESI
516,2020-01-22,8.93,9.02,8.6,8.9,8.9,35300,PESI
517,2020-01-23,8.85,9.04,8.55,8.65,8.65,30000,PESI
518,2020-01-24,8.71,8.74,8.34,8.39,8.39,35400,PESI
519,2020-01-27,8.29,8.47,8.0,8.13,8.13,30100,PESI
520,2020-01-28,8.1,8.6,8.1,8.4,8.4,36000,PESI
521,2020-01-29,8.4,8.57,8.21,8.33,8.33,54800,PESI
522,2020-01-30,8.4,8.4,8.28,8.37,8.37,13100,PESI
523,2020-01-31,8.55,8.56,7.25,7.4,7.4,149900,PESI
524,2020-02-03,7.26,7.65,6.61,7.0,7.0,141100,PESI
525,2020-02-04,7.0,7.48,7.0,7.39,7.39,20800,PESI
526,2020-02-05,7.4,7.4,7.05,7.3,7.3,5500,PESI
527,2020-02-06,7.34,7.48,7.1,7.2,7.2,32000,PESI
528,2020-02-07,7.5,7.5,7.0,7.25,7.25,24300,PESI
529,2020-02-10,7.25,7.44,6.9,7.0,7.0,18400,PESI
530,2020-02-11,7.19,7.22,6.86,7.0,7.0,29600,PESI
531,2020-02-12,7.08,7.9,7.05,7.9,7.9,87300,PESI
532,2020-02-13,7.89,7.9,7.74,7.9,7.9,6700,PESI
533,2020-02-14,7.82,8.11,7.73,7.9,7.9,25900,PESI
534,2020-02-18,8.25,8.3,7.68,7.8,7.8,19200,PESI
535,2020-02-19,7.76,8.02,7.75,7.99,7.99,12200,PESI
536,2020-02-20,7.95,8.0,7.73,7.73,7.73,2700,PESI
537,2020-02-21,7.78,7.88,7.65,7.67,7.67,27900,PESI
538,2020-02-24,7.36,7.67,7.35,7.52,7.52,7900,PESI
539,2020-02-25,7.52,7.65,7.1,7.13,7.13,22100,PESI
540,2020-02-26,7.1,7.41,6.85,7.09,7.09,110100,PESI
541,2020-02-27,6.61,7.0,6.26,6.26,6.26,152300,PESI
542,2020-02-28,5.85,6.7,5.85,6.5,6.5,38900,PESI
543,2020-03-02,6.49,6.85,6.4,6.75,6.75,23700,PESI
544,2020-03-03,6.83,7.07,6.48,7.07,7.07,17100,PESI
545,2020-03-04,6.95,6.98,6.75,6.75,6.75,18500,PESI
546,2020-03-05,6.46,6.82,6.2,6.34,6.34,19500,PESI
547,2020-03-06,6.2,6.64,6.2,6.5,6.5,12500,PESI
548,2020-03-09,6.2,6.72,6.2,6.28,6.28,10300,PESI
549,2020-03-10,6.48,6.78,6.21,6.65,6.65,66600,PESI
550,2020-03-11,6.59,6.64,6.2,6.2,6.2,25000,PESI
551,2020-03-12,6.2,6.3,5.16,5.23,5.23,135100,PESI
552,2020-03-13,5.22,5.89,4.83,5.6,5.6,89000,PESI
553,2020-03-16,5.3,5.3,4.51,4.67,4.67,91600,PESI
554,2020-03-17,5.01,5.01,4.51,4.51,4.51,41700,PESI
555,2020-03-18,4.5,4.65,4.01,4.32,4.32,77600,PESI
556,2020-03-19,4.25,4.56,3.82,4.2,4.2,153200,PESI
557,2020-03-20,4.25,4.25,4.01,4.25,4.25,14200,PESI
558,2020-03-23,4.2,4.35,3.98,4.32,4.32,40500,PESI
559,2020-03-24,4.35,5.13,4.35,5.09,5.09,43300,PESI
560,2020-03-25,5.19,5.7,5.19,5.46,5.46,30800,PESI
561,2020-03-26,5.67,6.1,5.6,5.96,5.96,48900,PESI
562,2020-03-27,5.57,5.89,5.46,5.69,5.69,38800,PESI
563,2020-03-30,5.88,5.88,5.1,5.27,5.27,28500,PESI
564,2020-03-31,5.32,5.73,5.06,5.21,5.21,25800,PESI
565,2020-04-01,5.08,5.14,4.91,4.91,4.91,1600,PESI
566,2020-04-02,4.94,5.12,4.76,4.86,4.86,12600,PESI
567,2020-04-03,4.93,5.15,4.84,5.15,5.15,7000,PESI
568,2020-04-06,5.15,5.79,5.15,5.6,5.6,16200,PESI
569,2020-04-07,5.75,5.75,5.45,5.64,5.64,6900,PESI
570,2020-04-08,5.6,5.88,5.6,5.87,5.87,10400,PESI
571,2020-04-09,5.87,6.11,5.65,6.0,6.0,22300,PESI
572,2020-04-13,5.61,5.98,5.52,5.62,5.62,8700,PESI
573,2020-04-14,5.54,6.0,5.54,5.92,5.92,6000,PESI
574,2020-04-15,5.94,5.94,5.6,5.6,5.6,4500,PESI
575,2020-04-16,5.8,5.98,5.76,5.76,5.76,11600,PESI
576,2020-04-17,5.98,5.98,5.8,5.98,5.98,4800,PESI
577,2020-04-20,5.94,6.34,5.91,5.91,5.91,23100,PESI
578,2020-04-21,5.92,6.01,5.85,5.89,5.89,11000,PESI
579,2020-04-22,6.05,6.05,5.81,5.86,5.86,12200,PESI
580,2020-04-23,6.08,6.08,5.36,5.52,5.52,17300,PESI
581,2020-04-24,5.92,5.92,5.2,5.6,5.6,39100,PESI
582,2020-04-27,5.59,5.76,5.55,5.7,5.7,9200,PESI
583,2020-04-28,5.93,6.19,5.83,6.02,6.02,39600,PESI
584,2020-04-29,5.85,6.02,5.85,6.02,6.02,6800,PESI
585,2020-04-30,6.0,6.0,5.8,5.96,5.96,11200,PESI
586,2020-05-01,5.82,5.96,5.42,5.71,5.71,26200,PESI
587,2020-05-04,5.58,5.85,5.57,5.69,5.69,6800,PESI
588,2020-05-05,5.66,5.66,5.66,5.66,5.66,400,PESI
589,2020-05-06,5.4,5.73,5.4,5.53,5.53,1000,PESI
590,2020-05-07,5.62,5.7,5.55,5.57,5.57,3800,PESI
591,2020-05-08,5.69,5.97,5.69,5.85,5.85,9000,PESI
592,2020-05-11,5.95,6.1,5.72,5.72,5.72,15400,PESI
593,2020-05-12,6.2,6.35,5.75,5.87,5.87,69500,PESI
594,2020-05-13,6.24,6.24,5.89,6.2,6.2,53000,PESI
595,2020-05-14,6.06,6.1,5.99,6.07,6.07,11800,PESI
596,2020-05-15,6.08,6.08,5.7,5.89,5.89,38100,PESI
597,2020-05-18,5.99,5.99,5.65,5.87,5.87,46200,PESI
598,2020-05-19,6.0,6.0,5.8,5.89,5.89,16400,PESI
599,2020-05-20,5.88,6.12,5.65,5.74,5.74,44500,PESI
600,2020-05-21,5.63,5.8,5.47,5.54,5.54,41300,PESI
601,2020-05-22,5.62,5.8,5.62,5.69,5.69,5500,PESI
602,2020-05-26,5.78,5.78,5.69,5.69,5.69,3100,PESI
603,2020-05-27,5.66,5.85,5.66,5.85,5.85,5800,PESI
604,2020-05-28,5.83,5.87,5.67,5.68,5.68,5900,PESI
605,2020-05-29,5.86,5.86,5.51,5.59,5.59,9000,PESI
606,2020-06-01,5.58,5.65,5.55,5.56,5.56,27000,PESI
607,2020-06-02,5.6,5.64,5.45,5.58,5.58,40200,PESI
608,2020-06-03,5.6,5.6,5.54,5.56,5.56,9800,PESI
609,2020-06-04,5.5,5.55,5.36,5.44,5.44,8600,PESI
610,2020-06-05,5.48,5.69,5.39,5.59,5.59,60800,PESI
611,2020-06-08,5.59,5.79,5.56,5.74,5.74,35500,PESI
612,2020-06-09,5.76,5.79,5.57,5.77,5.77,6900,PESI
613,2020-06-10,5.63,6.39,5.62,6.16,6.16,134800,PESI
614,2020-06-11,6.54,6.54,5.56,5.63,5.63,74500,PESI
615,2020-06-12,5.74,5.74,5.53,5.65,5.65,17100,PESI
616,2020-06-15,5.6,5.73,5.6,5.66,5.66,14200,PESI
617,2020-06-16,5.76,5.94,5.66,5.68,5.68,8100,PESI
618,2020-06-17,5.64,5.94,5.64,5.78,5.78,12200,PESI
619,2020-06-18,5.76,5.96,5.73,5.73,5.73,17300,PESI
620,2020-06-19,6.04,6.49,5.94,6.38,6.38,177000,PESI
621,2020-06-22,6.37,6.37,5.88,6.27,6.27,67200,PESI
622,2020-06-23,6.16,6.4,6.16,6.4,6.4,41300,PESI
623,2020-06-24,6.36,6.38,6.21,6.27,6.27,57900,PESI
624,2020-06-25,6.45,6.45,6.25,6.43,6.43,31000,PESI
625,2020-06-26,6.46,6.46,6.06,6.15,6.15,104700,PESI
626,2020-06-29,6.29,6.33,6.0,6.25,6.25,52200,PESI
627,2020-06-30,6.18,6.39,6.18,6.39,6.39,26600,PESI
628,2020-07-01,6.4,6.46,6.29,6.29,6.29,15600,PESI
629,2020-07-02,6.31,6.4,6.28,6.28,6.28,20900,PESI
630,2020-07-06,6.3,6.46,6.12,6.15,6.15,31600,PESI
631,2020-07-07,6.12,6.29,6.04,6.09,6.09,15800,PESI
632,2020-07-08,6.04,6.22,6.03,6.09,6.09,6700,PESI
633,2020-07-09,6.12,6.24,6.0,6.0,6.0,13400,PESI
634,2020-07-10,6.05,6.13,6.0,6.13,6.13,4400,PESI
635,2020-07-13,6.1,6.14,5.94,6.07,6.07,13900,PESI
636,2020-07-14,6.04,6.26,5.98,6.12,6.12,3100,PESI
637,2020-07-15,6.22,6.49,6.19,6.38,6.38,4800,PESI
638,2020-07-16,6.43,6.68,6.31,6.33,6.33,12900,PESI
639,2020-07-17,6.42,6.56,6.22,6.26,6.26,12300,PESI
640,2020-07-20,6.65,6.89,6.41,6.52,6.52,105900,PESI
641,2020-07-21,6.62,6.88,6.54,6.7,6.7,21300,PESI
642,2020-07-22,6.77,7.25,6.7,7.18,7.18,41700,PESI
643,2020-07-23,7.23,7.23,7.01,7.08,7.08,20800,PESI
644,2020-07-24,6.9,7.05,6.8,7.01,7.01,44000,PESI
645,2020-07-27,7.0,7.25,6.92,7.2,7.2,62100,PESI
646,2020-07-28,7.17,7.2,7.01,7.12,7.12,17500,PESI
647,2020-07-29,7.19,7.2,7.04,7.05,7.05,11500,PESI
648,2020-07-30,7.04,7.09,6.75,6.9,6.9,20800,PESI
649,2020-07-31,7.0,7.07,6.9,7.03,7.03,31800,PESI
650,2020-08-03,7.08,7.2,7.0,7.14,7.14,26500,PESI
651,2020-08-04,7.13,7.3,7.13,7.28,7.28,30000,PESI
652,2020-08-05,7.3,7.3,7.2,7.23,7.23,12200,PESI
653,2020-08-06,7.3,7.3,7.14,7.29,7.29,20900,PESI
654,2020-08-07,6.8,7.3,6.8,7.29,7.29,46100,PESI
655,2020-08-10,6.91,7.0,6.85,6.92,6.92,70300,PESI
656,2020-08-11,6.99,7.18,6.91,7.1,7.1,21700,PESI
657,2020-08-12,7.06,7.06,6.85,6.85,6.85,5200,PESI
658,2020-08-13,6.92,7.1,6.87,7.09,7.09,13900,PESI
659,2020-08-14,7.06,7.06,6.9,7.01,7.01,1800,PESI
660,2020-08-17,7.05,7.22,7.03,7.2,7.2,14000,PESI
661,2020-08-18,7.2,7.2,7.01,7.02,7.02,6700,PESI
662,2020-08-19,7.03,7.13,6.78,6.82,6.82,67900,PESI
663,2020-08-20,6.85,7.15,6.85,7.12,7.12,20500,PESI
664,2020-08-21,6.98,7.16,6.98,7.16,7.16,3100,PESI
665,2020-08-24,7.15,7.35,6.96,7.35,7.35,30300,PESI
666,2020-08-25,7.3,7.35,7.18,7.35,7.35,10200,PESI
667,2020-08-26,7.27,7.27,7.1,7.1,7.1,8100,PESI
668,2020-08-27,7.22,7.32,7.11,7.32,7.32,9000,PESI
669,2020-08-28,7.25,7.4,7.23,7.4,7.4,31800,PESI
670,2020-08-31,7.39,7.39,7.15,7.15,7.15,9700,PESI
671,2020-09-01,7.35,7.4,7.25,7.35,7.35,3000,PESI
672,2020-09-02,7.26,7.39,7.07,7.1,7.1,19700,PESI
673,2020-09-03,7.16,7.19,6.73,7.04,7.04,21400,PESI
674,2020-09-04,6.9,7.2,6.85,6.95,6.95,28900,PESI
675,2020-09-08,6.89,6.98,6.81,6.84,6.84,16500,PESI
676,2020-09-09,7.0,7.01,6.7,6.7,6.7,13000,PESI
677,2020-09-10,6.86,6.99,6.81,6.89,6.89,3700,PESI
678,2020-09-11,6.91,7.0,6.88,6.88,6.88,28900,PESI
679,2020-09-14,6.9,6.9,6.83,6.85,6.85,11600,PESI
680,2020-09-15,6.88,7.14,6.82,7.07,7.07,11300,PESI
681,2020-09-16,7.16,7.25,7.15,7.2,7.2,7100,PESI
682,2020-09-17,7.0,7.25,6.92,7.19,7.19,16200,PESI
683,2020-09-18,7.1,7.25,7.01,7.25,7.25,13500,PESI
684,2020-09-21,7.0,7.15,6.74,6.83,6.83,3900,PESI
685,2020-09-22,6.8,6.97,6.8,6.9,6.9,9100,PESI
686,2020-09-23,6.8,6.91,6.79,6.79,6.79,8400,PESI
687,2020-09-24,6.76,6.89,6.55,6.67,6.67,12000,PESI
688,2020-09-25,6.56,6.94,6.56,6.73,6.73,3600,PESI
689,2020-09-28,6.8,7.02,6.8,6.96,6.96,3400,PESI
690,2020-09-29,6.85,6.96,6.8,6.96,6.96,2500,PESI
691,2020-09-30,6.98,7.13,6.98,7.05,7.05,3100,PESI
692,2020-10-01,7.0,7.0,6.91,6.91,6.91,2100,PESI
693,2020-10-02,6.8,6.99,6.7,6.95,6.95,5700,PESI
694,2020-10-05,6.88,6.9,6.54,6.71,6.71,9300,PESI
695,2020-10-06,6.75,7.1,6.7,7.0,7.0,106800,PESI
696,2020-10-07,7.01,7.1,7.01,7.1,7.1,7300,PESI
697,2020-10-08,7.1,7.1,6.88,6.95,6.95,6300,PESI
698,2020-10-09,6.95,7.1,6.9,7.1,7.1,11200,PESI
699,2020-10-12,7.0,7.13,6.9,7.02,7.02,19000,PESI
700,2020-10-13,7.01,7.13,7.01,7.04,7.04,6900,PESI
701,2020-10-14,7.08,7.08,6.8,6.85,6.85,5000,PESI
702,2020-10-15,6.94,6.99,6.76,6.84,6.84,32900,PESI
703,2020-10-16,6.72,6.94,6.6,6.93,6.93,11500,PESI
704,2020-10-19,6.98,6.98,6.81,6.97,6.97,2900,PESI
705,2020-10-20,6.87,6.98,6.78,6.86,6.86,9800,PESI
706,2020-10-21,7.0,7.0,6.85,6.99,6.99,10900,PESI
707,2020-10-22,6.89,6.93,6.73,6.83,6.83,13900,PESI
708,2020-10-23,6.85,6.9,6.84,6.86,6.86,1500,PESI
709,2020-10-26,6.89,6.89,6.81,6.82,6.82,2400,PESI
710,2020-10-27,6.8,6.85,6.7,6.7,6.7,15300,PESI
711,2020-10-28,6.62,7.06,6.34,6.9,6.9,63200,PESI
712,2020-10-29,6.92,6.93,6.75,6.93,6.93,12300,PESI
713,2020-10-30,6.93,6.94,6.78,6.85,6.85,1400,PESI
714,2020-11-02,6.9,6.98,6.86,6.95,6.95,24400,PESI
715,2020-11-03,6.87,6.95,6.79,6.94,6.94,19800,PESI
716,2020-11-04,6.92,6.98,6.78,6.79,6.79,18200,PESI
717,2020-11-05,6.99,6.99,6.01,6.16,6.16,104300,PESI
718,2020-11-06,6.0,6.26,5.91,6.11,6.11,17400,PESI
719,2020-11-09,6.2,6.43,6.18,6.3,6.3,20000,PESI
720,2020-11-10,6.3,6.69,6.3,6.65,6.65,25900,PESI
721,2020-11-11,6.7,6.8,6.6,6.73,6.73,6200,PESI
722,2020-11-12,6.76,6.93,6.76,6.85,6.85,3100,PESI
723,2020-11-13,6.76,6.94,6.7,6.76,6.76,10600,PESI
724,2020-11-16,6.85,6.87,6.82,6.82,6.82,2100,PESI
725,2020-11-17,6.84,6.86,6.69,6.71,6.71,10400,PESI
726,2020-11-18,6.8,6.8,6.36,6.47,6.47,30600,PESI
727,2020-11-19,6.36,6.49,6.3,6.42,6.42,9800,PESI
728,2020-11-20,6.34,6.59,6.28,6.49,6.49,8100,PESI
729,2020-11-23,6.36,6.49,6.24,6.39,6.39,34900,PESI
730,2020-11-24,6.32,6.51,6.31,6.41,6.41,17200,PESI
731,2020-11-25,6.32,6.43,6.26,6.29,6.29,142000,PESI
732,2020-11-27,6.48,6.52,6.31,6.34,6.34,4000,PESI
733,2020-11-30,6.52,6.52,6.32,6.35,6.35,12100,PESI
734,2020-12-01,6.4,6.4,6.14,6.26,6.26,35700,PESI
735,2020-12-02,6.42,6.42,6.2,6.39,6.39,6500,PESI
736,2020-12-03,6.34,6.46,6.29,6.39,6.39,24400,PESI
737,2020-12-04,6.39,6.5,6.38,6.5,6.5,16300,PESI
738,2020-12-07,6.37,6.64,6.37,6.54,6.54,54000,PESI
739,2020-12-08,6.55,6.64,6.5,6.53,6.53,4600,PESI
740,2020-12-09,6.39,6.51,6.39,6.39,6.39,12000,PESI
741,2020-12-10,6.37,6.48,6.3,6.31,6.31,16100,PESI
742,2020-12-11,6.25,6.27,6.16,6.22,6.22,25000,PESI
743,2020-12-14,6.21,6.4,6.18,6.21,6.21,10600,PESI
744,2020-12-15,6.15,6.3,6.15,6.26,6.26,22800,PESI
745,2020-12-16,6.23,6.3,6.23,6.26,6.26,14400,PESI
746,2020-12-17,6.36,6.42,6.18,6.3,6.3,41800,PESI
747,2020-12-18,6.3,6.3,6.14,6.14,6.14,47500,PESI
748,2020-12-21,6.25,6.25,5.97,6.01,6.01,27900,PESI
749,2020-12-22,5.98,6.15,5.98,6.0,6.0,15000,PESI
750,2020-12-23,6.08,6.08,5.8,5.99,5.99,93800,PESI
751,2020-12-24,5.99,6.05,5.98,6.05,6.05,4900,PESI
752,2020-12-28,6.04,6.12,5.89,5.92,5.92,31500,PESI
753,2020-12-29,5.91,5.92,5.83,5.92,5.92,27400,PESI
754,2020-12-30,5.91,5.95,5.86,5.95,5.95,36700,PESI
755,2020-12-31,5.95,6.0,5.94,5.97,5.97,54800,PESI
756,2021-01-04,5.9,5.9,5.76,5.76,5.76,23400,PESI
757,2021-01-05,5.74,6.22,5.74,5.92,5.92,14500,PESI
758,2021-01-06,5.9,6.07,5.9,5.93,5.93,39900,PESI
759,2021-01-07,6.0,6.42,6.0,6.25,6.25,76200,PESI
760,2021-01-08,6.33,6.5,6.3,6.5,6.5,31500,PESI
761,2021-01-11,6.33,6.47,6.12,6.28,6.28,10600,PESI
762,2021-01-12,6.46,6.46,6.17,6.23,6.23,36400,PESI
763,2021-01-13,6.22,6.29,6.16,6.24,6.24,22200,PESI
764,2021-01-14,6.48,6.48,6.27,6.42,6.42,10200,PESI
765,2021-01-15,6.43,6.44,6.31,6.39,6.39,7100,PESI
766,2021-01-19,6.42,6.59,6.39,6.58,6.58,31000,PESI
767,2021-01-20,6.51,6.6,6.46,6.5,6.5,29100,PESI
768,2021-01-21,6.61,6.61,6.31,6.39,6.39,15300,PESI
769,2021-01-22,6.55,6.55,6.38,6.42,6.42,11400,PESI
770,2021-01-25,6.47,6.62,6.4,6.61,6.61,31100,PESI
771,2021-01-26,6.52,6.86,6.52,6.78,6.78,24400,PESI
772,2021-01-27,6.64,6.82,6.22,6.29,6.29,28200,PESI
773,2021-01-28,6.26,6.36,6.1,6.27,6.27,30700,PESI
774,2021-01-29,6.25,6.25,6.11,6.24,6.24,6100,PESI
775,2021-02-01,6.2,6.46,6.2,6.46,6.46,16100,PESI
