,Date,Open,High,Low,Close,Adj Close,Volume,ticker
146,2018-08-01,5.77,5.78,5.54,5.68,5.68,393500,SND
147,2018-08-02,5.62,5.88,5.56,5.7,5.7,499700,SND
148,2018-08-03,5.7,5.78,5.48,5.51,5.51,434100,SND
149,2018-08-06,5.54,5.58,5.47,5.51,5.51,252300,SND
150,2018-08-07,5.53,5.61,5.29,5.31,5.31,602900,SND
151,2018-08-08,5.32,5.38,5.2,5.3,5.3,632200,SND
152,2018-08-09,6.13,6.19,5.45,5.82,5.82,2641900,SND
153,2018-08-10,5.77,5.907,5.69,5.81,5.81,798300,SND
154,2018-08-13,5.85,5.914,5.68,5.81,5.81,606200,SND
155,2018-08-14,5.82,5.91,5.43,5.64,5.64,1047400,SND
156,2018-08-15,5.6,5.615,5.063,5.26,5.26,989900,SND
157,2018-08-16,5.26,5.39,5.21,5.21,5.21,467800,SND
158,2018-08-17,5.22,5.45,5.1,5.41,5.41,611200,SND
159,2018-08-20,5.4,5.44,5.16,5.17,5.17,604900,SND
160,2018-08-21,5.23,5.3,5.08,5.11,5.11,924600,SND
161,2018-08-22,5.15,5.25,5.04,5.23,5.23,554400,SND
162,2018-08-23,5.21,5.26,5.14,5.22,5.22,379000,SND
163,2018-08-24,5.2,5.39,5.2,5.38,5.38,368200,SND
164,2018-08-27,5.36,5.561,5.25,5.25,5.25,482500,SND
165,2018-08-28,5.25,5.3,5.06,5.135,5.135,606300,SND
166,2018-08-29,5.14,5.144,5.01,5.04,5.04,659300,SND
167,2018-08-30,5.07,5.109,4.76,4.93,4.93,1087200,SND
168,2018-08-31,4.95,5.07,4.86,4.98,4.98,411300,SND
169,2018-09-04,5.03,5.16,4.95,5.01,5.01,562900,SND
170,2018-09-05,4.98,5.13,4.953,5.08,5.08,497600,SND
171,2018-09-06,5.1,5.108,4.79,4.82,4.82,565200,SND
172,2018-09-07,4.8,4.802,4.52,4.67,4.67,1052100,SND
173,2018-09-10,4.73,4.774,4.62,4.64,4.64,348600,SND
174,2018-09-11,4.6,4.77,4.48,4.7,4.7,450400,SND
175,2018-09-12,4.72,4.85,4.711,4.78,4.78,429700,SND
176,2018-09-13,4.77,4.805,4.66,4.8,4.8,208900,SND
177,2018-09-14,4.79,4.94,4.73,4.86,4.86,309400,SND
178,2018-09-17,4.89,4.96,4.81,4.83,4.83,310300,SND
179,2018-09-18,4.86,4.94,4.8,4.82,4.82,277100,SND
180,2018-09-19,4.81,5.06,4.8,4.99,4.99,526800,SND
181,2018-09-20,5.03,5.056,4.88,4.99,4.99,344800,SND
182,2018-09-21,5.01,5.05,4.87,4.99,4.99,442000,SND
183,2018-09-24,5.01,5.07,4.897,5.0,5.0,318700,SND
184,2018-09-25,5.03,5.05,4.925,4.94,4.94,249400,SND
185,2018-09-26,4.91,4.92,4.525,4.55,4.55,780200,SND
186,2018-09-27,4.55,4.57,4.15,4.19,4.19,979600,SND
187,2018-09-28,4.18,4.28,4.08,4.11,4.11,776900,SND
188,2018-10-01,4.17,4.43,4.15,4.385,4.385,539900,SND
189,2018-10-02,4.38,4.48,4.36,4.38,4.38,267800,SND
190,2018-10-03,4.39,4.56,4.33,4.5,4.5,469400,SND
191,2018-10-04,4.49,4.53,4.27,4.41,4.41,592600,SND
192,2018-10-05,4.4,4.41,4.17,4.28,4.28,285200,SND
193,2018-10-08,4.26,4.4,4.23,4.34,4.34,375600,SND
194,2018-10-09,4.34,4.49,4.31,4.44,4.44,238900,SND
195,2018-10-10,4.39,4.45,4.22,4.24,4.24,407000,SND
196,2018-10-11,4.2,4.335,3.97,3.99,3.99,769900,SND
197,2018-10-12,4.02,4.08,3.82,3.86,3.86,572800,SND
198,2018-10-15,3.85,4.0,3.78,3.89,3.89,616100,SND
199,2018-10-16,3.9,3.97,3.8,3.82,3.82,584000,SND
200,2018-10-17,3.36,3.36,2.95,3.065,3.065,2921100,SND
201,2018-10-18,3.06,3.34,3.03,3.095,3.095,1319100,SND
202,2018-10-19,3.1,3.17,2.875,2.95,2.95,841100,SND
203,2018-10-22,3.0,3.03,2.84,2.95,2.95,580200,SND
204,2018-10-23,2.87,2.89,2.73,2.88,2.88,890700,SND
205,2018-10-24,2.89,2.905,2.68,2.69,2.69,474200,SND
206,2018-10-25,2.78,2.78,2.55,2.61,2.61,1030800,SND
207,2018-10-26,2.58,2.77,2.56,2.75,2.75,903900,SND
208,2018-10-29,2.77,2.86,2.61,2.65,2.65,420400,SND
209,2018-10-30,2.65,2.75,2.6,2.75,2.75,252900,SND
210,2018-10-31,2.74,2.77,2.634,2.77,2.77,612900,SND
211,2018-11-01,2.8,2.95,2.742,2.93,2.93,833500,SND
212,2018-11-02,2.92,3.23,2.86,3.22,3.22,730100,SND
213,2018-11-05,3.19,3.27,2.81,2.92,2.92,607100,SND
214,2018-11-06,2.91,2.91,2.78,2.84,2.84,413400,SND
215,2018-11-07,2.9,2.93,2.69,2.87,2.87,790000,SND
216,2018-11-08,3.48,3.88,3.2,3.27,3.27,3833400,SND
217,2018-11-09,3.24,3.3,3.105,3.25,3.25,584200,SND
218,2018-11-12,3.1,3.22,2.92,3.07,3.07,573700,SND
219,2018-11-13,2.92,3.21,2.92,3.14,3.14,629200,SND
220,2018-11-14,3.17,3.49,3.17,3.48,3.48,961000,SND
221,2018-11-15,3.55,3.725,3.48,3.59,3.59,826500,SND
222,2018-11-16,3.59,3.7,3.21,3.36,3.36,643200,SND
223,2018-11-19,3.35,3.58,3.35,3.51,3.51,585600,SND
224,2018-11-20,3.45,3.468,3.276,3.44,3.44,553000,SND
225,2018-11-21,3.4,3.55,3.37,3.46,3.46,278700,SND
226,2018-11-23,3.41,3.49,3.22,3.24,3.24,292600,SND
227,2018-11-26,3.31,3.44,3.26,3.35,3.35,477400,SND
228,2018-11-27,3.31,3.45,3.31,3.35,3.35,482500,SND
229,2018-11-28,3.36,3.39,3.239,3.39,3.39,369300,SND
230,2018-11-29,3.42,3.64,3.22,3.24,3.24,644100,SND
231,2018-11-30,3.23,3.32,3.16,3.26,3.26,442500,SND
232,2018-12-03,3.36,3.39,3.218,3.27,3.27,549700,SND
233,2018-12-04,3.25,3.34,3.02,3.05,3.05,497700,SND
234,2018-12-06,3.0,3.0,2.9,3.0,3.0,376900,SND
235,2018-12-07,3.06,3.15,2.88,2.9,2.9,297100,SND
236,2018-12-10,2.91,2.93,2.64,2.85,2.85,568000,SND
237,2018-12-11,2.89,2.95,2.75,2.85,2.85,266900,SND
238,2018-12-12,2.9,3.0,2.86,2.91,2.91,220700,SND
239,2018-12-13,2.94,2.95,2.7,2.77,2.77,234500,SND
240,2018-12-14,2.75,2.84,2.68,2.78,2.78,420600,SND
241,2018-12-17,2.78,2.84,2.56,2.59,2.59,394500,SND
242,2018-12-18,2.59,2.6,2.36,2.42,2.42,587400,SND
243,2018-12-19,2.4,2.6,2.4,2.46,2.46,404800,SND
244,2018-12-20,2.46,2.486,2.2,2.24,2.24,502100,SND
245,2018-12-21,2.26,2.35,2.045,2.05,2.05,524900,SND
246,2018-12-24,2.05,2.1,1.92,1.99,1.99,402100,SND
247,2018-12-26,2.01,2.2,1.96,2.16,2.16,651700,SND
248,2018-12-27,2.13,2.18,1.975,2.06,2.06,416400,SND
249,2018-12-28,2.06,2.12,2.02,2.06,2.06,787500,SND
250,2018-12-31,2.06,2.25,2.02,2.22,2.22,568200,SND
251,2019-01-02,2.18,2.41,2.15,2.36,2.36,321600,SND
252,2019-01-03,2.32,2.42,2.167,2.26,2.26,245600,SND
253,2019-01-04,2.34,2.45,2.33,2.42,2.42,234400,SND
254,2019-01-07,2.36,2.49,2.32,2.44,2.44,336900,SND
255,2019-01-08,2.43,2.48,2.35,2.4,2.4,170400,SND
256,2019-01-09,2.43,2.589,2.36,2.52,2.52,256900,SND
257,2019-01-10,2.51,2.7,2.45,2.67,2.67,259700,SND
258,2019-01-11,2.67,2.75,2.57,2.71,2.71,258800,SND
259,2019-01-14,2.7,2.78,2.7,2.71,2.71,355700,SND
260,2019-01-15,2.73,2.75,2.53,2.57,2.57,342500,SND
261,2019-01-16,2.56,2.69,2.525,2.54,2.54,170900,SND
262,2019-01-17,2.51,2.6,2.46,2.47,2.47,317700,SND
263,2019-01-18,2.5,2.55,2.39,2.41,2.41,765800,SND
264,2019-01-22,2.39,2.4,2.2,2.3,2.3,427900,SND
265,2019-01-23,2.32,2.43,2.249,2.37,2.37,299900,SND
266,2019-01-24,2.37,2.53,2.34,2.5,2.5,204300,SND
267,2019-01-25,2.5,2.63,2.48,2.5,2.5,237800,SND
268,2019-01-28,2.48,2.54,2.42,2.46,2.46,173400,SND
269,2019-01-29,2.48,2.575,2.45,2.53,2.53,201900,SND
270,2019-01-30,2.53,2.58,2.44,2.48,2.48,206000,SND
271,2019-01-31,2.47,2.58,2.41,2.54,2.54,154100,SND
272,2019-02-01,2.55,2.95,2.54,2.82,2.82,439500,SND
273,2019-02-04,2.82,2.96,2.75,2.93,2.93,285300,SND
274,2019-02-05,2.94,3.05,2.87,2.89,2.89,228400,SND
275,2019-02-06,2.89,3.02,2.82,2.92,2.92,255100,SND
276,2019-02-07,2.91,2.91,2.62,2.71,2.71,321300,SND
277,2019-02-08,2.67,2.75,2.605,2.65,2.65,134100,SND
278,2019-02-11,2.65,2.8,2.61,2.77,2.77,129000,SND
279,2019-02-12,2.8,2.95,2.77,2.8,2.8,230100,SND
280,2019-02-13,2.83,2.92,2.78,2.85,2.85,126900,SND
281,2019-02-14,2.84,2.9,2.8,2.86,2.86,254000,SND
282,2019-02-15,2.88,3.0,2.87,2.95,2.95,290700,SND
283,2019-02-19,2.94,3.25,2.9,3.03,3.03,313300,SND
284,2019-02-20,3.06,3.23,3.04,3.22,3.22,345800,SND
285,2019-02-21,3.26,3.45,2.88,3.0,3.0,727100,SND
286,2019-02-22,3.03,3.053,2.968,2.99,2.99,175800,SND
287,2019-02-25,2.97,3.06,2.96,3.04,3.04,123700,SND
288,2019-02-26,3.03,3.12,3.01,3.02,3.02,135000,SND
289,2019-02-27,3.03,3.08,2.98,3.01,3.01,148600,SND
290,2019-02-28,3.01,3.03,2.9,2.99,2.99,244800,SND
291,2019-03-01,3.0,3.03,2.855,2.9,2.9,512400,SND
292,2019-03-04,2.93,2.97,2.875,2.91,2.91,182200,SND
293,2019-03-05,2.92,2.93,2.81,2.91,2.91,184100,SND
294,2019-03-06,2.91,2.92,2.83,2.85,2.85,205500,SND
295,2019-03-07,2.84,2.84,2.65,2.75,2.75,267700,SND
296,2019-03-08,2.72,2.75,2.62,2.72,2.72,247900,SND
297,2019-03-11,2.73,2.87,2.68,2.84,2.84,160300,SND
298,2019-03-12,2.86,2.89,2.8,2.86,2.86,201800,SND
299,2019-03-13,2.9,2.98,2.84,2.97,2.97,518000,SND
300,2019-03-14,3.24,3.72,3.15,3.48,3.48,1878200,SND
301,2019-03-15,3.52,3.99,3.52,3.99,3.99,1194700,SND
302,2019-03-18,4.07,4.68,4.0,4.67,4.67,1176100,SND
303,2019-03-19,4.68,4.68,3.9,4.26,4.26,1313500,SND
304,2019-03-20,4.27,4.65,4.21,4.42,4.42,544600,SND
305,2019-03-21,4.4,4.68,4.26,4.42,4.42,376900,SND
306,2019-03-22,4.38,4.43,4.2,4.3,4.3,302500,SND
307,2019-03-25,4.27,4.41,4.14,4.29,4.29,250300,SND
308,2019-03-26,4.34,4.41,4.26,4.36,4.36,218100,SND
309,2019-03-27,4.41,4.55,4.3,4.35,4.35,245300,SND
310,2019-03-28,4.31,4.48,4.3,4.4,4.4,344300,SND
311,2019-03-29,4.46,4.53,4.3,4.45,4.45,364300,SND
312,2019-04-01,4.5,4.62,4.47,4.57,4.57,435000,SND
313,2019-04-02,4.58,4.58,4.35,4.43,4.43,471200,SND
314,2019-04-03,4.47,4.511,4.26,4.37,4.37,541500,SND
315,2019-04-04,4.35,4.39,3.83,3.88,3.88,650100,SND
316,2019-04-05,3.86,4.09,3.825,4.08,4.08,462200,SND
317,2019-04-08,4.07,4.22,4.011,4.09,4.09,252400,SND
318,2019-04-09,4.08,4.11,3.96,4.05,4.05,197400,SND
319,2019-04-10,4.06,4.175,4.01,4.04,4.04,158800,SND
320,2019-04-11,4.04,4.15,4.04,4.11,4.11,109500,SND
321,2019-04-12,4.14,4.19,3.92,3.96,3.96,207600,SND
322,2019-04-15,3.94,4.105,3.88,4.03,4.03,295200,SND
323,2019-04-16,4.04,4.08,3.93,4.05,4.05,249900,SND
324,2019-04-17,4.1,4.1,3.971,4.0,4.0,234200,SND
325,2019-04-18,4.0,4.09,3.95,4.06,4.06,210000,SND
326,2019-04-22,4.1,4.43,3.98,4.3,4.3,763600,SND
327,2019-04-23,4.3,4.465,4.22,4.28,4.28,558400,SND
328,2019-04-24,4.25,4.35,4.12,4.31,4.31,340400,SND
329,2019-04-25,4.3,4.3,4.04,4.05,4.05,333500,SND
330,2019-04-26,4.02,4.075,3.94,4.07,4.07,201200,SND
331,2019-04-29,4.07,4.2,3.98,4.13,4.13,153700,SND
332,2019-04-30,4.16,4.19,3.905,3.93,3.93,240500,SND
333,2019-05-01,3.94,3.99,3.74,3.8,3.8,567800,SND
334,2019-05-02,3.76,3.805,3.53,3.62,3.62,287200,SND
335,2019-05-03,3.66,3.916,3.66,3.87,3.87,224300,SND
336,2019-05-06,3.81,3.92,3.73,3.87,3.87,254200,SND
337,2019-05-07,3.95,4.06,3.9,3.98,3.98,319100,SND
338,2019-05-08,3.98,4.28,3.84,4.08,4.08,501600,SND
339,2019-05-09,4.1,4.1,3.708,3.74,3.74,396300,SND
340,2019-05-10,3.74,3.95,3.72,3.89,3.89,405000,SND
341,2019-05-13,3.82,3.89,3.67,3.79,3.79,216500,SND
342,2019-05-14,3.84,3.97,3.8,3.86,3.86,160600,SND
343,2019-05-15,3.8,3.96,3.8,3.94,3.94,120900,SND
344,2019-05-16,3.93,4.03,3.89,3.98,3.98,170000,SND
345,2019-05-17,3.93,3.93,3.72,3.78,3.78,380900,SND
346,2019-05-20,3.74,3.75,3.57,3.66,3.66,169600,SND
347,2019-05-21,3.67,3.798,3.63,3.68,3.68,254700,SND
348,2019-05-22,3.65,3.66,3.408,3.43,3.43,195400,SND
349,2019-05-23,3.33,3.37,3.17,3.28,3.28,278300,SND
350,2019-05-24,3.31,3.44,3.25,3.36,3.36,67100,SND
351,2019-05-28,3.35,3.36,3.27,3.3,3.3,119100,SND
352,2019-05-29,3.25,3.53,3.21,3.47,3.47,155800,SND
353,2019-05-30,3.45,3.575,3.3,3.32,3.32,122400,SND
354,2019-05-31,3.25,3.37,3.25,3.33,3.33,69100,SND
355,2019-06-03,3.28,3.47,3.271,3.35,3.35,182000,SND
356,2019-06-04,3.4,3.433,3.28,3.29,3.29,134400,SND
357,2019-06-05,3.29,3.38,2.85,2.85,2.85,245800,SND
358,2019-06-06,2.87,2.94,2.78,2.91,2.91,222400,SND
359,2019-06-07,2.92,2.97,2.78,2.96,2.96,156300,SND
360,2019-06-10,3.0,3.13,2.97,3.0,3.0,192800,SND
361,2019-06-11,3.04,3.13,2.95,2.96,2.96,160500,SND
362,2019-06-12,2.94,3.04,2.76,2.81,2.81,118800,SND
363,2019-06-13,2.86,2.96,2.75,2.88,2.88,175100,SND
364,2019-06-14,2.87,2.95,2.75,2.78,2.78,108500,SND
365,2019-06-17,2.78,2.81,2.67,2.69,2.69,283100,SND
366,2019-06-18,2.75,2.93,2.729,2.76,2.76,631100,SND
367,2019-06-19,2.75,2.84,2.71,2.76,2.76,227100,SND
368,2019-06-20,2.8,2.95,2.8,2.89,2.89,166000,SND
369,2019-06-21,2.87,2.93,2.65,2.68,2.68,223000,SND
370,2019-06-24,2.67,2.68,2.432,2.48,2.48,341100,SND
371,2019-06-25,2.45,2.57,2.38,2.4,2.4,280100,SND
372,2019-06-26,2.42,2.55,2.325,2.33,2.33,357200,SND
373,2019-06-27,2.36,2.44,2.31,2.37,2.37,420600,SND
374,2019-06-28,2.37,2.505,2.36,2.44,2.44,373300,SND
375,2019-07-01,2.54,2.57,2.46,2.5,2.5,205600,SND
376,2019-07-02,2.49,2.51,2.29,2.33,2.33,358300,SND
377,2019-07-03,2.37,2.39,2.17,2.23,2.23,304700,SND
378,2019-07-05,2.24,2.36,2.16,2.24,2.24,316200,SND
379,2019-07-08,2.25,2.32,2.2,2.28,2.28,327600,SND
380,2019-07-09,2.24,2.34,2.225,2.34,2.34,161800,SND
381,2019-07-10,2.37,2.505,2.33,2.5,2.5,332800,SND
382,2019-07-11,2.5,2.565,2.41,2.51,2.51,212000,SND
383,2019-07-12,2.49,2.54,2.41,2.44,2.44,122100,SND
384,2019-07-15,2.47,2.48,2.38,2.39,2.39,159600,SND
385,2019-07-16,2.4,2.495,2.33,2.34,2.34,365300,SND
386,2019-07-17,2.51,2.53,2.38,2.47,2.47,549100,SND
387,2019-07-18,2.47,2.5,2.35,2.44,2.44,445100,SND
388,2019-07-19,2.42,2.46,2.38,2.46,2.46,137200,SND
389,2019-07-22,2.46,2.54,2.41,2.46,2.46,144700,SND
390,2019-07-23,2.46,2.52,2.36,2.42,2.42,232300,SND
391,2019-07-24,2.42,2.45,2.35,2.43,2.43,248500,SND
392,2019-07-25,2.44,2.44,2.3,2.34,2.34,200500,SND
393,2019-07-26,2.34,2.36,2.23,2.24,2.24,261000,SND
394,2019-07-29,2.24,2.3,2.16,2.19,2.19,221800,SND
395,2019-07-30,2.19,2.53,2.19,2.48,2.48,467700,SND
396,2019-07-31,2.52,2.55,2.34,2.35,2.35,483000,SND
