,Date,Open,High,Low,Close,Adj Close,Volume,ticker
99,2021-03-16,5.85,5.85,5.52,5.56,5.56,1023300,YGMZ
100,2021-03-17,5.4,5.93,5.4,5.77,5.77,1204400,YGMZ
101,2021-03-18,5.75,6.65,5.55,5.92,5.92,4160200,YGMZ
102,2021-03-19,6.0,6.28,5.85,6.1,6.1,1087900,YGMZ
103,2021-03-22,6.02,6.1,5.72,5.77,5.77,969300,YGMZ
104,2021-03-23,5.81,5.87,5.41,5.43,5.43,539000,YGMZ
105,2021-03-24,5.48,5.49,5.19,5.21,5.21,653400,YGMZ
106,2021-03-25,4.94,5.1,4.67,4.95,4.95,1017900,YGMZ
107,2021-03-26,5.05,5.34,4.91,5.07,5.07,545900,YGMZ
108,2021-03-29,5.154,5.19,4.7,4.77,4.77,420900,YGMZ
109,2021-03-30,4.74,4.75,4.45,4.69,4.69,388500,YGMZ
110,2021-03-31,4.74,4.88,4.59,4.59,4.59,373600,YGMZ
111,2021-04-01,4.82,6.26,4.707,5.47,5.47,5583100,YGMZ
112,2021-04-05,5.44,5.78,5.07,5.33,5.33,1263900,YGMZ
113,2021-04-06,5.22,5.33,5.06,5.14,5.14,471400,YGMZ
114,2021-04-07,5.3,5.31,4.9,4.99,4.99,444300,YGMZ
115,2021-04-08,4.96,5.43,4.75,5.08,5.08,817900,YGMZ
116,2021-04-09,4.98,5.1,4.84,4.9,4.9,245400,YGMZ
117,2021-04-12,4.81,4.85,4.55,4.6,4.6,429300,YGMZ
118,2021-04-13,4.55,4.8,4.42,4.76,4.76,341800,YGMZ
119,2021-04-14,4.69,4.76,4.6,4.66,4.66,163100,YGMZ
120,2021-04-15,4.66,4.7,4.35,4.41,4.41,265200,YGMZ
121,2021-04-16,4.41,4.48,4.2,4.41,4.41,335500,YGMZ
122,2021-04-19,4.2,4.38,4.11,4.15,4.15,296400,YGMZ
123,2021-04-20,4.15,4.199,3.95,4.01,4.01,277300,YGMZ
124,2021-04-21,3.9,4.24,3.9,4.08,4.08,269400,YGMZ
125,2021-04-22,4.27,4.48,4.05,4.25,4.25,408000,YGMZ
126,2021-04-23,4.34,4.44,4.26,4.34,4.34,148200,YGMZ
127,2021-04-26,4.4,4.47,4.323,4.42,4.42,172800,YGMZ
128,2021-04-27,4.43,5.35,4.387,4.75,4.75,2638100,YGMZ
129,2021-04-28,4.83,5.35,4.811,4.89,4.89,1149200,YGMZ
130,2021-04-29,4.99,5.0,4.66,4.87,4.87,332200,YGMZ
131,2021-04-30,4.76,4.86,4.64,4.69,4.69,185600,YGMZ
132,2021-05-03,4.749,5.69,4.71,5.35,5.35,2586400,YGMZ
133,2021-05-04,5.25,5.255,4.7,4.84,4.84,684600,YGMZ
134,2021-05-05,4.75,5.1,4.75,4.85,4.85,306700,YGMZ
135,2021-05-06,4.88,4.98,4.44,4.54,4.54,430000,YGMZ
136,2021-05-07,4.57,4.72,4.5,4.56,4.56,122400,YGMZ
137,2021-05-10,4.58,4.69,4.4,4.49,4.49,166900,YGMZ
138,2021-05-11,4.2,4.45,4.2,4.43,4.43,245400,YGMZ
139,2021-05-12,4.33,4.38,4.2,4.23,4.23,348800,YGMZ
140,2021-05-13,4.22,4.32,4.07,4.13,4.13,228500,YGMZ
141,2021-05-14,4.235,4.36,4.13,4.28,4.28,155800,YGMZ
142,2021-05-17,4.24,4.41,4.23,4.345,4.345,91700,YGMZ
143,2021-05-18,4.39,4.77,4.366,4.61,4.61,248400,YGMZ
144,2021-05-19,4.41,4.87,4.15,4.64,4.64,503300,YGMZ
145,2021-05-20,4.63,4.787,4.45,4.62,4.62,256900,YGMZ
146,2021-05-21,4.7,4.9,4.52,4.61,4.61,539100,YGMZ
147,2021-05-24,4.6,4.64,4.3,4.3,4.3,302400,YGMZ
148,2021-05-25,4.32,4.55,4.31,4.37,4.37,148400,YGMZ
149,2021-05-26,4.3,4.57,4.26,4.52,4.52,187300,YGMZ
150,2021-05-27,4.48,4.75,4.48,4.58,4.58,166000,YGMZ
151,2021-05-28,4.58,4.795,4.45,4.65,4.65,337900,YGMZ
152,2021-06-01,4.71,5.24,4.71,5.02,5.02,1045200,YGMZ
153,2021-06-02,5.04,5.1,4.7,4.9,4.9,626000,YGMZ
154,2021-06-03,4.89,5.75,4.77,4.94,4.94,2410700,YGMZ
155,2021-06-04,4.96,4.98,4.77,4.9,4.9,294000,YGMZ
156,2021-06-07,4.98,5.1,4.8,5.07,5.07,474200,YGMZ
157,2021-06-08,5.08,5.15,4.835,5.04,5.04,341600,YGMZ
158,2021-06-09,5.02,5.395,5.01,5.03,5.03,585800,YGMZ
159,2021-06-10,5.13,5.19,4.81,4.89,4.89,370100,YGMZ
160,2021-06-11,4.85,5.13,4.85,5.08,5.08,368000,YGMZ
161,2021-06-14,5.08,5.31,5.01,5.04,5.04,753800,YGMZ
162,2021-06-15,5.04,5.08,4.62,4.66,4.66,566400,YGMZ
163,2021-06-16,4.7,4.72,4.42,4.55,4.55,254900,YGMZ
164,2021-06-17,4.55,4.68,4.4,4.5,4.5,165500,YGMZ
165,2021-06-18,4.43,4.6,4.35,4.36,4.36,183100,YGMZ
166,2021-06-21,4.41,4.49,4.23,4.34,4.34,139600,YGMZ
167,2021-06-22,4.31,4.42,4.22,4.33,4.33,143300,YGMZ
168,2021-06-23,4.35,4.79,4.35,4.65,4.65,513700,YGMZ
169,2021-06-24,4.7,4.7,4.38,4.43,4.43,242500,YGMZ
170,2021-06-25,4.53,4.635,4.42,4.51,4.51,172500,YGMZ
171,2021-06-28,4.5,4.72,4.44,4.49,4.49,454000,YGMZ
172,2021-06-29,4.49,4.496,4.35,4.41,4.41,730100,YGMZ
173,2021-06-30,4.73,4.94,4.63,4.75,4.75,629600,YGMZ
174,2021-07-01,4.76,4.92,4.67,4.77,4.77,246400,YGMZ
175,2021-07-02,4.73,4.73,4.4,4.56,4.56,218800,YGMZ
176,2021-07-06,4.55,4.7,4.55,4.7,4.7,3606400,YGMZ
177,2021-07-07,5.08,5.14,4.41,4.55,4.55,1920700,YGMZ
178,2021-07-08,4.36,4.55,4.21,4.44,4.44,570800,YGMZ
179,2021-07-09,4.46,4.51,4.28,4.47,4.47,157800,YGMZ
180,2021-07-12,4.4,4.48,4.31,4.38,4.38,177800,YGMZ
181,2021-07-13,4.33,4.4,4.25,4.29,4.29,199200,YGMZ
182,2021-07-14,4.31,4.55,4.295,4.35,4.35,297600,YGMZ
183,2021-07-15,4.35,4.45,4.255,4.29,4.29,151400,YGMZ
184,2021-07-16,4.28,4.36,4.03,4.07,4.07,242200,YGMZ
185,2021-07-19,4.03,4.22,3.9,4.1,4.1,156600,YGMZ
186,2021-07-20,4.09,4.22,3.95,4.01,4.01,172900,YGMZ
187,2021-07-21,4.05,4.2,4.05,4.13,4.13,129800,YGMZ
188,2021-07-22,4.115,4.142,4.0,4.02,4.02,95600,YGMZ
189,2021-07-23,4.05,4.065,3.83,3.9,3.9,345600,YGMZ
190,2021-07-26,4.03,4.08,3.6,3.8,3.8,829000,YGMZ
191,2021-07-27,3.71,3.83,3.6,3.72,3.72,393100,YGMZ
192,2021-07-28,3.75,3.95,3.734,3.93,3.93,231200,YGMZ
193,2021-07-29,3.98,4.19,3.98,4.1,4.1,156200,YGMZ
194,2021-07-30,4.02,4.08,3.9,3.9,3.9,134600,YGMZ
195,2021-08-02,3.94,4.0,3.86,3.95,3.95,149500,YGMZ
196,2021-08-03,3.95,3.99,3.82,3.88,3.88,121000,YGMZ
197,2021-08-04,3.86,3.97,3.785,3.965,3.965,123100,YGMZ
198,2021-08-05,3.9,4.1,3.87,4.04,4.04,136900,YGMZ
199,2021-08-06,4.03,4.17,3.95,4.11,4.11,185900,YGMZ
200,2021-08-09,4.06,4.24,4.0,4.09,4.09,147300,YGMZ
201,2021-08-10,4.13,4.2,3.88,3.93,3.93,149100,YGMZ
202,2021-08-11,3.9,4.01,3.89,3.98,3.98,99100,YGMZ
203,2021-08-12,4.0,4.0,3.74,3.84,3.84,73000,YGMZ
204,2021-08-13,3.86,3.86,3.66,3.73,3.73,97000,YGMZ
205,2021-08-16,3.73,3.75,3.51,3.52,3.52,232700,YGMZ
206,2021-08-17,3.5,3.65,3.18,3.29,3.29,285400,YGMZ
207,2021-08-18,3.29,3.52,3.29,3.46,3.46,120500,YGMZ
208,2021-08-19,3.39,3.449,3.31,3.38,3.38,182400,YGMZ
209,2021-08-20,3.34,3.55,3.34,3.43,3.43,110500,YGMZ
210,2021-08-23,3.46,3.54,3.44,3.49,3.49,84600,YGMZ
211,2021-08-24,3.5,3.68,3.49,3.6,3.6,109800,YGMZ
212,2021-08-25,3.57,3.68,3.56,3.56,3.56,107400,YGMZ
213,2021-08-26,3.56,3.69,3.55,3.59,3.59,68800,YGMZ
214,2021-08-27,3.62,3.68,3.51,3.53,3.53,113600,YGMZ
215,2021-08-30,3.47,3.61,3.42,3.55,3.55,95600,YGMZ
216,2021-08-31,3.6,3.77,3.57,3.64,3.64,125200,YGMZ
217,2021-09-01,3.63,3.64,3.46,3.54,3.54,80100,YGMZ
218,2021-09-02,3.52,3.62,3.52,3.56,3.56,91700,YGMZ
219,2021-09-03,3.59,3.72,3.54,3.55,3.55,123900,YGMZ
220,2021-09-07,3.58,3.6,3.42,3.47,3.47,123500,YGMZ
221,2021-09-08,3.51,3.51,3.28,3.4,3.4,141700,YGMZ
222,2021-09-09,3.4,3.49,3.3,3.33,3.33,146500,YGMZ
223,2021-09-10,3.33,3.42,3.21,3.26,3.26,114400,YGMZ
224,2021-09-13,3.25,3.31,3.22,3.27,3.27,92800,YGMZ
225,2021-09-14,3.3,3.3,3.12,3.18,3.18,166300,YGMZ
226,2021-09-15,3.15,3.25,3.04,3.12,3.12,201000,YGMZ
227,2021-09-16,3.11,3.26,3.04,3.09,3.09,112700,YGMZ
228,2021-09-17,3.07,3.172,3.04,3.11,3.11,70400,YGMZ
229,2021-09-20,3.06,3.06,2.99,3.01,3.01,103600,YGMZ
230,2021-09-21,3.0,3.14,3.0,3.07,3.07,121200,YGMZ
231,2021-09-22,3.05,3.16,3.05,3.08,3.08,107700,YGMZ
232,2021-09-23,3.1,3.16,3.06,3.14,3.14,118400,YGMZ
233,2021-09-24,3.079,3.14,3.06,3.13,3.13,71100,YGMZ
234,2021-09-27,3.12,3.24,3.06,3.09,3.09,174600,YGMZ
235,2021-09-28,3.09,3.1,3.0,3.04,3.04,73100,YGMZ
236,2021-09-29,3.06,3.14,3.0,3.0,3.0,145400,YGMZ
237,2021-09-30,3.035,3.07,3.0,3.005,3.005,93300,YGMZ
238,2021-10-01,3.02,3.15,3.0,3.0,3.0,203100,YGMZ
239,2021-10-04,3.01,3.09,2.86,2.89,2.89,175500,YGMZ
240,2021-10-05,2.92,2.97,2.86,2.95,2.95,124300,YGMZ
241,2021-10-06,2.88,2.95,2.81,2.89,2.89,177000,YGMZ
242,2021-10-07,2.88,3.04,2.88,2.96,2.96,124000,YGMZ
243,2021-10-08,2.985,3.07,2.891,3.06,3.06,165600,YGMZ
244,2021-10-11,3.05,3.19,2.98,2.98,2.98,240600,YGMZ
245,2021-10-12,3.01,3.13,2.88,2.89,2.89,202300,YGMZ
246,2021-10-13,2.93,2.98,2.751,2.77,2.77,148300,YGMZ
247,2021-10-14,2.75,2.81,2.65,2.66,2.66,152800,YGMZ
248,2021-10-15,2.7,2.81,2.66,2.66,2.66,100100,YGMZ
249,2021-10-18,2.67,2.79,2.66,2.69,2.69,60700,YGMZ
250,2021-10-19,2.67,2.77,2.65,2.72,2.72,83300,YGMZ
251,2021-10-20,2.69,2.87,2.69,2.83,2.83,105800,YGMZ
252,2021-10-21,2.81,2.98,2.73,2.83,2.83,219500,YGMZ
253,2021-10-22,2.81,2.82,2.6,2.61,2.61,192700,YGMZ
254,2021-10-25,2.63,2.77,2.62,2.71,2.71,110200,YGMZ
255,2021-10-26,2.63,2.73,2.63,2.66,2.66,63000,YGMZ
256,2021-10-27,2.67,2.752,2.63,2.68,2.68,36300,YGMZ
257,2021-10-28,2.71,2.75,2.68,2.74,2.74,36700,YGMZ
258,2021-10-29,2.72,2.74,2.62,2.63,2.63,47500,YGMZ
259,2021-11-01,2.65,2.79,2.63,2.77,2.77,55200,YGMZ
260,2021-11-02,2.75,2.865,2.75,2.77,2.77,74400,YGMZ
261,2021-11-03,2.77,2.8,2.68,2.76,2.76,17900,YGMZ
262,2021-11-04,2.75,2.83,2.75,2.82,2.82,47200,YGMZ
263,2021-11-05,2.82,2.82,2.7,2.8,2.8,41800,YGMZ
264,2021-11-08,2.8,2.9,2.737,2.86,2.86,92700,YGMZ
265,2021-11-09,2.86,2.99,2.8,2.9,2.9,87500,YGMZ
266,2021-11-10,2.9,2.926,2.81,2.86,2.86,60300,YGMZ
267,2021-11-11,2.9,3.09,2.817,2.98,2.98,104100,YGMZ
268,2021-11-12,3.02,3.39,2.94,2.97,2.97,1057500,YGMZ
269,2021-11-15,2.99,3.09,2.81,2.89,2.89,90100,YGMZ
270,2021-11-16,2.9,2.904,2.72,2.8,2.8,68800,YGMZ
271,2021-11-17,2.83,2.95,2.7,2.7,2.7,115500,YGMZ
272,2021-11-18,2.71,2.76,2.62,2.63,2.63,99100,YGMZ
273,2021-11-19,2.61,2.63,2.45,2.51,2.51,143400,YGMZ
274,2021-11-22,2.52,2.52,2.26,2.3,2.3,155800,YGMZ
275,2021-11-23,2.28,2.39,2.155,2.29,2.29,126000,YGMZ
276,2021-11-24,2.25,2.37,2.25,2.31,2.31,73200,YGMZ
277,2021-11-26,2.23,2.31,2.23,2.28,2.28,42700,YGMZ
278,2021-11-29,2.251,2.28,2.2,2.25,2.25,32200,YGMZ
279,2021-11-30,2.21,2.25,2.16,2.2,2.2,38800,YGMZ
280,2021-12-01,2.18,2.19,1.99,2.01,2.01,89900,YGMZ
281,2021-12-02,2.0,2.08,1.69,1.83,1.83,341500,YGMZ
282,2021-12-03,1.81,1.85,1.62,1.65,1.65,167600,YGMZ
283,2021-12-06,1.64,1.816,1.52,1.69,1.69,513900,YGMZ
284,2021-12-07,1.67,2.04,1.59,2.0,2.0,721200,YGMZ
285,2021-12-08,2.07,2.18,1.75,2.1,2.1,362900,YGMZ
286,2021-12-09,2.05,2.2,1.88,2.13,2.13,454700,YGMZ
287,2021-12-10,2.18,2.26,1.93,2.19,2.19,545600,YGMZ
288,2021-12-13,2.19,2.21,2.057,2.13,2.13,91800,YGMZ
289,2021-12-14,2.08,2.18,1.852,2.09,2.09,537000,YGMZ
290,2021-12-15,2.07,2.07,1.8,1.86,1.86,207400,YGMZ
291,2021-12-16,1.89,1.92,1.79,1.82,1.82,29400,YGMZ
292,2021-12-17,1.81,1.98,1.64,1.86,1.86,537200,YGMZ
293,2021-12-20,1.85,1.85,1.72,1.77,1.77,88100,YGMZ
294,2021-12-21,1.728,1.925,1.728,1.83,1.83,404800,YGMZ
295,2021-12-22,1.86,1.98,1.83,1.94,1.94,143500,YGMZ
296,2021-12-23,1.95,1.95,1.79,1.91,1.91,44100,YGMZ
297,2021-12-27,1.87,1.955,1.86,1.88,1.88,28200,YGMZ
298,2021-12-28,1.85,1.92,1.734,1.76,1.76,48600,YGMZ
299,2021-12-29,2.12,2.18,1.78,2.12,2.12,20337700,YGMZ
300,2021-12-30,1.96,2.24,1.9,2.19,2.19,1682200,YGMZ
301,2021-12-31,2.09,2.14,1.96,2.05,2.05,419300,YGMZ
