,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-02-20,5.4,5.45,5.35,5.35,5.35,54800,VOXX
34,2018-02-21,5.4,5.65,5.4,5.45,5.45,42800,VOXX
35,2018-02-22,5.5,5.5,5.35,5.4,5.4,32800,VOXX
36,2018-02-23,5.4,5.75,5.4,5.7,5.7,102800,VOXX
37,2018-02-26,5.8,6.05,5.7,5.75,5.75,51300,VOXX
38,2018-02-27,5.7,5.95,5.45,5.5,5.5,51600,VOXX
39,2018-02-28,5.55,5.6,5.4,5.4,5.4,62100,VOXX
40,2018-03-01,5.35,5.5,5.3,5.35,5.35,53300,VOXX
41,2018-03-02,5.3,5.6,5.3,5.5,5.5,32100,VOXX
42,2018-03-05,5.45,5.65,5.4,5.6,5.6,66900,VOXX
43,2018-03-06,5.6,5.95,5.45,5.75,5.75,99100,VOXX
44,2018-03-07,5.7,5.95,5.6,5.85,5.85,84400,VOXX
45,2018-03-08,5.9,5.95,5.65,5.9,5.9,62900,VOXX
46,2018-03-09,5.95,5.95,5.7,5.85,5.85,135800,VOXX
47,2018-03-12,5.85,5.9,5.65,5.7,5.7,83100,VOXX
48,2018-03-13,5.85,5.9,5.65,5.65,5.65,74600,VOXX
49,2018-03-14,5.7,5.75,5.65,5.65,5.65,50600,VOXX
50,2018-03-15,5.65,5.65,5.45,5.5,5.5,45900,VOXX
51,2018-03-16,5.5,5.65,5.45,5.5,5.5,304000,VOXX
52,2018-03-19,5.45,5.55,5.25,5.4,5.4,96400,VOXX
53,2018-03-20,5.35,5.35,5.15,5.2,5.2,97400,VOXX
54,2018-03-21,5.2,5.55,5.2,5.35,5.35,67300,VOXX
55,2018-03-22,5.3,5.4,5.18,5.2,5.2,62600,VOXX
56,2018-03-23,5.2,5.2,5.1,5.1,5.1,89500,VOXX
57,2018-03-26,5.15,5.2,5.05,5.15,5.15,70800,VOXX
58,2018-03-27,5.15,5.2,4.85,4.9,4.9,131100,VOXX
59,2018-03-28,4.9,5.05,4.85,5.05,5.05,69900,VOXX
60,2018-03-29,5.05,5.07,4.9,4.95,4.95,82900,VOXX
61,2018-04-02,4.9,4.95,4.7,4.75,4.75,75500,VOXX
62,2018-04-03,4.75,4.8,4.7,4.7,4.7,63300,VOXX
63,2018-04-04,4.7,5.0,4.64,4.95,4.95,125700,VOXX
64,2018-04-05,4.95,4.95,4.75,4.85,4.85,79900,VOXX
65,2018-04-06,4.85,4.91,4.7,4.75,4.75,153500,VOXX
66,2018-04-09,4.8,4.9,4.7,4.8,4.8,104200,VOXX
67,2018-04-10,4.85,4.9,4.7,4.8,4.8,128200,VOXX
68,2018-04-11,4.75,4.95,4.75,4.9,4.9,121100,VOXX
69,2018-04-12,4.95,5.1,4.95,4.95,4.95,77300,VOXX
70,2018-04-13,4.95,5.09,4.85,4.9,4.9,87300,VOXX
71,2018-04-16,4.95,5.05,4.9,5.05,5.05,61100,VOXX
72,2018-04-17,5.1,5.1,5.0,5.05,5.05,81400,VOXX
73,2018-04-18,5.1,5.1,5.05,5.05,5.05,73900,VOXX
74,2018-04-19,5.05,5.05,4.8,4.9,4.9,74400,VOXX
75,2018-04-20,4.85,4.9,4.75,4.75,4.75,72300,VOXX
76,2018-04-23,4.75,4.85,4.7,4.8,4.8,90400,VOXX
77,2018-04-24,4.8,5.0,4.8,4.9,4.9,63100,VOXX
78,2018-04-25,4.88,5.0,4.85,4.9,4.9,67100,VOXX
79,2018-04-26,4.95,5.0,4.85,4.95,4.95,60000,VOXX
80,2018-04-27,4.95,5.0,4.8,4.88,4.88,63700,VOXX
81,2018-04-30,4.9,5.05,4.9,5.0,5.0,83000,VOXX
82,2018-05-01,5.0,5.0,4.8,4.9,4.9,58800,VOXX
83,2018-05-02,4.85,5.1,4.85,5.0,5.0,88400,VOXX
84,2018-05-03,5.0,5.15,4.9,5.1,5.1,88300,VOXX
85,2018-05-04,5.1,5.15,5.0,5.15,5.15,58700,VOXX
86,2018-05-07,5.15,5.25,5.1,5.2,5.2,127900,VOXX
87,2018-05-08,5.15,5.15,5.0,5.15,5.15,150200,VOXX
88,2018-05-09,5.15,5.23,5.05,5.1,5.1,78300,VOXX
89,2018-05-10,5.1,5.2,5.03,5.15,5.15,59200,VOXX
90,2018-05-11,5.15,5.4,5.15,5.35,5.35,80000,VOXX
91,2018-05-14,5.35,5.5,5.2,5.4,5.4,166800,VOXX
92,2018-05-15,5.05,5.31,5.0,5.15,5.15,242300,VOXX
93,2018-05-16,5.2,5.35,5.15,5.3,5.3,162100,VOXX
94,2018-05-17,5.35,5.65,5.3,5.58,5.58,147700,VOXX
95,2018-05-18,5.5,5.85,5.5,5.75,5.75,154000,VOXX
96,2018-05-21,5.75,5.8,5.6,5.75,5.75,83300,VOXX
97,2018-05-22,5.75,5.75,5.55,5.55,5.55,87400,VOXX
98,2018-05-23,5.5,5.6,5.45,5.55,5.55,88200,VOXX
99,2018-05-24,5.55,5.85,5.45,5.8,5.8,81500,VOXX
100,2018-05-25,5.8,5.85,5.65,5.75,5.75,37900,VOXX
101,2018-05-29,5.7,5.85,5.5,5.65,5.65,117800,VOXX
102,2018-05-30,5.6,5.7,5.5,5.6,5.6,95600,VOXX
103,2018-05-31,5.55,5.65,5.55,5.6,5.6,56300,VOXX
104,2018-06-01,5.65,5.7,5.55,5.7,5.7,78900,VOXX
105,2018-06-04,5.7,5.7,5.4,5.4,5.4,114400,VOXX
106,2018-06-05,5.4,5.6,5.4,5.53,5.53,77100,VOXX
107,2018-06-06,5.55,5.6,5.45,5.45,5.45,61800,VOXX
108,2018-06-07,5.45,5.58,5.45,5.5,5.5,75300,VOXX
109,2018-06-08,5.5,5.55,5.45,5.45,5.45,73200,VOXX
110,2018-06-11,5.4,5.55,5.4,5.55,5.55,85300,VOXX
111,2018-06-12,5.5,5.6,5.45,5.55,5.55,74400,VOXX
112,2018-06-13,5.6,5.8,5.55,5.75,5.75,146000,VOXX
113,2018-06-14,5.75,5.95,5.65,5.85,5.85,224800,VOXX
114,2018-06-15,5.85,5.9,5.6,5.8,5.8,131300,VOXX
115,2018-06-18,5.75,5.75,5.5,5.65,5.65,73500,VOXX
116,2018-06-19,5.6,5.65,5.5,5.55,5.55,101000,VOXX
117,2018-06-20,5.55,5.75,5.5,5.5,5.5,93100,VOXX
118,2018-06-21,5.55,5.6,5.25,5.35,5.35,193600,VOXX
119,2018-06-22,5.4,5.5,5.25,5.3,5.3,2132100,VOXX
120,2018-06-25,5.3,5.5,5.25,5.45,5.45,134300,VOXX
121,2018-06-26,5.45,5.8,5.45,5.75,5.75,96100,VOXX
122,2018-06-27,5.75,5.85,5.5,5.55,5.55,101800,VOXX
123,2018-06-28,5.5,5.55,5.45,5.45,5.45,27200,VOXX
124,2018-06-29,5.45,5.65,5.3,5.4,5.4,53300,VOXX
125,2018-07-02,5.4,5.45,5.25,5.43,5.43,65800,VOXX
126,2018-07-03,5.45,5.56,5.4,5.45,5.45,61800,VOXX
127,2018-07-05,5.4,5.55,5.4,5.5,5.5,57900,VOXX
128,2018-07-06,5.5,5.55,5.45,5.5,5.5,54700,VOXX
129,2018-07-09,5.55,5.69,5.55,5.55,5.55,110600,VOXX
130,2018-07-10,5.55,6.25,5.55,5.9,5.9,296100,VOXX
131,2018-07-11,5.0,5.8,5.0,5.33,5.33,352500,VOXX
132,2018-07-12,5.3,5.43,5.3,5.4,5.4,73400,VOXX
133,2018-07-13,5.45,5.7,5.4,5.5,5.5,135500,VOXX
134,2018-07-16,5.5,5.65,5.5,5.6,5.6,80600,VOXX
135,2018-07-17,5.5,5.65,5.5,5.5,5.5,86600,VOXX
136,2018-07-18,5.5,5.63,5.4,5.45,5.45,173000,VOXX
137,2018-07-19,5.55,5.55,5.45,5.45,5.45,68200,VOXX
138,2018-07-20,5.5,5.65,5.41,5.55,5.55,101600,VOXX
139,2018-07-23,5.5,5.7,5.5,5.55,5.55,75500,VOXX
140,2018-07-24,5.6,5.7,5.3,5.3,5.3,132200,VOXX
141,2018-07-25,5.3,5.4,5.25,5.35,5.35,48500,VOXX
142,2018-07-26,5.3,5.4,5.05,5.1,5.1,241000,VOXX
143,2018-07-27,5.1,5.2,5.05,5.15,5.15,117300,VOXX
144,2018-07-30,5.2,5.35,5.2,5.3,5.3,35100,VOXX
145,2018-07-31,5.25,5.3,5.2,5.25,5.25,34900,VOXX
146,2018-08-01,5.25,5.3,5.15,5.3,5.3,36100,VOXX
147,2018-08-02,5.25,5.33,5.1,5.1,5.1,52000,VOXX
148,2018-08-03,5.1,5.2,5.05,5.2,5.2,33200,VOXX
149,2018-08-06,5.15,5.2,5.15,5.2,5.2,19600,VOXX
150,2018-08-07,5.15,5.28,5.11,5.2,5.2,52400,VOXX
151,2018-08-08,5.15,5.35,5.15,5.3,5.3,46200,VOXX
152,2018-08-09,5.3,5.45,5.25,5.4,5.4,89700,VOXX
153,2018-08-10,5.35,5.6,5.35,5.6,5.6,68500,VOXX
154,2018-08-13,5.55,5.58,5.35,5.4,5.4,75900,VOXX
155,2018-08-14,5.4,5.6,5.4,5.55,5.55,25000,VOXX
156,2018-08-15,5.6,5.6,5.25,5.35,5.35,64800,VOXX
157,2018-08-16,5.35,5.5,5.35,5.4,5.4,35500,VOXX
158,2018-08-17,5.4,5.45,5.35,5.35,5.35,22000,VOXX
159,2018-08-20,5.35,5.55,5.35,5.5,5.5,40900,VOXX
160,2018-08-21,5.45,5.6,5.45,5.55,5.55,31400,VOXX
161,2018-08-22,5.55,5.65,5.45,5.55,5.55,42200,VOXX
162,2018-08-23,5.6,5.6,5.5,5.6,5.6,23800,VOXX
163,2018-08-24,5.55,5.7,5.5,5.6,5.6,39300,VOXX
164,2018-08-27,5.55,5.75,5.45,5.55,5.55,56100,VOXX
165,2018-08-28,5.55,5.6,5.5,5.5,5.5,19500,VOXX
166,2018-08-29,5.5,5.55,5.33,5.4,5.4,49700,VOXX
167,2018-08-30,5.4,5.5,5.35,5.45,5.45,13100,VOXX
168,2018-08-31,5.4,5.5,5.38,5.4,5.4,31900,VOXX
169,2018-09-04,5.35,5.45,5.3,5.35,5.35,50700,VOXX
170,2018-09-05,5.35,5.45,5.33,5.35,5.35,35900,VOXX
171,2018-09-06,5.35,5.45,5.35,5.4,5.4,30400,VOXX
172,2018-09-07,5.35,5.5,5.35,5.5,5.5,18000,VOXX
173,2018-09-10,5.45,5.5,5.45,5.45,5.45,34000,VOXX
174,2018-09-11,5.45,5.5,5.35,5.35,5.35,33300,VOXX
175,2018-09-12,5.37,5.4,5.35,5.38,5.38,58300,VOXX
176,2018-09-13,5.4,5.45,5.25,5.28,5.28,35900,VOXX
177,2018-09-14,5.29,5.35,5.29,5.3,5.3,51200,VOXX
178,2018-09-17,5.35,5.35,5.15,5.15,5.15,36600,VOXX
179,2018-09-18,5.15,5.25,5.1,5.15,5.15,47800,VOXX
180,2018-09-19,5.2,5.35,5.16,5.25,5.25,35300,VOXX
181,2018-09-20,5.2,5.5,5.2,5.45,5.45,46600,VOXX
182,2018-09-21,5.4,5.5,5.25,5.3,5.3,65800,VOXX
183,2018-09-24,5.2,5.32,5.1,5.15,5.15,50500,VOXX
184,2018-09-25,5.15,5.2,5.1,5.15,5.15,33200,VOXX
185,2018-09-26,5.1,5.2,5.1,5.1,5.1,34500,VOXX
186,2018-09-27,5.15,5.65,5.1,5.35,5.35,266500,VOXX
187,2018-09-28,5.3,5.35,5.2,5.2,5.2,28400,VOXX
188,2018-10-01,5.21,5.28,5.06,5.24,5.24,67700,VOXX
189,2018-10-02,5.22,5.65,5.1,5.55,5.55,147300,VOXX
190,2018-10-03,5.56,5.64,5.25,5.52,5.52,23400,VOXX
191,2018-10-04,5.5,5.54,5.29,5.32,5.32,146200,VOXX
192,2018-10-05,5.31,5.4,5.19,5.33,5.33,78800,VOXX
193,2018-10-08,5.31,5.49,5.26,5.37,5.37,68900,VOXX
194,2018-10-09,5.4,5.95,5.31,5.76,5.76,198500,VOXX
195,2018-10-10,5.75,5.76,5.42,5.42,5.42,198700,VOXX
196,2018-10-11,5.1,5.69,5.05,5.4,5.4,290300,VOXX
197,2018-10-12,5.48,5.5,5.18,5.23,5.23,124500,VOXX
198,2018-10-15,5.23,5.36,5.15,5.32,5.32,50700,VOXX
199,2018-10-16,5.31,5.37,5.12,5.26,5.26,52000,VOXX
200,2018-10-17,5.22,5.28,5.14,5.25,5.25,137000,VOXX
201,2018-10-18,5.22,5.37,5.22,5.31,5.31,51500,VOXX
202,2018-10-19,5.28,5.31,5.19,5.21,5.21,40800,VOXX
203,2018-10-22,5.21,5.32,5.17,5.17,5.17,30000,VOXX
204,2018-10-23,5.14,5.28,5.13,5.18,5.18,39400,VOXX
205,2018-10-24,5.18,5.23,5.02,5.05,5.05,63600,VOXX
206,2018-10-25,5.06,5.19,5.06,5.14,5.14,27900,VOXX
207,2018-10-26,5.08,5.2,5.05,5.06,5.06,49200,VOXX
208,2018-10-29,5.05,5.23,5.05,5.23,5.23,93100,VOXX
209,2018-10-30,5.22,5.29,5.14,5.21,5.21,21100,VOXX
210,2018-10-31,5.22,5.28,5.1,5.1,5.1,26700,VOXX
211,2018-11-01,5.11,5.47,5.11,5.37,5.37,55700,VOXX
212,2018-11-02,5.37,5.49,5.19,5.29,5.29,16700,VOXX
213,2018-11-05,5.26,5.39,5.24,5.28,5.28,8500,VOXX
214,2018-11-06,5.27,5.4,5.12,5.15,5.15,31600,VOXX
215,2018-11-07,5.14,5.19,5.1,5.12,5.12,18300,VOXX
216,2018-11-08,5.11,5.12,5.04,5.06,5.06,53000,VOXX
217,2018-11-09,5.02,5.16,5.02,5.11,5.11,28000,VOXX
218,2018-11-12,5.1,5.26,5.1,5.19,5.19,26600,VOXX
219,2018-11-13,5.18,5.35,5.07,5.16,5.16,23700,VOXX
220,2018-11-14,5.16,5.16,5.05,5.06,5.06,5100,VOXX
221,2018-11-15,5.03,5.21,5.03,5.07,5.07,10900,VOXX
222,2018-11-16,5.07,5.23,5.03,5.1,5.1,7700,VOXX
223,2018-11-19,5.06,5.14,5.02,5.05,5.05,77200,VOXX
224,2018-11-20,5.0,5.2,5.0,5.05,5.05,84900,VOXX
225,2018-11-21,5.09,5.16,5.09,5.09,5.09,20000,VOXX
226,2018-11-23,5.06,5.12,5.05,5.11,5.11,5800,VOXX
227,2018-11-26,5.14,5.14,5.05,5.1,5.1,9700,VOXX
228,2018-11-27,5.07,5.13,5.03,5.07,5.07,135800,VOXX
229,2018-11-28,5.07,5.14,5.04,5.05,5.05,124800,VOXX
230,2018-11-29,4.93,5.07,4.93,5.04,5.04,225300,VOXX
231,2018-11-30,5.04,5.11,5.02,5.02,5.02,76100,VOXX
232,2018-12-03,5.09,5.13,4.95,5.02,5.02,206800,VOXX
233,2018-12-04,5.01,5.05,4.81,4.91,4.91,159700,VOXX
234,2018-12-06,4.81,4.94,4.49,4.82,4.82,150700,VOXX
235,2018-12-07,4.83,4.99,4.51,4.53,4.53,81500,VOXX
236,2018-12-10,4.5,4.62,4.42,4.43,4.43,69800,VOXX
237,2018-12-11,4.45,4.73,4.42,4.47,4.47,50000,VOXX
238,2018-12-12,4.53,4.68,4.53,4.55,4.55,32300,VOXX
239,2018-12-13,4.54,4.63,4.51,4.58,4.58,67100,VOXX
240,2018-12-14,4.55,4.66,4.53,4.56,4.56,22500,VOXX
241,2018-12-17,4.55,4.59,4.47,4.49,4.49,176100,VOXX
242,2018-12-18,4.55,4.6,4.49,4.57,4.57,42900,VOXX
243,2018-12-19,4.57,4.61,4.52,4.55,4.55,78200,VOXX
244,2018-12-20,4.51,4.55,4.44,4.48,4.48,114800,VOXX
245,2018-12-21,4.49,4.54,4.43,4.49,4.49,146100,VOXX
246,2018-12-24,4.48,4.48,4.07,4.15,4.15,77800,VOXX
247,2018-12-26,4.15,4.2,3.91,3.94,3.94,119900,VOXX
248,2018-12-27,3.93,4.03,3.81,3.96,3.96,120400,VOXX
249,2018-12-28,3.98,4.04,3.73,3.95,3.95,237300,VOXX
250,2018-12-31,3.94,4.09,3.93,3.96,3.96,174500,VOXX
251,2019-01-02,3.95,4.16,3.93,4.1,4.1,40300,VOXX
252,2019-01-03,4.08,4.14,3.94,4.09,4.09,29800,VOXX
253,2019-01-04,4.12,4.31,4.11,4.2,4.2,16600,VOXX
254,2019-01-07,4.2,4.4,4.15,4.39,4.39,45100,VOXX
255,2019-01-08,4.4,4.46,4.31,4.39,4.39,12000,VOXX
256,2019-01-09,4.4,4.56,4.34,4.44,4.44,68500,VOXX
257,2019-01-10,4.44,4.85,4.3,4.72,4.72,121600,VOXX
258,2019-01-11,4.72,4.98,4.41,4.98,4.98,63600,VOXX
259,2019-01-14,4.96,5.1,4.75,4.85,4.85,61500,VOXX
260,2019-01-15,4.85,5.06,4.83,5.02,5.02,93000,VOXX
261,2019-01-16,5.02,5.19,4.94,5.17,5.17,31000,VOXX
262,2019-01-17,5.1,5.1,4.98,5.03,5.03,34500,VOXX
263,2019-01-18,5.06,5.15,4.96,5.15,5.15,44900,VOXX
264,2019-01-22,5.16,5.2,5.02,5.11,5.11,43300,VOXX
265,2019-01-23,5.11,5.18,5.01,5.08,5.08,23100,VOXX
266,2019-01-24,5.11,5.19,5.08,5.13,5.13,33700,VOXX
267,2019-01-25,4.96,5.18,4.96,5.12,5.12,27100,VOXX
268,2019-01-28,5.12,5.23,5.12,5.19,5.19,29400,VOXX
269,2019-01-29,5.16,5.23,5.12,5.19,5.19,26700,VOXX
270,2019-01-30,5.2,5.35,5.19,5.27,5.27,39400,VOXX
271,2019-01-31,5.3,5.31,5.16,5.21,5.21,29300,VOXX
272,2019-02-01,5.2,5.24,5.12,5.12,5.12,26200,VOXX
273,2019-02-04,5.12,5.32,5.12,5.29,5.29,23700,VOXX
274,2019-02-05,5.32,5.34,5.23,5.23,5.23,25100,VOXX
275,2019-02-06,5.23,5.29,5.06,5.18,5.18,50500,VOXX
276,2019-02-07,5.15,5.19,5.07,5.11,5.11,6800,VOXX
277,2019-02-08,5.08,5.25,4.98,5.16,5.16,31400,VOXX
278,2019-02-11,5.28,5.28,5.16,5.2,5.2,11700,VOXX
279,2019-02-12,5.2,5.25,5.15,5.18,5.18,8200,VOXX
280,2019-02-13,5.23,5.33,5.23,5.29,5.29,13300,VOXX
281,2019-02-14,5.3,5.4,5.26,5.29,5.29,48200,VOXX
282,2019-02-15,5.39,5.4,5.2,5.2,5.2,30900,VOXX
283,2019-02-19,5.19,5.2,5.06,5.07,5.07,23100,VOXX
284,2019-02-20,5.06,5.14,5.06,5.07,5.07,19100,VOXX
285,2019-02-21,5.04,5.15,5.0,5.01,5.01,19800,VOXX
286,2019-02-22,5.11,5.14,4.95,4.95,4.95,21000,VOXX
287,2019-02-25,4.95,5.08,4.94,5.07,5.07,16500,VOXX
288,2019-02-26,5.1,5.16,4.92,5.03,5.03,38500,VOXX
289,2019-02-27,5.11,5.17,4.92,4.98,4.98,36000,VOXX
290,2019-02-28,4.99,5.1,4.95,5.0,5.0,12700,VOXX
291,2019-03-01,5.0,5.0,4.8,4.81,4.81,16400,VOXX
292,2019-03-04,4.82,5.0,4.82,4.88,4.88,32300,VOXX
293,2019-03-05,4.99,5.0,4.81,4.88,4.88,19100,VOXX
294,2019-03-06,4.85,5.01,4.85,4.97,4.97,39500,VOXX
295,2019-03-07,4.9,4.95,4.88,4.88,4.88,12300,VOXX
296,2019-03-08,4.83,4.93,4.77,4.77,4.77,19500,VOXX
297,2019-03-11,4.77,4.92,4.74,4.8,4.8,29900,VOXX
298,2019-03-12,4.77,4.89,4.73,4.74,4.74,31800,VOXX
299,2019-03-13,4.88,4.89,4.82,4.83,4.83,2900,VOXX
300,2019-03-14,4.84,4.84,4.65,4.79,4.79,40600,VOXX
301,2019-03-15,4.93,4.94,4.64,4.64,4.64,21800,VOXX
302,2019-03-18,4.65,4.67,4.55,4.64,4.64,28500,VOXX
303,2019-03-19,4.59,4.73,4.5,4.7,4.7,60700,VOXX
304,2019-03-20,4.7,4.72,4.47,4.59,4.59,20500,VOXX
305,2019-03-21,4.54,4.65,4.48,4.62,4.62,16500,VOXX
306,2019-03-22,4.67,4.67,4.48,4.63,4.63,23400,VOXX
307,2019-03-25,4.58,4.62,4.28,4.4,4.4,64000,VOXX
308,2019-03-26,4.4,4.57,4.35,4.47,4.47,40500,VOXX
309,2019-03-27,4.57,4.79,4.46,4.74,4.74,23500,VOXX
310,2019-03-28,4.74,4.8,4.65,4.71,4.71,38000,VOXX
311,2019-03-29,4.73,4.78,4.62,4.62,4.62,17500,VOXX
312,2019-04-01,4.53,4.76,4.51,4.73,4.73,21000,VOXX
313,2019-04-02,4.68,4.77,4.53,4.75,4.75,37600,VOXX
314,2019-04-03,4.7,4.78,4.62,4.64,4.64,31900,VOXX
315,2019-04-04,4.62,4.69,4.51,4.52,4.52,14900,VOXX
316,2019-04-05,4.51,4.54,4.43,4.54,4.54,39900,VOXX
317,2019-04-08,4.53,4.55,4.45,4.53,4.53,14600,VOXX
318,2019-04-09,4.52,4.55,4.49,4.52,4.52,5000,VOXX
319,2019-04-10,4.55,4.55,4.49,4.53,4.53,4700,VOXX
320,2019-04-11,4.55,4.55,4.44,4.46,4.46,54400,VOXX
321,2019-04-12,4.51,4.55,4.44,4.47,4.47,20200,VOXX
322,2019-04-15,4.46,4.5,4.37,4.5,4.5,8100,VOXX
323,2019-04-16,4.48,4.49,4.44,4.47,4.47,10200,VOXX
324,2019-04-17,4.47,4.5,4.39,4.45,4.45,10400,VOXX
325,2019-04-18,4.44,4.52,4.41,4.51,4.51,67300,VOXX
326,2019-04-22,4.58,4.6,4.45,4.5,4.5,37500,VOXX
327,2019-04-23,4.45,4.5,4.4,4.46,4.46,63900,VOXX
328,2019-04-24,4.46,4.5,4.4,4.44,4.44,111200,VOXX
329,2019-04-25,4.41,4.49,4.39,4.49,4.49,23600,VOXX
330,2019-04-26,4.41,4.5,4.41,4.48,4.48,29400,VOXX
331,2019-04-29,4.48,4.5,4.38,4.49,4.49,61900,VOXX
332,2019-04-30,4.46,4.47,4.34,4.36,4.36,42300,VOXX
333,2019-05-01,4.35,4.39,4.18,4.23,4.23,49100,VOXX
334,2019-05-02,4.22,4.26,4.14,4.25,4.25,10500,VOXX
335,2019-05-03,4.31,4.37,4.18,4.28,4.28,26300,VOXX
336,2019-05-06,4.28,4.34,4.1,4.29,4.29,24300,VOXX
337,2019-05-07,4.21,4.34,4.18,4.22,4.22,23400,VOXX
338,2019-05-08,4.27,4.27,4.18,4.25,4.25,26000,VOXX
339,2019-05-09,4.18,4.18,4.02,4.12,4.12,47400,VOXX
340,2019-05-10,4.12,4.2,4.03,4.16,4.16,57900,VOXX
341,2019-05-13,4.18,4.21,4.01,4.04,4.04,24600,VOXX
342,2019-05-14,4.02,4.11,4.0,4.0,4.0,56100,VOXX
343,2019-05-15,3.99,4.45,3.93,4.18,4.18,187000,VOXX
344,2019-05-16,4.18,4.32,4.1,4.17,4.17,52200,VOXX
345,2019-05-17,4.16,4.2,4.02,4.02,4.02,30600,VOXX
346,2019-05-20,4.02,4.04,3.92,3.95,3.95,28400,VOXX
347,2019-05-21,3.94,3.99,3.92,3.93,3.93,43400,VOXX
348,2019-05-22,3.93,3.98,3.69,3.72,3.72,54900,VOXX
349,2019-05-23,3.68,3.73,3.58,3.62,3.62,38000,VOXX
350,2019-05-24,3.67,3.74,3.65,3.65,3.65,21100,VOXX
351,2019-05-28,3.69,3.7,3.65,3.68,3.68,17500,VOXX
352,2019-05-29,3.66,3.74,3.55,3.55,3.55,26700,VOXX
353,2019-05-30,3.52,3.76,3.52,3.63,3.63,37200,VOXX
354,2019-05-31,3.62,3.66,3.54,3.57,3.57,39500,VOXX
355,2019-06-03,3.55,3.56,3.5,3.56,3.56,40200,VOXX
356,2019-06-04,3.56,3.67,3.53,3.63,3.63,24900,VOXX
357,2019-06-05,3.66,3.7,3.55,3.55,3.55,25200,VOXX
358,2019-06-06,3.55,3.6,3.52,3.53,3.53,32700,VOXX
359,2019-06-07,3.53,3.62,3.53,3.6,3.6,14900,VOXX
360,2019-06-10,3.65,3.7,3.54,3.54,3.54,18400,VOXX
361,2019-06-11,3.53,3.64,3.5,3.5,3.5,29300,VOXX
362,2019-06-12,3.5,3.91,3.41,3.88,3.88,116300,VOXX
363,2019-06-13,3.94,3.94,3.76,3.87,3.87,35600,VOXX
364,2019-06-14,3.88,4.0,3.82,3.99,3.99,30800,VOXX
365,2019-06-17,3.95,4.01,3.81,3.9,3.9,26400,VOXX
366,2019-06-18,3.94,4.06,3.88,3.99,3.99,45300,VOXX
367,2019-06-19,4.03,4.03,3.82,3.85,3.85,39100,VOXX
368,2019-06-20,3.85,4.05,3.83,3.99,3.99,49000,VOXX
369,2019-06-21,3.98,4.07,3.92,3.96,3.96,42700,VOXX
370,2019-06-24,3.99,4.05,3.91,3.97,3.97,33400,VOXX
371,2019-06-25,3.94,3.98,3.75,3.75,3.75,55500,VOXX
372,2019-06-26,3.7,4.07,3.7,4.05,4.05,74000,VOXX
373,2019-06-27,4.08,4.08,3.98,4.02,4.02,30800,VOXX
374,2019-06-28,3.98,4.17,3.98,4.16,4.16,35300,VOXX
375,2019-07-01,4.19,4.23,4.06,4.16,4.16,113000,VOXX
