,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,2.98,3.06,2.92,3.05,3.05,380500,CRNT
376,2019-07-02,2.81,2.87,2.73,2.75,2.75,1181900,CRNT
377,2019-07-03,2.72,2.75,2.65,2.7,2.7,598700,CRNT
378,2019-07-05,2.72,2.72,2.52,2.57,2.57,975500,CRNT
379,2019-07-08,2.57,2.67,2.56,2.61,2.61,490200,CRNT
380,2019-07-09,2.65,2.67,2.55,2.67,2.67,410900,CRNT
381,2019-07-10,2.68,2.7,2.61,2.68,2.68,346600,CRNT
382,2019-07-11,2.67,2.72,2.55,2.56,2.56,410700,CRNT
383,2019-07-12,2.56,2.63,2.56,2.57,2.57,254200,CRNT
384,2019-07-15,2.55,2.59,2.51,2.52,2.52,273300,CRNT
385,2019-07-16,2.53,2.62,2.52,2.54,2.54,278800,CRNT
386,2019-07-17,2.55,2.78,2.45,2.78,2.78,2149800,CRNT
387,2019-07-18,2.77,2.88,2.59,2.86,2.86,1599900,CRNT
388,2019-07-19,2.85,2.88,2.72,2.75,2.75,510500,CRNT
389,2019-07-22,2.76,2.93,2.72,2.89,2.89,801800,CRNT
390,2019-07-23,2.92,2.99,2.78,2.79,2.79,568700,CRNT
391,2019-07-24,2.79,2.84,2.73,2.8,2.8,332100,CRNT
392,2019-07-25,2.82,2.91,2.8,2.88,2.88,498800,CRNT
393,2019-07-26,2.9,2.95,2.87,2.94,2.94,467600,CRNT
394,2019-07-29,2.96,3.01,2.86,2.98,2.98,536000,CRNT
395,2019-07-30,3.0,3.01,2.94,2.96,2.96,289800,CRNT
396,2019-07-31,2.98,3.17,2.98,3.04,3.04,835000,CRNT
397,2019-08-01,3.14,3.25,3.0,3.05,3.05,851800,CRNT
398,2019-08-02,3.05,3.08,2.93,3.04,3.04,404300,CRNT
399,2019-08-05,3.0,3.0,2.87,2.92,2.92,536500,CRNT
400,2019-08-06,2.95,2.98,2.77,2.81,2.81,450600,CRNT
401,2019-08-07,2.77,2.83,2.73,2.82,2.82,333400,CRNT
402,2019-08-08,2.83,2.89,2.78,2.87,2.87,368600,CRNT
403,2019-08-09,2.86,2.86,2.74,2.83,2.83,488800,CRNT
404,2019-08-12,2.72,2.88,2.54,2.59,2.59,965000,CRNT
405,2019-08-13,2.56,2.58,2.45,2.45,2.45,967300,CRNT
406,2019-08-14,2.46,2.49,2.25,2.34,2.34,906700,CRNT
407,2019-08-15,2.31,2.32,2.2,2.25,2.25,777400,CRNT
408,2019-08-16,2.25,2.42,2.24,2.41,2.41,558800,CRNT
409,2019-08-19,2.45,2.47,2.32,2.37,2.37,401600,CRNT
410,2019-08-20,2.37,2.4,2.28,2.29,2.29,393300,CRNT
411,2019-08-21,2.3,2.39,2.3,2.37,2.37,231100,CRNT
412,2019-08-22,2.32,2.39,2.3,2.37,2.37,223700,CRNT
413,2019-08-23,2.37,2.37,2.23,2.28,2.28,390100,CRNT
414,2019-08-26,2.29,2.34,2.26,2.29,2.29,227000,CRNT
415,2019-08-27,2.34,2.38,2.24,2.25,2.25,182400,CRNT
416,2019-08-28,2.25,2.33,2.22,2.31,2.31,290400,CRNT
417,2019-08-29,2.31,2.34,2.22,2.23,2.23,420400,CRNT
418,2019-08-30,2.23,2.28,2.2,2.24,2.24,257400,CRNT
419,2019-09-03,2.24,2.25,2.2,2.21,2.21,352100,CRNT
420,2019-09-04,2.23,2.39,2.23,2.3,2.3,602900,CRNT
421,2019-09-05,2.36,2.38,2.27,2.36,2.36,504200,CRNT
422,2019-09-06,2.37,2.45,2.34,2.38,2.38,308600,CRNT
423,2019-09-09,2.39,2.43,2.33,2.4,2.4,389100,CRNT
424,2019-09-10,2.39,2.62,2.35,2.55,2.55,668900,CRNT
425,2019-09-11,2.52,2.62,2.49,2.61,2.61,359800,CRNT
426,2019-09-12,2.61,2.67,2.56,2.65,2.65,352400,CRNT
427,2019-09-13,2.66,2.74,2.62,2.73,2.73,374700,CRNT
428,2019-09-16,2.68,2.74,2.61,2.62,2.62,372000,CRNT
429,2019-09-17,2.69,2.7,2.61,2.69,2.69,234500,CRNT
430,2019-09-18,2.67,2.94,2.67,2.93,2.93,1654500,CRNT
431,2019-09-19,2.93,2.98,2.8,2.83,2.83,531900,CRNT
432,2019-09-20,2.85,2.89,2.7,2.76,2.76,400800,CRNT
433,2019-09-23,2.78,2.78,2.65,2.68,2.68,320200,CRNT
434,2019-09-24,2.7,2.71,2.49,2.59,2.59,577100,CRNT
435,2019-09-25,2.56,2.74,2.53,2.69,2.69,408200,CRNT
436,2019-09-26,2.71,2.72,2.59,2.63,2.63,448000,CRNT
437,2019-09-27,2.66,2.73,2.64,2.69,2.69,237900,CRNT
438,2019-09-30,2.72,2.74,2.66,2.69,2.69,359700,CRNT
439,2019-10-01,2.7,2.73,2.54,2.59,2.59,327200,CRNT
440,2019-10-02,2.57,2.63,2.47,2.56,2.56,472100,CRNT
441,2019-10-03,2.59,2.67,2.5,2.66,2.66,223600,CRNT
442,2019-10-04,2.68,2.72,2.63,2.68,2.68,173900,CRNT
443,2019-10-07,2.67,2.8,2.66,2.74,2.74,392000,CRNT
444,2019-10-08,2.73,2.74,2.64,2.68,2.68,197000,CRNT
445,2019-10-09,2.7,2.73,2.65,2.7,2.7,244900,CRNT
446,2019-10-10,2.72,2.77,2.63,2.7,2.7,183400,CRNT
447,2019-10-11,2.72,2.86,2.68,2.72,2.72,436800,CRNT
448,2019-10-14,2.75,2.78,2.68,2.76,2.76,146200,CRNT
449,2019-10-15,2.8,2.87,2.73,2.77,2.77,353200,CRNT
450,2019-10-16,2.76,2.82,2.68,2.7,2.7,235000,CRNT
451,2019-10-17,2.71,2.78,2.69,2.77,2.77,253200,CRNT
452,2019-10-18,2.78,2.8,2.72,2.78,2.78,141100,CRNT
453,2019-10-21,2.81,2.94,2.8,2.89,2.89,520500,CRNT
454,2019-10-22,2.9,2.94,2.83,2.91,2.91,258300,CRNT
455,2019-10-23,2.95,3.19,2.91,3.09,3.09,1166700,CRNT
456,2019-10-24,3.1,3.1,2.9,2.98,2.98,558000,CRNT
457,2019-10-25,2.97,3.0,2.93,2.95,2.95,365900,CRNT
458,2019-10-28,2.94,3.04,2.91,3.0,3.0,365000,CRNT
459,2019-10-29,3.0,3.02,2.85,2.96,2.96,318100,CRNT
460,2019-10-30,2.95,2.95,2.83,2.91,2.91,390300,CRNT
461,2019-10-31,2.91,3.0,2.85,2.98,2.98,432700,CRNT
462,2019-11-01,2.98,2.99,2.93,2.96,2.96,365500,CRNT
463,2019-11-04,2.26,2.36,1.9,1.91,1.91,6302300,CRNT
464,2019-11-05,1.94,1.98,1.9,1.92,1.92,2652700,CRNT
465,2019-11-06,1.95,1.95,1.75,1.8,1.8,2376300,CRNT
466,2019-11-07,1.83,1.87,1.78,1.81,1.81,1039700,CRNT
467,2019-11-08,1.83,1.84,1.79,1.82,1.82,526400,CRNT
468,2019-11-11,1.83,1.89,1.83,1.85,1.85,447100,CRNT
469,2019-11-12,1.87,1.92,1.83,1.83,1.83,766100,CRNT
470,2019-11-13,1.83,1.84,1.77,1.79,1.79,806700,CRNT
471,2019-11-14,1.79,1.8,1.7,1.77,1.77,933700,CRNT
472,2019-11-15,1.75,1.83,1.74,1.76,1.76,772700,CRNT
473,2019-11-18,1.78,1.82,1.75,1.79,1.79,573400,CRNT
474,2019-11-19,1.8,1.86,1.77,1.81,1.81,747900,CRNT
475,2019-11-20,1.8,1.8,1.77,1.78,1.78,660700,CRNT
476,2019-11-21,1.8,1.92,1.78,1.88,1.88,1209900,CRNT
477,2019-11-22,1.92,2.03,1.89,1.98,1.98,1555400,CRNT
478,2019-11-25,2.0,2.0,1.87,1.9,1.9,814400,CRNT
479,2019-11-26,1.91,1.95,1.88,1.93,1.93,447800,CRNT
480,2019-11-27,1.93,2.08,1.91,1.93,1.93,2085800,CRNT
481,2019-11-29,1.96,1.99,1.94,1.96,1.96,351700,CRNT
482,2019-12-02,1.98,1.98,1.87,1.88,1.88,630700,CRNT
483,2019-12-03,1.87,1.89,1.82,1.84,1.84,506900,CRNT
484,2019-12-04,1.85,1.89,1.83,1.89,1.89,326700,CRNT
485,2019-12-05,1.87,1.93,1.84,1.87,1.87,386300,CRNT
486,2019-12-06,1.88,1.95,1.83,1.92,1.92,595300,CRNT
487,2019-12-09,1.92,1.95,1.87,1.89,1.89,655400,CRNT
488,2019-12-10,1.9,1.92,1.85,1.87,1.87,547300,CRNT
489,2019-12-11,1.87,1.87,1.82,1.82,1.82,619400,CRNT
490,2019-12-12,1.83,1.93,1.83,1.88,1.88,736500,CRNT
491,2019-12-13,1.89,1.89,1.82,1.84,1.84,553400,CRNT
492,2019-12-16,1.87,1.95,1.85,1.87,1.87,754300,CRNT
493,2019-12-17,1.85,1.86,1.67,1.84,1.84,2252900,CRNT
494,2019-12-18,1.86,2.08,1.86,2.06,2.06,2183400,CRNT
495,2019-12-19,2.12,2.17,2.0,2.1,2.1,1317700,CRNT
496,2019-12-20,2.1,2.12,2.02,2.03,2.03,917300,CRNT
497,2019-12-23,2.05,2.09,2.0,2.07,2.07,685400,CRNT
498,2019-12-24,2.07,2.1,2.0,2.01,2.01,589800,CRNT
499,2019-12-26,2.03,2.1,2.02,2.06,2.06,574700,CRNT
500,2019-12-27,2.07,2.08,2.02,2.06,2.06,346100,CRNT
501,2019-12-30,2.07,2.08,2.02,2.05,2.05,470100,CRNT
502,2019-12-31,2.05,2.11,2.04,2.1,2.1,481000,CRNT
503,2020-01-02,2.14,2.3,2.13,2.21,2.21,1398400,CRNT
504,2020-01-03,2.22,2.22,2.07,2.08,2.08,899100,CRNT
505,2020-01-06,2.06,2.22,2.01,2.21,2.21,993500,CRNT
506,2020-01-07,2.21,2.26,2.14,2.2,2.2,687400,CRNT
507,2020-01-08,2.21,2.28,2.2,2.25,2.25,1005000,CRNT
508,2020-01-09,2.28,2.3,2.2,2.23,2.23,1403000,CRNT
509,2020-01-10,2.26,2.26,2.15,2.21,2.21,592300,CRNT
510,2020-01-13,2.23,2.24,2.11,2.15,2.15,742600,CRNT
511,2020-01-14,2.15,2.18,2.06,2.11,2.11,524100,CRNT
512,2020-01-15,2.12,2.2,2.12,2.19,2.19,415100,CRNT
513,2020-01-16,2.19,2.26,2.18,2.24,2.24,591100,CRNT
514,2020-01-17,2.25,2.25,2.15,2.2,2.2,533200,CRNT
515,2020-01-21,2.22,2.25,2.2,2.25,2.25,545900,CRNT
516,2020-01-22,2.25,2.32,2.23,2.23,2.23,630600,CRNT
517,2020-01-23,2.24,2.31,2.18,2.31,2.31,406400,CRNT
518,2020-01-24,2.32,2.33,2.25,2.27,2.27,559300,CRNT
519,2020-01-27,2.23,2.25,2.13,2.16,2.16,1093600,CRNT
520,2020-01-28,2.17,2.25,2.16,2.22,2.22,387600,CRNT
521,2020-01-29,2.24,2.24,2.14,2.16,2.16,472300,CRNT
522,2020-01-30,2.12,2.14,2.08,2.12,2.12,550300,CRNT
523,2020-01-31,2.1,2.12,2.02,2.06,2.06,532000,CRNT
524,2020-02-03,2.05,2.07,2.01,2.02,2.02,356600,CRNT
525,2020-02-04,2.02,2.1,2.02,2.1,2.1,414100,CRNT
526,2020-02-05,2.1,2.2,2.09,2.18,2.18,536000,CRNT
527,2020-02-06,2.2,2.2,2.08,2.12,2.12,807100,CRNT
528,2020-02-07,2.1,2.12,2.06,2.08,2.08,454000,CRNT
529,2020-02-10,1.94,1.94,1.77,1.84,1.84,1657900,CRNT
530,2020-02-11,1.85,2.02,1.82,1.96,1.96,1069300,CRNT
531,2020-02-12,1.97,2.03,1.93,1.95,1.95,946900,CRNT
532,2020-02-13,1.91,1.93,1.86,1.9,1.9,469400,CRNT
533,2020-02-14,1.9,1.95,1.89,1.92,1.92,398300,CRNT
534,2020-02-18,1.95,2.01,1.92,1.99,1.99,621700,CRNT
535,2020-02-19,1.99,1.99,1.92,1.94,1.94,532200,CRNT
536,2020-02-20,1.92,1.99,1.89,1.99,1.99,452400,CRNT
537,2020-02-21,1.95,1.98,1.89,1.92,1.92,459900,CRNT
538,2020-02-24,1.89,1.98,1.8,1.95,1.95,766700,CRNT
539,2020-02-25,1.93,1.97,1.86,1.89,1.89,677100,CRNT
540,2020-02-26,1.89,1.98,1.86,1.86,1.86,555600,CRNT
541,2020-02-27,1.81,1.85,1.77,1.78,1.78,659700,CRNT
542,2020-02-28,1.75,1.76,1.65,1.69,1.69,1263300,CRNT
543,2020-03-02,1.72,1.78,1.68,1.71,1.71,610900,CRNT
544,2020-03-03,1.72,1.81,1.65,1.66,1.66,684100,CRNT
545,2020-03-04,1.71,1.79,1.68,1.75,1.75,481300,CRNT
546,2020-03-05,1.71,1.72,1.66,1.67,1.67,466500,CRNT
547,2020-03-06,1.65,1.7,1.61,1.63,1.63,547000,CRNT
548,2020-03-09,1.52,1.56,1.44,1.48,1.48,860300,CRNT
549,2020-03-10,1.48,1.53,1.44,1.51,1.51,875600,CRNT
550,2020-03-11,1.46,1.49,1.41,1.47,1.47,655900,CRNT
551,2020-03-12,1.35,1.4,1.13,1.23,1.23,2217500,CRNT
552,2020-03-13,1.25,1.32,1.15,1.21,1.21,657000,CRNT
553,2020-03-16,1.15,1.2,0.99,0.99,0.99,1004800,CRNT
554,2020-03-17,1.04,1.18,1.0,1.18,1.18,725400,CRNT
555,2020-03-18,1.14,1.18,1.04,1.16,1.16,413900,CRNT
556,2020-03-19,1.16,1.32,1.13,1.32,1.32,530000,CRNT
557,2020-03-20,1.34,1.45,1.25,1.32,1.32,614700,CRNT
558,2020-03-23,1.34,1.37,1.21,1.25,1.25,319400,CRNT
559,2020-03-24,1.24,1.34,1.24,1.25,1.25,305500,CRNT
560,2020-03-25,1.28,1.33,1.26,1.28,1.28,356800,CRNT
561,2020-03-26,1.28,1.48,1.28,1.46,1.46,484000,CRNT
562,2020-03-27,1.4,1.4,1.31,1.33,1.33,182300,CRNT
563,2020-03-30,1.3,1.32,1.25,1.27,1.27,265100,CRNT
564,2020-03-31,1.28,1.3,1.25,1.26,1.26,111300,CRNT
565,2020-04-01,1.2,1.25,1.15,1.18,1.18,261700,CRNT
566,2020-04-02,1.17,1.28,1.17,1.22,1.22,180500,CRNT
567,2020-04-03,1.22,1.24,1.18,1.2,1.2,252300,CRNT
568,2020-04-06,1.3,1.6,1.27,1.55,1.55,1571600,CRNT
569,2020-04-07,1.6,1.74,1.55,1.56,1.56,987100,CRNT
570,2020-04-08,1.55,1.72,1.55,1.65,1.65,593300,CRNT
571,2020-04-09,1.63,1.8,1.62,1.77,1.77,934000,CRNT
572,2020-04-13,1.88,2.17,1.81,1.96,1.96,1548900,CRNT
573,2020-04-14,2.06,2.1,1.92,1.94,1.94,882100,CRNT
574,2020-04-15,1.9,2.03,1.86,1.95,1.95,794400,CRNT
575,2020-04-16,1.95,2.05,1.93,1.99,1.99,663600,CRNT
576,2020-04-17,2.15,2.19,2.01,2.04,2.04,836300,CRNT
577,2020-04-20,2.05,2.32,2.02,2.25,2.25,1258500,CRNT
578,2020-04-21,2.22,2.24,1.99,2.08,2.08,797700,CRNT
579,2020-04-22,2.15,2.22,2.08,2.1,2.1,393300,CRNT
580,2020-04-23,2.18,2.32,2.11,2.26,2.26,841600,CRNT
581,2020-04-24,2.26,2.45,2.18,2.36,2.36,891000,CRNT
582,2020-04-27,2.45,2.55,2.4,2.42,2.42,898000,CRNT
583,2020-04-28,2.49,2.49,2.26,2.32,2.32,578100,CRNT
584,2020-04-29,2.41,2.42,2.27,2.27,2.27,500400,CRNT
585,2020-04-30,2.3,2.42,2.27,2.32,2.32,565200,CRNT
586,2020-05-01,2.27,2.38,2.2,2.2,2.2,458100,CRNT
587,2020-05-04,2.1,2.52,2.0,2.21,2.21,1984000,CRNT
588,2020-05-05,2.27,2.3,2.16,2.2,2.2,365800,CRNT
589,2020-05-06,2.23,2.26,2.02,2.06,2.06,719600,CRNT
590,2020-05-07,2.08,2.18,2.06,2.12,2.12,428300,CRNT
591,2020-05-08,2.18,2.2,2.1,2.18,2.18,347600,CRNT
592,2020-05-11,2.2,2.31,2.18,2.27,2.27,546500,CRNT
593,2020-05-12,2.31,2.37,2.22,2.29,2.29,623700,CRNT
594,2020-05-13,2.29,2.32,2.12,2.17,2.17,520400,CRNT
595,2020-05-14,2.17,2.19,2.07,2.19,2.19,423900,CRNT
596,2020-05-15,2.16,2.26,2.13,2.21,2.21,270900,CRNT
597,2020-05-18,2.29,2.34,2.08,2.15,2.15,1136000,CRNT
598,2020-05-19,2.11,2.29,2.11,2.24,2.24,622300,CRNT
599,2020-05-20,2.26,2.36,2.22,2.34,2.34,762200,CRNT
600,2020-05-21,2.3,2.37,2.26,2.31,2.31,409300,CRNT
601,2020-05-22,2.34,2.35,2.29,2.32,2.32,227400,CRNT
602,2020-05-26,2.36,2.41,2.31,2.32,2.32,578200,CRNT
603,2020-05-27,2.36,2.39,2.28,2.34,2.34,516400,CRNT
604,2020-05-28,2.34,2.36,2.28,2.29,2.29,256100,CRNT
605,2020-05-29,2.29,2.35,2.24,2.35,2.35,319900,CRNT
606,2020-06-01,2.35,2.44,2.34,2.37,2.37,412600,CRNT
607,2020-06-02,2.36,2.39,2.28,2.29,2.29,558700,CRNT
608,2020-06-03,2.31,2.34,2.28,2.3,2.3,354400,CRNT
609,2020-06-04,2.31,2.34,2.23,2.25,2.25,387300,CRNT
610,2020-06-05,2.29,2.29,2.18,2.19,2.19,650900,CRNT
611,2020-06-08,2.21,2.31,2.18,2.3,2.3,1083300,CRNT
612,2020-06-09,2.29,2.3,2.2,2.27,2.27,656800,CRNT
613,2020-06-10,2.25,2.28,2.15,2.15,2.15,595500,CRNT
614,2020-06-11,2.12,2.15,2.01,2.04,2.04,779500,CRNT
615,2020-06-12,2.1,2.16,1.95,2.03,2.03,501900,CRNT
616,2020-06-15,2.0,2.13,1.97,2.08,2.08,460800,CRNT
617,2020-06-16,2.17,2.17,2.06,2.09,2.09,489300,CRNT
618,2020-06-17,2.11,2.19,2.04,2.06,2.06,407500,CRNT
619,2020-06-18,2.04,2.1,1.98,1.98,1.98,1955100,CRNT
620,2020-06-19,2.03,2.1,2.0,2.08,2.08,401100,CRNT
621,2020-06-22,2.1,2.13,2.04,2.09,2.09,477200,CRNT
622,2020-06-23,2.1,2.12,2.08,2.1,2.1,294700,CRNT
623,2020-06-24,2.12,2.15,2.04,2.12,2.12,724000,CRNT
624,2020-06-25,2.12,2.15,2.06,2.11,2.11,680800,CRNT
625,2020-06-26,2.11,2.13,2.04,2.09,2.09,405200,CRNT
626,2020-06-29,2.1,2.13,2.06,2.09,2.09,328300,CRNT
627,2020-06-30,2.1,2.19,2.06,2.15,2.15,408900,CRNT
628,2020-07-01,2.18,2.18,2.12,2.14,2.14,211100,CRNT
629,2020-07-02,2.17,2.2,2.15,2.17,2.17,332000,CRNT
630,2020-07-06,2.2,2.29,2.18,2.29,2.29,686100,CRNT
631,2020-07-07,2.26,2.3,2.19,2.19,2.19,431100,CRNT
632,2020-07-08,2.22,2.26,2.14,2.15,2.15,327200,CRNT
633,2020-07-09,2.21,2.21,2.08,2.13,2.13,314100,CRNT
634,2020-07-10,2.13,2.13,2.03,2.06,2.06,398000,CRNT
635,2020-07-13,2.1,2.26,2.1,2.17,2.17,633900,CRNT
636,2020-07-14,2.19,2.23,2.15,2.21,2.21,331700,CRNT
637,2020-07-15,2.26,2.3,2.22,2.3,2.3,402200,CRNT
638,2020-07-16,2.29,2.49,2.25,2.38,2.38,1387600,CRNT
639,2020-07-17,2.42,2.46,2.37,2.42,2.42,368000,CRNT
640,2020-07-20,2.46,2.77,2.45,2.67,2.67,1736200,CRNT
641,2020-07-21,2.71,2.75,2.61,2.68,2.68,1017600,CRNT
642,2020-07-22,2.68,2.74,2.58,2.59,2.59,501800,CRNT
643,2020-07-23,2.59,2.69,2.57,2.63,2.63,402600,CRNT
644,2020-07-24,2.62,2.62,2.53,2.57,2.57,367900,CRNT
645,2020-07-27,2.55,2.68,2.55,2.65,2.65,525800,CRNT
646,2020-07-28,2.64,2.76,2.62,2.63,2.63,532300,CRNT
647,2020-07-29,2.63,2.69,2.57,2.66,2.66,351100,CRNT
648,2020-07-30,2.65,2.74,2.61,2.72,2.72,475900,CRNT
649,2020-07-31,2.71,2.74,2.61,2.62,2.62,635800,CRNT
650,2020-08-03,2.72,2.94,2.72,2.75,2.75,1145100,CRNT
651,2020-08-04,2.77,2.82,2.75,2.8,2.8,492700,CRNT
652,2020-08-05,2.85,2.88,2.66,2.72,2.72,772000,CRNT
653,2020-08-06,2.73,2.75,2.63,2.73,2.73,407700,CRNT
654,2020-08-07,2.74,2.74,2.61,2.65,2.65,429400,CRNT
655,2020-08-10,2.69,2.72,2.57,2.6,2.6,505100,CRNT
656,2020-08-11,2.73,2.77,2.45,2.48,2.48,661100,CRNT
657,2020-08-12,2.52,2.64,2.52,2.56,2.56,532800,CRNT
658,2020-08-13,2.6,2.61,2.52,2.57,2.57,244400,CRNT
659,2020-08-14,2.58,2.59,2.43,2.51,2.51,584100,CRNT
660,2020-08-17,2.52,2.58,2.44,2.5,2.5,343300,CRNT
661,2020-08-18,2.51,2.53,2.42,2.47,2.47,303900,CRNT
662,2020-08-19,2.5,2.55,2.47,2.51,2.51,307200,CRNT
663,2020-08-20,2.5,2.52,2.44,2.5,2.5,202200,CRNT
664,2020-08-21,2.5,2.51,2.42,2.44,2.44,233900,CRNT
665,2020-08-24,2.44,2.46,2.18,2.32,2.32,841100,CRNT
666,2020-08-25,2.29,2.42,2.29,2.34,2.34,334900,CRNT
667,2020-08-26,2.33,2.37,2.28,2.29,2.29,240400,CRNT
668,2020-08-27,2.31,2.38,2.25,2.27,2.27,250600,CRNT
669,2020-08-28,2.29,2.33,2.27,2.29,2.29,177900,CRNT
670,2020-08-31,2.28,2.37,2.28,2.3,2.3,408900,CRNT
671,2020-09-01,2.3,2.35,2.13,2.15,2.15,810000,CRNT
672,2020-09-02,2.15,2.44,2.15,2.38,2.38,995700,CRNT
673,2020-09-03,2.31,2.35,2.05,2.2,2.2,871300,CRNT
674,2020-09-04,2.22,2.23,2.05,2.19,2.19,623000,CRNT
675,2020-09-08,2.16,2.22,2.1,2.15,2.15,262900,CRNT
676,2020-09-09,2.18,2.28,2.16,2.17,2.17,357600,CRNT
677,2020-09-10,2.2,2.21,2.14,2.15,2.15,149500,CRNT
678,2020-09-11,2.16,2.2,2.1,2.12,2.12,258900,CRNT
679,2020-09-14,2.16,2.2,2.12,2.14,2.14,409500,CRNT
680,2020-09-15,2.18,2.33,2.17,2.25,2.25,462300,CRNT
681,2020-09-16,2.33,2.41,2.33,2.4,2.4,536500,CRNT
682,2020-09-17,2.38,2.58,2.36,2.41,2.41,1025900,CRNT
683,2020-09-18,2.5,2.5,2.36,2.42,2.42,487700,CRNT
684,2020-09-21,2.44,2.47,2.36,2.44,2.44,387800,CRNT
685,2020-09-22,2.43,2.44,2.35,2.36,2.36,243200,CRNT
686,2020-09-23,2.36,2.4,2.29,2.31,2.31,278500,CRNT
687,2020-09-24,2.31,2.4,2.22,2.27,2.27,310100,CRNT
688,2020-09-25,2.31,2.38,2.29,2.37,2.37,231000,CRNT
689,2020-09-28,2.44,2.49,2.4,2.46,2.46,356900,CRNT
690,2020-09-29,2.45,2.52,2.42,2.49,2.49,223300,CRNT
691,2020-09-30,2.49,2.54,2.46,2.49,2.49,298700,CRNT
692,2020-10-01,2.52,2.53,2.42,2.42,2.42,318000,CRNT
693,2020-10-02,2.36,2.46,2.31,2.44,2.44,218200,CRNT
694,2020-10-05,2.48,2.52,2.45,2.49,2.49,200800,CRNT
695,2020-10-06,2.5,2.53,2.45,2.47,2.47,194000,CRNT
696,2020-10-07,2.48,2.5,2.4,2.42,2.42,241200,CRNT
697,2020-10-08,2.43,2.53,2.42,2.51,2.51,250100,CRNT
698,2020-10-09,2.53,2.55,2.44,2.47,2.47,601100,CRNT
699,2020-10-12,2.5,2.68,2.41,2.65,2.65,986600,CRNT
700,2020-10-13,2.65,2.69,2.56,2.61,2.61,509100,CRNT
701,2020-10-14,2.65,2.65,2.51,2.57,2.57,216700,CRNT
702,2020-10-15,2.52,2.6,2.5,2.56,2.56,158800,CRNT
703,2020-10-16,2.56,2.65,2.53,2.54,2.54,175000,CRNT
704,2020-10-19,2.55,2.63,2.53,2.54,2.54,237000,CRNT
705,2020-10-20,2.55,2.6,2.52,2.54,2.54,211800,CRNT
706,2020-10-21,2.56,2.59,2.51,2.56,2.56,126500,CRNT
707,2020-10-22,2.57,2.57,2.49,2.55,2.55,149900,CRNT
708,2020-10-23,2.6,2.6,2.48,2.52,2.52,177000,CRNT
709,2020-10-26,2.44,2.5,2.44,2.48,2.48,316300,CRNT
710,2020-10-27,2.47,2.49,2.37,2.4,2.4,251800,CRNT
711,2020-10-28,2.36,2.37,2.24,2.26,2.26,391200,CRNT
712,2020-10-29,2.26,2.32,2.24,2.26,2.26,288200,CRNT
713,2020-10-30,2.23,2.28,2.21,2.21,2.21,309400,CRNT
714,2020-11-02,2.28,2.38,2.12,2.14,2.14,624500,CRNT
715,2020-11-03,2.14,2.22,2.12,2.12,2.12,337900,CRNT
716,2020-11-04,2.14,2.22,2.11,2.18,2.18,354000,CRNT
717,2020-11-05,2.2,2.28,2.2,2.23,2.23,308600,CRNT
718,2020-11-06,2.23,2.27,2.19,2.22,2.22,252800,CRNT
719,2020-11-09,2.21,2.3,2.19,2.23,2.23,495600,CRNT
720,2020-11-10,2.29,2.31,2.23,2.26,2.26,249100,CRNT
721,2020-11-11,2.26,2.29,2.23,2.25,2.25,230700,CRNT
722,2020-11-12,2.24,2.35,2.23,2.31,2.31,506500,CRNT
723,2020-11-13,2.31,2.36,2.27,2.32,2.32,254400,CRNT
724,2020-11-16,2.3,2.39,2.3,2.38,2.38,356500,CRNT
725,2020-11-17,2.37,2.42,2.32,2.41,2.41,208900,CRNT
726,2020-11-18,2.43,2.48,2.37,2.41,2.41,339300,CRNT
727,2020-11-19,2.42,2.45,2.36,2.37,2.37,151300,CRNT
728,2020-11-20,2.37,2.39,2.33,2.35,2.35,271600,CRNT
729,2020-11-23,2.35,2.45,2.35,2.41,2.41,426900,CRNT
730,2020-11-24,2.43,2.53,2.41,2.48,2.48,400300,CRNT
731,2020-11-25,2.5,2.64,2.43,2.59,2.59,698700,CRNT
732,2020-11-27,2.6,2.65,2.5,2.52,2.52,337100,CRNT
733,2020-11-30,2.58,2.72,2.5,2.7,2.7,1052800,CRNT
734,2020-12-01,2.74,2.77,2.6,2.76,2.76,1087300,CRNT
735,2020-12-02,2.75,2.75,2.66,2.73,2.73,354200,CRNT
736,2020-12-03,2.71,3.02,2.7,2.99,2.99,1739100,CRNT
737,2020-12-04,3.02,3.24,2.96,3.24,3.24,1168500,CRNT
738,2020-12-07,3.22,3.24,3.02,3.14,3.14,882600,CRNT
739,2020-12-08,3.16,3.17,2.87,2.9,2.9,1310400,CRNT
740,2020-12-09,2.96,2.99,2.82,2.85,2.85,726700,CRNT
741,2020-12-10,2.85,2.97,2.82,2.9,2.9,352200,CRNT
742,2020-12-11,2.91,2.94,2.83,2.91,2.91,328500,CRNT
743,2020-12-14,2.94,2.95,2.85,2.88,2.88,325700,CRNT
744,2020-12-15,2.9,2.94,2.82,2.94,2.94,364200,CRNT
745,2020-12-16,2.94,2.94,2.8,2.8,2.8,423400,CRNT
746,2020-12-17,2.79,2.8,2.55,2.65,2.65,1854500,CRNT
747,2020-12-18,2.65,2.76,2.61,2.7,2.7,496200,CRNT
748,2020-12-21,2.75,2.93,2.7,2.74,2.74,550300,CRNT
749,2020-12-22,2.76,2.85,2.75,2.82,2.82,432900,CRNT
750,2020-12-23,2.82,2.88,2.8,2.82,2.82,307100,CRNT
