,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-12-13,13.93,13.93,11.4,12.37,12.37,20500,EQ
43,2018-12-14,12.0,13.2,11.26,12.0,12.0,24100,EQ
44,2018-12-17,11.88,12.15,10.2,10.75,10.75,34500,EQ
45,2018-12-18,11.0,12.09,11.0,11.04,11.04,49300,EQ
46,2018-12-19,11.04,12.05,9.62,9.89,9.89,55700,EQ
47,2018-12-20,9.99,10.04,5.84,6.32,6.32,134100,EQ
48,2018-12-21,6.41,8.4,5.5,7.75,7.75,551000,EQ
49,2018-12-24,7.59,9.4,7.17,9.0,9.0,19700,EQ
50,2018-12-26,8.96,9.5,7.92,8.46,8.46,73900,EQ
51,2018-12-27,8.35,8.38,6.06,7.62,7.62,67700,EQ
52,2018-12-28,7.63,8.24,7.49,7.81,7.81,8300,EQ
53,2018-12-31,9.99,9.99,8.0,8.16,8.16,42000,EQ
54,2019-01-02,8.16,8.26,7.07,7.43,7.43,165800,EQ
55,2019-01-03,7.42,7.42,7.0,7.06,7.06,36500,EQ
56,2019-01-04,7.95,8.74,7.25,8.07,8.07,76900,EQ
57,2019-01-07,8.07,10.5,7.93,10.12,10.12,44500,EQ
58,2019-01-08,10.33,11.9,10.0,10.9,10.9,24800,EQ
59,2019-01-09,10.89,11.03,10.0,10.48,10.48,20300,EQ
60,2019-01-10,10.52,11.26,10.46,10.48,10.48,5000,EQ
61,2019-01-11,10.47,10.88,10.26,10.57,10.57,31600,EQ
62,2019-01-14,10.58,10.96,9.94,10.19,10.19,16700,EQ
63,2019-01-15,10.2,11.63,9.9,10.57,10.57,76100,EQ
64,2019-01-16,11.09,11.09,9.99,10.57,10.57,29000,EQ
65,2019-01-17,10.48,11.73,10.1,11.28,11.28,24600,EQ
66,2019-01-18,11.35,12.75,10.63,12.02,12.02,33600,EQ
67,2019-01-22,12.11,13.32,11.0,11.53,11.53,116400,EQ
68,2019-01-23,11.52,11.52,10.15,10.61,10.61,10500,EQ
69,2019-01-24,10.73,11.5,9.91,10.91,10.91,25200,EQ
70,2019-01-25,10.9,11.17,9.34,9.87,9.87,19800,EQ
71,2019-01-28,9.68,9.8,8.7,8.82,8.82,25000,EQ
72,2019-01-29,8.81,9.02,8.66,8.66,8.66,7100,EQ
73,2019-01-30,8.65,8.84,8.05,8.25,8.25,11600,EQ
74,2019-01-31,8.6,8.79,8.0,8.79,8.79,52500,EQ
75,2019-02-01,8.8,9.6,8.5,8.68,8.68,7100,EQ
76,2019-02-04,8.7,9.22,8.6,8.62,8.62,8600,EQ
77,2019-02-05,8.6,9.23,8.48,8.8,8.8,40100,EQ
78,2019-02-06,8.72,8.86,8.3,8.5,8.5,13900,EQ
79,2019-02-07,8.59,8.74,8.25,8.25,8.25,15600,EQ
80,2019-02-08,8.29,8.29,7.68,7.69,7.69,11800,EQ
81,2019-02-11,7.81,7.9,7.1,7.1,7.1,52600,EQ
82,2019-02-12,7.24,8.0,7.0,7.19,7.19,20500,EQ
83,2019-02-13,7.08,7.16,6.53,7.16,7.16,50700,EQ
84,2019-02-14,7.11,7.49,6.4,6.53,6.53,8500,EQ
85,2019-02-15,6.65,6.87,5.91,6.51,6.51,23700,EQ
86,2019-02-19,6.68,6.99,6.45,6.9,6.9,31100,EQ
87,2019-02-20,6.89,6.91,6.03,6.04,6.04,30800,EQ
88,2019-02-21,6.04,6.26,5.76,5.84,5.84,75800,EQ
89,2019-02-22,5.91,6.0,5.63,6.0,6.0,62500,EQ
90,2019-02-25,6.3,6.8,5.9,6.61,6.61,29600,EQ
91,2019-02-26,6.66,7.61,6.35,7.38,7.38,29400,EQ
92,2019-02-27,7.57,7.71,7.07,7.62,7.62,19200,EQ
93,2019-02-28,7.7,8.2,7.2,7.87,7.87,20500,EQ
94,2019-03-01,7.87,8.34,7.3,7.55,7.55,21100,EQ
95,2019-03-04,7.54,7.69,7.5,7.53,7.53,17000,EQ
96,2019-03-05,7.2,8.0,7.15,7.48,7.48,15200,EQ
97,2019-03-06,7.54,7.84,7.2,7.37,7.37,34400,EQ
98,2019-03-07,7.51,7.65,7.33,7.46,7.46,9000,EQ
99,2019-03-08,7.49,7.75,7.1,7.45,7.45,13200,EQ
100,2019-03-11,8.18,8.18,7.32,7.62,7.62,7800,EQ
101,2019-03-12,7.57,8.0,7.25,7.73,7.73,14400,EQ
102,2019-03-13,7.83,7.86,7.14,7.78,7.78,29800,EQ
103,2019-03-14,7.22,7.64,6.52,7.15,7.15,46500,EQ
104,2019-03-15,6.97,7.37,6.89,7.37,7.37,20400,EQ
105,2019-03-18,7.32,7.51,7.0,7.0,7.0,10500,EQ
106,2019-03-19,7.09,7.41,7.09,7.35,7.35,10400,EQ
107,2019-03-20,7.0,7.47,7.0,7.31,7.31,4800,EQ
108,2019-03-21,7.24,7.28,6.9,6.91,6.91,12500,EQ
109,2019-03-22,6.92,7.35,6.74,6.81,6.81,10800,EQ
110,2019-03-25,7.4,7.4,6.7,7.0,7.0,11000,EQ
111,2019-03-26,7.3,7.51,6.92,7.51,7.51,31900,EQ
112,2019-03-27,7.1,7.7,7.1,7.54,7.54,8700,EQ
113,2019-03-28,7.5,8.1,7.5,7.97,7.97,11900,EQ
114,2019-03-29,8.12,8.44,7.55,8.0,8.0,25000,EQ
115,2019-04-01,8.05,8.63,8.04,8.2,8.2,24700,EQ
116,2019-04-02,7.9,8.66,7.24,7.41,7.41,22700,EQ
117,2019-04-03,7.4,7.8,7.01,7.18,7.18,7800,EQ
118,2019-04-04,7.55,7.56,7.0,7.15,7.15,6500,EQ
119,2019-04-05,7.87,7.87,7.11,7.46,7.46,8500,EQ
120,2019-04-08,7.52,8.52,7.38,7.51,7.51,14400,EQ
121,2019-04-09,7.5,7.83,6.86,6.87,6.87,8800,EQ
122,2019-04-10,6.9,7.31,6.9,7.23,7.23,10800,EQ
123,2019-04-11,7.18,7.26,6.61,6.65,6.65,19900,EQ
124,2019-04-12,6.8,7.19,6.6,6.61,6.61,12400,EQ
125,2019-04-15,6.82,6.95,6.03,6.06,6.06,30600,EQ
126,2019-04-16,6.22,6.45,5.65,5.65,5.65,31000,EQ
127,2019-04-17,6.1,6.1,5.48,5.48,5.48,54200,EQ
128,2019-04-18,5.44,6.05,5.12,5.35,5.35,36400,EQ
129,2019-04-22,5.49,6.34,5.49,5.51,5.51,32400,EQ
130,2019-04-23,5.73,6.29,5.3,5.42,5.42,22600,EQ
131,2019-04-24,5.65,5.65,5.28,5.28,5.28,8400,EQ
132,2019-04-25,5.46,5.53,5.35,5.38,5.38,17800,EQ
133,2019-04-26,5.37,6.26,5.33,5.99,5.99,10400,EQ
134,2019-04-29,6.0,6.47,5.98,6.14,6.14,57600,EQ
135,2019-04-30,6.23,6.24,6.23,6.24,6.24,5500,EQ
136,2019-05-01,5.5,6.44,5.5,6.39,6.39,17200,EQ
137,2019-05-02,6.37,6.58,6.05,6.33,6.33,93000,EQ
138,2019-05-03,6.39,6.75,6.34,6.75,6.75,6700,EQ
139,2019-05-06,6.2,7.28,6.0,6.92,6.92,7100,EQ
140,2019-05-07,6.26,8.0,6.0,7.71,7.71,27500,EQ
141,2019-05-08,7.82,8.03,5.97,6.08,6.08,105700,EQ
142,2019-05-09,6.09,6.27,5.73,6.04,6.04,10400,EQ
143,2019-05-10,6.07,6.21,5.88,5.98,5.98,16700,EQ
144,2019-05-13,5.98,6.62,5.98,6.08,6.08,18300,EQ
145,2019-05-14,6.1,6.55,6.0,6.1,6.1,56600,EQ
146,2019-05-15,6.1,6.37,6.0,6.05,6.05,13400,EQ
147,2019-05-16,6.05,6.38,6.05,6.12,6.12,5300,EQ
148,2019-05-17,6.1,6.3,6.07,6.13,6.13,2600,EQ
149,2019-05-20,6.14,6.62,6.11,6.57,6.57,15600,EQ
150,2019-05-21,6.52,7.76,6.37,7.73,7.73,36200,EQ
151,2019-05-22,7.01,7.71,6.59,6.59,6.59,11100,EQ
152,2019-05-23,6.68,7.35,6.02,6.11,6.11,15200,EQ
153,2019-05-24,6.11,6.25,6.0,6.07,6.07,11300,EQ
154,2019-05-28,6.19,6.39,6.05,6.2,6.2,7500,EQ
155,2019-05-29,6.42,6.42,6.11,6.17,6.17,14300,EQ
156,2019-05-30,6.2,6.9,6.01,6.6,6.6,35200,EQ
157,2019-05-31,6.45,6.78,6.25,6.45,6.45,24000,EQ
158,2019-06-03,6.32,6.59,6.1,6.39,6.39,35200,EQ
159,2019-06-04,6.4,6.78,6.25,6.34,6.34,7600,EQ
160,2019-06-05,6.19,6.62,6.05,6.25,6.25,14000,EQ
161,2019-06-06,6.3,6.3,5.79,6.0,6.0,14400,EQ
162,2019-06-07,5.98,6.26,5.74,6.01,6.01,18900,EQ
163,2019-06-10,6.04,6.49,5.96,6.18,6.18,21600,EQ
164,2019-06-11,6.28,6.58,5.92,6.01,6.01,17500,EQ
165,2019-06-12,5.98,6.42,5.75,6.0,6.0,44700,EQ
166,2019-06-13,5.96,6.13,5.81,6.03,6.03,37700,EQ
167,2019-06-14,5.9,6.07,5.87,6.0,6.0,31900,EQ
168,2019-06-17,5.97,6.22,5.91,6.01,6.01,30400,EQ
169,2019-06-18,6.0,6.15,5.96,6.06,6.06,25000,EQ
170,2019-06-19,6.0,6.23,5.91,6.01,6.01,45100,EQ
171,2019-06-20,6.0,6.4,5.9,6.1,6.1,32400,EQ
172,2019-06-21,6.05,6.2,5.92,6.0,6.0,24000,EQ
173,2019-06-24,6.0,6.21,5.63,5.63,5.63,40300,EQ
174,2019-06-25,5.69,6.04,5.69,5.92,5.92,21900,EQ
175,2019-06-26,5.98,5.98,5.7,5.7,5.7,29700,EQ
176,2019-06-27,5.78,5.87,5.7,5.75,5.75,18300,EQ
177,2019-06-28,5.72,5.85,5.52,5.66,5.66,476100,EQ
178,2019-07-01,5.72,5.74,5.4,5.44,5.44,30600,EQ
179,2019-07-02,6.53,7.45,5.6,5.6,5.6,57900,EQ
180,2019-07-03,5.6,5.85,5.5,5.51,5.51,33500,EQ
181,2019-07-05,5.31,5.65,5.31,5.5,5.5,6700,EQ
182,2019-07-08,5.5,5.75,5.43,5.5,5.5,9600,EQ
183,2019-07-09,5.51,5.55,5.45,5.5,5.5,7200,EQ
184,2019-07-10,5.59,6.14,5.49,5.51,5.51,14300,EQ
185,2019-07-11,5.49,5.71,5.46,5.5,5.5,8800,EQ
186,2019-07-12,5.53,5.6,5.48,5.5,5.5,8300,EQ
187,2019-07-15,5.6,5.79,5.47,5.47,5.47,3900,EQ
188,2019-07-16,5.55,5.59,5.45,5.5,5.5,12400,EQ
189,2019-07-17,5.59,5.59,5.48,5.5,5.5,12200,EQ
190,2019-07-18,5.54,5.58,5.45,5.45,5.45,8000,EQ
191,2019-07-19,5.5,5.58,5.41,5.51,5.51,15200,EQ
192,2019-07-22,5.49,5.52,5.44,5.44,5.44,15900,EQ
193,2019-07-23,5.41,5.53,5.15,5.19,5.19,8200,EQ
194,2019-07-24,5.2,5.3,4.99,4.99,4.99,19500,EQ
195,2019-07-25,4.98,5.1,4.61,4.65,4.65,134700,EQ
196,2019-07-26,4.79,4.88,4.55,4.56,4.56,7700,EQ
197,2019-07-29,4.49,4.89,4.3,4.3,4.3,177900,EQ
198,2019-07-30,4.31,4.5,4.25,4.25,4.25,112900,EQ
199,2019-07-31,4.29,4.35,4.1,4.1,4.1,12400,EQ
200,2019-08-01,4.25,4.25,3.85,3.95,3.95,99900,EQ
201,2019-08-02,4.05,4.19,4.05,4.16,4.16,30200,EQ
202,2019-08-05,4.2,4.88,3.79,4.0,4.0,48200,EQ
203,2019-08-06,4.07,4.07,3.31,3.31,3.31,39600,EQ
204,2019-08-07,3.4,3.54,3.1,3.45,3.45,23600,EQ
205,2019-08-08,3.5,3.94,3.5,3.74,3.74,8200,EQ
206,2019-08-09,3.77,4.28,3.55,3.78,3.78,28700,EQ
207,2019-08-12,3.74,3.85,3.56,3.56,3.56,6200,EQ
208,2019-08-13,3.8,4.18,3.61,3.76,3.76,22300,EQ
209,2019-08-14,3.73,4.19,3.47,3.61,3.61,13500,EQ
210,2019-08-15,3.93,4.18,3.53,3.91,3.91,19500,EQ
211,2019-08-16,3.89,4.05,3.88,4.05,4.05,8100,EQ
212,2019-08-19,4.11,4.11,3.78,4.1,4.1,7200,EQ
213,2019-08-20,3.95,4.06,3.91,4.05,4.05,2800,EQ
214,2019-08-21,4.02,4.13,4.0,4.0,4.0,10100,EQ
215,2019-08-22,4.05,4.13,4.0,4.05,4.05,3900,EQ
216,2019-08-23,4.04,4.13,3.84,4.05,4.05,13100,EQ
217,2019-08-26,3.98,4.08,3.88,3.89,3.89,5200,EQ
218,2019-08-27,3.88,3.88,3.55,3.62,3.62,7700,EQ
219,2019-08-28,3.79,4.0,3.66,3.71,3.71,5400,EQ
220,2019-08-29,3.94,4.06,3.72,4.02,4.02,4200,EQ
221,2019-08-30,3.91,3.91,3.85,3.86,3.86,4400,EQ
222,2019-09-03,3.7,3.8,3.55,3.57,3.57,18500,EQ
223,2019-09-04,3.8,3.8,3.58,3.64,3.64,2700,EQ
224,2019-09-05,4.05,4.05,3.67,4.03,4.03,900,EQ
225,2019-09-06,3.99,3.99,3.68,3.95,3.95,3600,EQ
226,2019-09-09,3.86,3.99,3.68,3.7,3.7,1200,EQ
227,2019-09-10,3.68,3.99,3.67,3.67,3.67,102700,EQ
228,2019-09-11,3.96,3.99,3.76,3.76,3.76,92800,EQ
229,2019-09-12,4.0,4.04,3.76,3.77,3.77,68100,EQ
230,2019-09-13,3.93,4.0,3.81,3.81,3.81,3400,EQ
231,2019-09-16,3.81,4.23,3.81,4.08,4.08,6500,EQ
232,2019-09-17,4.11,4.11,3.84,3.86,3.86,2200,EQ
233,2019-09-18,3.95,4.0,3.67,3.68,3.68,25800,EQ
234,2019-09-19,3.78,3.92,3.67,3.67,3.67,5400,EQ
235,2019-09-20,3.77,3.91,3.75,3.83,3.83,7900,EQ
236,2019-09-23,3.78,4.04,3.74,3.86,3.86,32400,EQ
237,2019-09-24,3.92,3.98,3.72,3.84,3.84,15200,EQ
238,2019-09-25,3.86,3.89,3.74,3.74,3.74,12900,EQ
239,2019-09-26,3.75,3.99,3.75,3.91,3.91,15900,EQ
240,2019-09-27,3.81,3.94,3.69,3.73,3.73,34700,EQ
241,2019-09-30,3.75,3.93,3.66,3.8,3.8,34700,EQ
242,2019-10-01,3.8,3.97,3.65,3.65,3.65,37700,EQ
243,2019-10-02,3.66,3.92,3.65,3.7,3.7,31000,EQ
244,2019-10-03,3.69,3.86,3.66,3.66,3.66,1900,EQ
245,2019-10-04,3.76,4.3,3.76,4.11,4.11,33500,EQ
246,2019-10-07,4.19,4.33,4.01,4.02,4.02,4300,EQ
247,2019-10-08,4.21,4.28,4.01,4.03,4.03,7600,EQ
248,2019-10-09,4.15,4.51,4.15,4.26,4.26,15700,EQ
249,2019-10-10,4.97,4.97,4.0,4.07,4.07,25500,EQ
250,2019-10-11,4.08,4.12,3.65,3.65,3.65,33800,EQ
251,2019-10-14,3.63,3.71,3.61,3.66,3.66,4600,EQ
252,2019-10-15,3.64,3.92,3.59,3.63,3.63,40600,EQ
253,2019-10-16,3.78,3.78,3.37,3.54,3.54,14100,EQ
254,2019-10-17,3.61,3.74,3.5,3.5,3.5,1009700,EQ
255,2019-10-18,3.62,3.65,3.25,3.29,3.29,6600,EQ
256,2019-10-21,3.23,3.61,3.23,3.5,3.5,2000,EQ
257,2019-10-22,3.46,3.68,3.46,3.47,3.47,2700,EQ
258,2019-10-23,3.42,3.62,3.24,3.51,3.51,1100,EQ
259,2019-10-24,3.25,3.5,2.87,3.0,3.0,25500,EQ
260,2019-10-25,3.06,3.43,2.56,3.25,3.25,12800,EQ
261,2019-10-28,3.4,3.45,3.08,3.19,3.19,7200,EQ
262,2019-10-29,3.3,3.5,2.83,3.34,3.34,6600,EQ
263,2019-10-30,2.98,3.5,2.98,3.18,3.18,5100,EQ
264,2019-10-31,3.25,3.58,3.25,3.57,3.57,4600,EQ
265,2019-11-01,3.44,3.91,3.4,3.45,3.45,24100,EQ
266,2019-11-04,3.5,3.7,3.19,3.7,3.7,7900,EQ
267,2019-11-05,3.52,3.52,3.21,3.27,3.27,10000,EQ
268,2019-11-06,3.3,3.3,3.2,3.3,3.3,6800,EQ
269,2019-11-07,3.4,3.44,3.18,3.2,3.2,3100,EQ
270,2019-11-08,3.18,3.41,3.18,3.33,3.33,8200,EQ
271,2019-11-11,3.35,3.35,3.19,3.26,3.26,6100,EQ
272,2019-11-12,3.34,3.5,3.19,3.48,3.48,2900,EQ
273,2019-11-13,3.6,3.76,3.19,3.22,3.22,11500,EQ
274,2019-11-14,3.29,3.65,3.29,3.65,3.65,154600,EQ
275,2019-11-15,3.5,3.5,3.39,3.49,3.49,3900,EQ
276,2019-11-18,3.54,3.65,3.22,3.65,3.65,31400,EQ
277,2019-11-19,3.6,3.75,3.51,3.56,3.56,10000,EQ
278,2019-11-20,3.7,3.73,3.5,3.5,3.5,23200,EQ
279,2019-11-21,3.62,3.62,3.42,3.55,3.55,2700,EQ
280,2019-11-22,3.39,3.55,3.33,3.36,3.36,11400,EQ
281,2019-11-25,3.52,3.59,3.22,3.22,3.22,5800,EQ
282,2019-11-26,3.23,3.45,3.18,3.19,3.19,12100,EQ
283,2019-11-27,3.38,3.38,3.19,3.26,3.26,3600,EQ
284,2019-11-29,3.25,3.25,3.25,3.25,3.25,200,EQ
285,2019-12-02,3.5,3.59,3.26,3.31,3.31,17600,EQ
286,2019-12-03,3.45,4.47,3.41,3.99,3.99,100700,EQ
287,2019-12-04,4.13,4.31,3.62,3.96,3.96,25100,EQ
288,2019-12-05,4.08,4.49,4.08,4.11,4.11,7700,EQ
289,2019-12-06,4.25,4.26,3.84,3.84,3.84,19900,EQ
290,2019-12-09,4.03,4.14,3.96,4.05,4.05,12400,EQ
291,2019-12-10,4.51,5.47,4.5,4.75,4.75,536900,EQ
292,2019-12-11,4.76,4.93,4.5,4.75,4.75,40900,EQ
293,2019-12-12,4.89,4.89,4.64,4.75,4.75,35400,EQ
294,2019-12-13,4.76,5.1,4.68,5.0,5.0,57400,EQ
295,2019-12-16,5.0,5.2,4.37,4.83,4.83,96500,EQ
296,2019-12-17,5.01,5.02,4.62,4.87,4.87,38300,EQ
297,2019-12-18,4.9,5.0,4.47,4.51,4.51,31500,EQ
298,2019-12-19,4.48,4.68,4.33,4.54,4.54,19100,EQ
299,2019-12-20,4.57,4.74,4.5,4.69,4.69,25700,EQ
300,2019-12-23,4.81,5.0,4.38,4.38,4.38,25600,EQ
301,2019-12-24,4.48,4.51,4.25,4.28,4.28,31700,EQ
302,2019-12-26,4.29,4.34,3.31,3.92,3.92,61500,EQ
303,2019-12-27,4.09,4.29,3.94,4.03,4.03,12700,EQ
304,2019-12-30,4.18,4.5,3.91,4.19,4.19,54300,EQ
305,2019-12-31,4.4,4.88,3.31,3.38,3.38,217500,EQ
306,2020-01-02,3.58,4.17,3.56,4.09,4.09,71400,EQ
307,2020-01-03,4.07,4.84,3.79,4.4,4.4,52300,EQ
308,2020-01-06,4.51,4.88,4.11,4.38,4.38,41300,EQ
309,2020-01-07,4.5,4.88,4.08,4.41,4.41,36400,EQ
310,2020-01-08,4.55,4.55,4.24,4.52,4.52,13500,EQ
311,2020-01-09,4.47,4.65,4.38,4.47,4.47,43300,EQ
312,2020-01-10,4.61,4.82,4.3,4.39,4.39,103200,EQ
313,2020-01-13,4.59,4.64,4.44,4.59,4.59,46500,EQ
314,2020-01-14,4.63,4.91,4.49,4.66,4.66,36700,EQ
315,2020-01-15,4.46,4.7,4.46,4.51,4.51,19600,EQ
316,2020-01-16,4.67,4.88,4.55,4.61,4.61,33800,EQ
317,2020-01-17,4.82,4.88,4.56,4.62,4.62,43100,EQ
318,2020-01-21,4.57,4.68,4.21,4.41,4.41,32100,EQ
319,2020-01-22,4.44,4.44,3.89,4.14,4.14,34800,EQ
320,2020-01-23,4.07,4.31,4.0,4.28,4.28,13400,EQ
321,2020-01-24,4.74,5.72,4.65,5.1,5.1,253300,EQ
322,2020-01-27,5.0,5.4,4.97,5.05,5.05,67800,EQ
323,2020-01-28,5.17,5.3,5.0,5.0,5.0,21000,EQ
324,2020-01-29,5.05,5.08,4.77,4.99,4.99,34200,EQ
325,2020-01-30,4.98,4.98,4.7,4.77,4.77,17700,EQ
326,2020-01-31,4.71,4.78,4.35,4.57,4.57,53800,EQ
327,2020-02-03,4.47,4.64,4.42,4.49,4.49,13700,EQ
328,2020-02-04,4.49,4.5,4.3,4.3,4.3,47900,EQ
329,2020-02-05,4.3,4.86,4.3,4.77,4.77,34700,EQ
330,2020-02-06,4.88,5.01,4.7,4.7,4.7,26000,EQ
331,2020-02-07,4.86,4.99,4.7,4.81,4.81,6600,EQ
332,2020-02-10,4.89,4.97,4.71,4.82,4.82,15900,EQ
333,2020-02-11,4.92,4.95,4.79,4.95,4.95,10100,EQ
334,2020-02-12,4.99,5.0,4.93,4.96,4.96,15700,EQ
335,2020-02-13,5.0,5.07,4.9,4.98,4.98,11500,EQ
336,2020-02-14,4.99,5.15,4.97,4.97,4.97,8700,EQ
337,2020-02-18,5.1,5.16,5.0,5.06,5.06,42300,EQ
338,2020-02-19,5.12,5.38,5.03,5.03,5.03,54800,EQ
339,2020-02-20,5.0,5.18,4.98,5.08,5.08,7900,EQ
340,2020-02-21,5.15,5.6,4.98,5.13,5.13,24600,EQ
341,2020-02-24,5.09,5.5,5.09,5.5,5.5,23600,EQ
342,2020-02-25,5.54,5.66,5.35,5.36,5.36,13300,EQ
343,2020-02-26,5.44,5.44,5.17,5.31,5.31,5100,EQ
344,2020-02-27,5.26,5.28,5.0,5.09,5.09,35200,EQ
345,2020-02-28,4.99,5.07,4.65,4.81,4.81,36200,EQ
346,2020-03-02,5.0,5.22,4.87,5.1,5.1,19700,EQ
347,2020-03-03,5.19,5.19,4.7,4.79,4.79,8800,EQ
348,2020-03-04,5.09,5.09,4.79,4.89,4.89,7800,EQ
349,2020-03-05,4.96,4.99,4.79,4.79,4.79,14500,EQ
350,2020-03-06,4.9,5.22,4.65,5.14,5.14,11400,EQ
351,2020-03-09,4.06,5.1,4.05,4.25,4.25,26400,EQ
352,2020-03-10,4.27,4.4,3.23,3.6,3.6,91000,EQ
353,2020-03-11,3.5,3.72,3.18,3.5,3.5,26100,EQ
354,2020-03-12,3.19,3.49,3.19,3.48,3.48,7000,EQ
355,2020-03-13,3.32,3.38,2.95,2.98,2.98,12700,EQ
356,2020-03-16,2.98,3.01,2.42,2.42,2.42,15700,EQ
357,2020-03-17,2.7,3.68,2.63,3.25,3.25,33100,EQ
358,2020-03-18,3.71,3.85,2.83,2.96,2.96,25800,EQ
359,2020-03-19,2.93,3.94,2.63,3.94,3.94,22900,EQ
360,2020-03-20,3.94,3.94,3.0,3.23,3.23,16000,EQ
361,2020-03-23,3.1,3.1,2.79,2.8,2.8,7500,EQ
362,2020-03-24,3.28,3.45,2.2,2.3,2.3,44300,EQ
363,2020-03-25,2.63,3.16,2.63,2.65,2.65,25900,EQ
364,2020-03-26,2.91,2.94,2.71,2.74,2.74,7200,EQ
365,2020-03-27,2.88,2.88,2.5,2.62,2.62,23400,EQ
366,2020-03-30,2.94,3.0,2.4,2.6,2.6,10700,EQ
367,2020-03-31,2.73,2.99,2.6,2.71,2.71,11000,EQ
368,2020-04-01,2.51,2.99,2.47,2.48,2.48,35000,EQ
369,2020-04-02,2.5,2.69,2.32,2.45,2.45,15100,EQ
370,2020-04-03,2.56,2.56,2.3,2.34,2.34,6200,EQ
371,2020-04-06,2.31,2.51,2.31,2.4,2.4,8800,EQ
372,2020-04-07,2.46,2.5,2.37,2.37,2.37,7200,EQ
373,2020-04-08,2.4,2.55,2.38,2.43,2.43,24600,EQ
374,2020-04-09,2.52,2.64,2.52,2.53,2.53,13400,EQ
375,2020-04-13,2.6,2.95,2.54,2.54,2.54,44000,EQ
376,2020-04-14,2.65,2.98,2.65,2.96,2.96,19500,EQ
377,2020-04-15,2.99,3.26,2.5,2.5,2.5,48700,EQ
378,2020-04-16,2.77,2.94,2.4,2.73,2.73,29700,EQ
379,2020-04-17,2.79,2.8,2.67,2.73,2.73,10400,EQ
380,2020-04-20,2.74,2.89,2.65,2.65,2.65,7900,EQ
381,2020-04-21,2.7,2.71,2.5,2.5,2.5,7300,EQ
382,2020-04-22,2.5,2.65,2.37,2.45,2.45,21200,EQ
383,2020-04-23,2.63,2.77,2.49,2.77,2.77,20900,EQ
384,2020-04-24,2.8,2.98,2.71,2.85,2.85,26800,EQ
385,2020-04-27,3.0,3.0,2.76,2.91,2.91,13000,EQ
