,Date,Open,High,Low,Close,Adj Close,Volume,ticker
350,2019-05-24,24.07,24.290001,23.67,23.75,23.132477,121000,RUTH
351,2019-05-28,23.690001,23.889999,23.440001,23.5,22.888977,149700,RUTH
352,2019-05-29,23.48,23.51,22.99,23.0,22.401978,459800,RUTH
353,2019-05-30,23.02,23.440001,23.02,23.290001,22.684439,149500,RUTH
354,2019-05-31,23.16,23.280001,22.690001,22.870001,22.275358,175300,RUTH
355,2019-06-03,22.85,23.23,22.459999,23.110001,22.509119,227100,RUTH
356,2019-06-04,23.27,23.59,23.200001,23.219999,22.616257,150700,RUTH
357,2019-06-05,23.299999,23.299999,23.0,23.01,22.411718,128500,RUTH
358,2019-06-06,23.07,23.23,22.709999,23.01,22.411718,162700,RUTH
359,2019-06-07,23.07,23.35,22.85,22.940001,22.343538,191400,RUTH
360,2019-06-10,22.940001,23.370001,22.790001,23.129999,22.528599,140200,RUTH
361,2019-06-11,23.219999,23.35,22.65,22.780001,22.1877,152600,RUTH
362,2019-06-12,22.77,23.030001,22.68,22.690001,22.10004,113900,RUTH
363,2019-06-13,22.809999,23.08,22.809999,22.870001,22.275358,90800,RUTH
364,2019-06-14,22.84,23.24,22.65,22.67,22.080559,110200,RUTH
365,2019-06-17,22.66,22.860001,22.27,22.459999,21.876017,133300,RUTH
366,2019-06-18,22.48,22.75,22.16,22.209999,21.632515,142600,RUTH
367,2019-06-19,22.120001,22.790001,21.99,22.75,22.15848,204000,RUTH
368,2019-06-20,22.76,22.83,22.530001,22.83,22.236399,142100,RUTH
369,2019-06-21,22.77,22.93,22.219999,22.48,21.895498,241300,RUTH
370,2019-06-24,22.4,22.879999,22.32,22.379999,21.798098,274500,RUTH
371,2019-06-25,22.4,22.74,22.379999,22.66,22.070818,128100,RUTH
372,2019-06-26,22.610001,22.91,22.41,22.5,21.914978,163500,RUTH
373,2019-06-27,22.469999,22.780001,22.469999,22.74,22.148739,187500,RUTH
374,2019-06-28,22.77,22.99,22.66,22.709999,22.119518,195400,RUTH
375,2019-07-01,22.799999,22.83,22.469999,22.52,21.93446,188100,RUTH
376,2019-07-02,22.540001,22.66,22.41,22.540001,21.953939,155200,RUTH
377,2019-07-03,22.52,22.620001,22.48,22.549999,21.963678,72400,RUTH
378,2019-07-05,22.49,22.84,22.440001,22.719999,22.129259,113500,RUTH
379,2019-07-08,22.73,22.860001,22.639999,22.690001,22.10004,117100,RUTH
380,2019-07-09,22.639999,22.709999,22.440001,22.540001,21.953939,144200,RUTH
381,2019-07-10,22.59,22.59,22.0,22.08,21.505898,94900,RUTH
382,2019-07-11,22.02,22.17,21.9,22.09,21.515638,138700,RUTH
383,2019-07-12,22.110001,22.26,21.92,22.110001,21.53512,108200,RUTH
384,2019-07-15,22.209999,22.23,22.02,22.200001,21.622778,83200,RUTH
385,2019-07-16,22.209999,22.690001,22.110001,22.469999,21.885759,156200,RUTH
386,2019-07-17,22.52,22.68,22.41,22.52,21.93446,89500,RUTH
387,2019-07-18,22.540001,22.860001,22.450001,22.809999,22.216917,243100,RUTH
388,2019-07-19,22.77,23.049999,22.51,22.549999,21.963678,135200,RUTH
389,2019-07-22,22.540001,22.540001,22.129999,22.219999,21.642258,128900,RUTH
390,2019-07-23,22.25,22.370001,22.0,22.049999,21.476679,114200,RUTH
391,2019-07-24,22.059999,22.389999,22.030001,22.370001,21.788361,128400,RUTH
392,2019-07-25,22.35,22.42,22.049999,22.1,21.525377,91400,RUTH
393,2019-07-26,22.219999,22.440001,22.18,22.41,21.82732,109100,RUTH
394,2019-07-29,22.370001,22.620001,22.299999,22.610001,22.02212,97600,RUTH
395,2019-07-30,22.530001,22.809999,22.33,22.68,22.090298,114000,RUTH
396,2019-07-31,22.530001,22.59,22.040001,22.27,21.69096,246600,RUTH
397,2019-08-01,22.209999,22.4,22.030001,22.26,21.681219,185900,RUTH
398,2019-08-02,21.1,22.0,20.43,20.84,20.29814,500000,RUTH
399,2019-08-05,20.43,20.52,20.040001,20.440001,19.908541,339900,RUTH
400,2019-08-06,20.719999,20.91,20.549999,20.67,20.132561,278000,RUTH
401,2019-08-07,20.58,20.67,20.08,20.58,20.044903,278900,RUTH
402,2019-08-08,20.67,21.17,20.540001,20.969999,20.424759,241500,RUTH
403,2019-08-09,20.98,21.35,20.889999,20.969999,20.424759,235800,RUTH
404,2019-08-12,20.870001,21.02,20.73,20.85,20.307878,551300,RUTH
405,2019-08-13,20.83,21.34,20.66,20.940001,20.395542,191500,RUTH
406,2019-08-14,20.700001,20.75,19.92,19.940001,19.421541,196200,RUTH
407,2019-08-15,19.91,19.91,19.42,19.450001,18.944284,209200,RUTH
408,2019-08-16,19.549999,19.75,19.49,19.700001,19.18778,252500,RUTH
409,2019-08-19,19.84,20.1,19.66,19.799999,19.285181,214100,RUTH
410,2019-08-20,19.74,19.799999,19.23,19.33,18.827404,202500,RUTH
411,2019-08-21,19.41,19.42,19.129999,19.290001,18.915655,233100,RUTH
412,2019-08-22,19.309999,19.6,19.139999,19.469999,19.092161,151500,RUTH
413,2019-08-23,19.469999,20.139999,19.15,19.360001,18.984297,409200,RUTH
414,2019-08-26,19.52,19.67,19.049999,19.370001,18.994102,277600,RUTH
415,2019-08-27,19.469999,19.559999,18.91,18.92,18.552835,177900,RUTH
416,2019-08-28,18.879999,19.709999,18.879999,19.65,19.268669,290900,RUTH
417,2019-08-29,19.790001,20.08,19.459999,19.76,19.376534,454400,RUTH
418,2019-08-30,19.82,19.85,19.290001,19.450001,19.072552,140200,RUTH
419,2019-09-03,19.440001,19.51,19.07,19.379999,19.00391,880300,RUTH
420,2019-09-04,19.43,19.709999,19.129999,19.25,18.876431,145000,RUTH
421,2019-09-05,19.459999,19.620001,19.200001,19.51,19.131388,812400,RUTH
422,2019-09-06,19.57,19.860001,19.43,19.459999,19.082355,96900,RUTH
423,2019-09-09,19.459999,19.639999,19.280001,19.59,19.209833,187600,RUTH
424,2019-09-10,19.5,20.32,19.5,20.059999,19.670712,207300,RUTH
425,2019-09-11,20.08,20.379999,19.870001,20.24,19.847219,136100,RUTH
426,2019-09-12,20.25,20.33,19.889999,20.200001,19.807997,477700,RUTH
427,2019-09-13,20.15,20.559999,20.02,20.129999,19.739353,221500,RUTH
428,2019-09-16,20.059999,20.35,19.93,20.07,19.680517,478900,RUTH
429,2019-09-17,20.08,20.23,19.76,20.09,19.70013,189900,RUTH
430,2019-09-18,20.09,20.1,19.709999,19.959999,19.572653,894600,RUTH
431,2019-09-19,19.85,20.0,19.610001,19.790001,19.405952,209500,RUTH
432,2019-09-20,19.75,19.82,19.389999,19.75,19.36673,1599300,RUTH
433,2019-09-23,19.719999,20.299999,19.639999,20.09,19.70013,221500,RUTH
434,2019-09-24,20.09,20.219999,19.91,20.02,19.631489,311400,RUTH
435,2019-09-25,19.969999,20.32,19.950001,20.16,19.768774,286200,RUTH
436,2019-09-26,20.1,20.209999,19.790001,20.01,19.621683,225700,RUTH
437,2019-09-27,20.129999,20.23,19.73,19.9,19.513817,163800,RUTH
438,2019-09-30,19.91,20.530001,19.91,20.42,20.023726,604800,RUTH
439,2019-10-01,20.440001,20.65,20.15,20.190001,19.798189,176200,RUTH
440,2019-10-02,20.08,20.08,19.389999,19.629999,19.249058,170900,RUTH
441,2019-10-03,19.59,19.77,19.18,19.35,18.974491,164000,RUTH
442,2019-10-04,19.34,19.5,19.15,19.299999,18.925461,117700,RUTH
443,2019-10-07,19.290001,19.540001,19.139999,19.49,19.111773,155700,RUTH
444,2019-10-08,19.379999,19.459999,19.09,19.35,18.974491,134300,RUTH
445,2019-10-09,19.389999,19.5,18.84,18.889999,18.523417,157000,RUTH
446,2019-10-10,18.91,18.98,18.6,18.799999,18.435165,141700,RUTH
447,2019-10-11,18.92,20.23,18.92,19.66,19.278475,549400,RUTH
448,2019-10-14,19.559999,19.690001,18.780001,19.07,18.699924,162600,RUTH
449,2019-10-15,19.200001,19.200001,18.870001,19.059999,18.690117,136700,RUTH
450,2019-10-16,19.07,19.66,19.07,19.530001,19.150997,168300,RUTH
451,2019-10-17,19.540001,19.73,19.48,19.65,19.268669,134000,RUTH
452,2019-10-18,19.530001,19.700001,19.35,19.58,19.200027,155100,RUTH
453,2019-10-21,19.790001,20.08,19.629999,19.73,19.347116,132100,RUTH
454,2019-10-22,19.67,19.77,19.41,19.76,19.376534,118100,RUTH
455,2019-10-23,19.73,20.219999,19.66,20.209999,19.817801,154900,RUTH
456,2019-10-24,20.200001,20.459999,20.0,20.41,20.01392,327000,RUTH
457,2019-10-25,20.34,20.940001,20.34,20.639999,20.239458,163000,RUTH
458,2019-10-28,20.65,20.870001,20.58,20.719999,20.317904,176900,RUTH
459,2019-10-29,20.84,21.139999,20.76,20.959999,20.553246,171300,RUTH
460,2019-10-30,20.870001,20.959999,20.309999,20.41,20.01392,148600,RUTH
461,2019-10-31,20.440001,20.67,20.35,20.58,20.180622,280300,RUTH
462,2019-11-01,22.299999,25.76,22.16,24.280001,23.808819,745300,RUTH
463,2019-11-04,24.32,24.99,23.59,24.65,24.171638,472900,RUTH
464,2019-11-05,24.610001,25.0,24.26,24.559999,24.083385,552700,RUTH
465,2019-11-06,24.66,25.23,24.43,25.030001,24.544266,654000,RUTH
466,2019-11-07,25.15,25.620001,25.01,25.219999,24.730577,391200,RUTH
467,2019-11-08,25.25,25.780001,25.02,25.450001,24.956114,355500,RUTH
468,2019-11-11,25.280001,25.41,24.09,24.27,23.799013,312900,RUTH
469,2019-11-12,24.23,24.469999,23.940001,24.35,23.877459,238500,RUTH
470,2019-11-13,24.209999,24.379999,24.040001,24.24,23.769594,160500,RUTH
471,2019-11-14,24.26,24.34,24.040001,24.08,23.6127,204000,RUTH
472,2019-11-15,24.219999,24.370001,23.15,23.23,22.779194,1212900,RUTH
473,2019-11-18,23.290001,23.58,23.190001,23.549999,23.092985,216800,RUTH
474,2019-11-19,23.59,23.790001,23.26,23.309999,22.857643,189000,RUTH
475,2019-11-20,23.07,23.209999,22.75,22.870001,22.551954,233100,RUTH
476,2019-11-21,22.85,23.129999,22.719999,23.1,22.778755,203500,RUTH
477,2019-11-22,23.299999,23.32,23.01,23.08,22.759035,106200,RUTH
478,2019-11-25,23.190001,23.83,23.15,23.66,23.330969,187900,RUTH
479,2019-11-26,23.620001,23.77,23.4,23.5,23.173193,215900,RUTH
480,2019-11-27,23.57,23.780001,23.309999,23.48,23.153471,114700,RUTH
481,2019-11-29,23.469999,23.620001,23.32,23.370001,23.045002,71200,RUTH
482,2019-12-02,23.51,23.51,23.18,23.379999,23.054861,181100,RUTH
483,2019-12-03,23.17,23.49,23.059999,23.34,23.015417,164500,RUTH
484,2019-12-04,23.309999,23.639999,23.18,23.24,22.916809,117400,RUTH
485,2019-12-05,23.23,23.379999,22.790001,22.889999,22.571676,198600,RUTH
486,2019-12-06,23.07,23.370001,22.950001,23.08,22.759035,256600,RUTH
487,2019-12-09,23.059999,23.24,22.91,23.08,22.759035,181000,RUTH
488,2019-12-10,23.040001,23.370001,22.950001,23.34,23.015417,149300,RUTH
489,2019-12-11,23.299999,23.299999,22.42,22.68,22.364595,181400,RUTH
490,2019-12-12,22.67,23.049999,22.43,22.700001,22.384319,143100,RUTH
491,2019-12-13,22.719999,22.719999,22.4,22.610001,22.295572,91800,RUTH
492,2019-12-16,22.719999,22.77,22.299999,22.309999,21.999743,244300,RUTH
493,2019-12-17,22.360001,22.620001,22.17,22.34,22.029325,135100,RUTH
494,2019-12-18,22.290001,22.290001,21.799999,22.01,21.703915,190100,RUTH
495,2019-12-19,21.92,22.200001,21.77,22.07,21.763081,97300,RUTH
496,2019-12-20,22.07,22.209999,21.969999,22.030001,21.723637,869600,RUTH
497,2019-12-23,22.08,22.360001,21.950001,22.24,21.930716,113800,RUTH
498,2019-12-24,22.18,22.190001,21.940001,22.139999,21.832104,98800,RUTH
499,2019-12-26,22.120001,22.120001,21.85,22.02,21.713774,51600,RUTH
500,2019-12-27,22.1,22.120001,21.57,21.59,21.289755,86300,RUTH
501,2019-12-30,21.709999,21.959999,21.49,21.83,21.526419,126700,RUTH
502,2019-12-31,21.75,22.049999,21.75,21.77,21.467253,151800,RUTH
503,2020-01-02,21.84,22.1,21.66,22.08,21.77294,182200,RUTH
504,2020-01-03,21.84,22.200001,21.68,22.120001,21.812386,199100,RUTH
505,2020-01-06,22.0,22.040001,21.690001,21.959999,21.654608,267500,RUTH
506,2020-01-07,21.83,21.969999,21.66,21.959999,21.654608,274400,RUTH
507,2020-01-08,21.93,22.389999,21.91,22.200001,21.891272,132600,RUTH
508,2020-01-09,22.24,22.35,22.040001,22.059999,21.753218,172200,RUTH
509,2020-01-10,22.139999,22.139999,21.719999,21.790001,21.486973,159900,RUTH
510,2020-01-13,21.780001,22.1,21.73,21.940001,21.634888,189400,RUTH
511,2020-01-14,21.92,21.950001,21.48,21.5,21.201006,197800,RUTH
512,2020-01-15,21.549999,21.860001,21.41,21.790001,21.486973,340300,RUTH
513,2020-01-16,21.790001,22.219999,21.790001,22.15,21.841967,266200,RUTH
514,2020-01-17,22.280001,22.43,22.0,22.15,21.841967,140700,RUTH
515,2020-01-21,22.07,22.17,20.84,20.93,20.638933,433900,RUTH
516,2020-01-22,20.98,20.99,20.379999,20.59,20.303661,285700,RUTH
517,2020-01-23,20.610001,20.74,20.18,20.66,20.372686,320200,RUTH
518,2020-01-24,20.610001,20.610001,20.15,20.32,20.037416,242100,RUTH
519,2020-01-27,20.030001,20.16,19.59,19.6,19.327429,343700,RUTH
520,2020-01-28,19.59,19.709999,19.09,19.559999,19.287985,461200,RUTH
521,2020-01-29,19.51,19.66,19.17,19.299999,19.031601,196700,RUTH
522,2020-01-30,20.559999,21.01,19.879999,20.59,20.303661,531300,RUTH
523,2020-01-31,20.530001,20.58,20.139999,20.5,20.214912,315500,RUTH
524,2020-02-03,20.530001,20.74,20.42,20.57,20.283939,320200,RUTH
525,2020-02-04,20.780001,20.870001,20.030001,20.1,19.820477,373400,RUTH
526,2020-02-05,20.209999,20.860001,20.110001,20.74,20.451576,440000,RUTH
527,2020-02-06,20.74,21.09,20.459999,21.01,20.717819,202000,RUTH
528,2020-02-07,20.889999,20.950001,20.4,20.549999,20.264217,415700,RUTH
529,2020-02-10,20.530001,21.02,20.379999,20.77,20.481157,341800,RUTH
530,2020-02-11,20.83,21.57,20.74,21.440001,21.141842,347700,RUTH
531,2020-02-12,21.450001,21.879999,21.32,21.65,21.348921,347700,RUTH
532,2020-02-13,21.59,21.629999,21.27,21.540001,21.240452,203100,RUTH
533,2020-02-14,21.540001,21.75,21.32,21.690001,21.388365,268700,RUTH
534,2020-02-18,21.690001,22.389999,21.549999,22.360001,22.049047,733200,RUTH
535,2020-02-19,22.4,23.610001,22.4,23.389999,23.064722,701700,RUTH
536,2020-02-20,23.58,24.209999,23.58,23.83,23.498604,706300,RUTH
537,2020-02-21,24.42,24.42,22.059999,22.370001,22.058908,1753100,RUTH
538,2020-02-24,19.799999,21.57,19.690001,20.809999,20.520601,638800,RUTH
539,2020-02-25,20.870001,21.25,19.809999,19.889999,19.613396,304600,RUTH
540,2020-02-26,20.030001,20.030001,18.98,19.25,18.982296,459500,RUTH
541,2020-02-27,18.799999,18.870001,18.26,18.49,18.232866,742900,RUTH
542,2020-02-28,17.780001,19.200001,17.76,19.129999,18.863964,646700,RUTH
543,2020-03-02,19.26,19.809999,18.91,19.77,19.495066,504100,RUTH
544,2020-03-03,19.809999,19.959999,18.5,19.07,18.8048,424600,RUTH
545,2020-03-04,19.370001,19.370001,18.049999,18.65,18.39064,321100,RUTH
546,2020-03-05,18.139999,18.139999,16.530001,16.68,16.5814,600900,RUTH
547,2020-03-06,16.27,16.91,15.94,16.34,16.243408,483400,RUTH
548,2020-03-09,14.96,15.84,14.31,14.35,14.265173,538100,RUTH
549,2020-03-10,14.77,15.14,14.01,14.65,14.563398,674700,RUTH
550,2020-03-11,14.24,14.63,13.55,13.7,13.619015,664900,RUTH
551,2020-03-12,12.72,13.08,11.77,11.88,11.809773,711400,RUTH
552,2020-03-13,12.61,13.26,11.76,12.43,12.356523,634700,RUTH
553,2020-03-16,11.11,11.11,8.25,8.32,8.270817,731600,RUTH
554,2020-03-17,8.35,8.73,5.28,5.42,5.38796,2076900,RUTH
555,2020-03-18,5.22,5.26,2.32,4.16,4.135408,3387400,RUTH
556,2020-03-19,4.15,4.93,3.45,4.46,4.433635,2661400,RUTH
557,2020-03-20,4.7,5.64,4.01,4.11,4.085704,2439300,RUTH
558,2020-03-23,4.19,4.52,3.9,4.42,4.393872,1618400,RUTH
559,2020-03-24,5.2,7.17,5.05,6.32,6.28264,3484100,RUTH
560,2020-03-25,6.74,8.26,6.74,7.26,7.217084,3427100,RUTH
561,2020-03-26,7.47,8.29,7.33,8.1,8.052118,2264900,RUTH
562,2020-03-27,7.54,7.65,6.77,7.07,7.028207,1757900,RUTH
563,2020-03-30,6.61,6.95,5.91,6.34,6.302522,1588800,RUTH
564,2020-03-31,6.36,7.15,6.34,6.68,6.640512,1674400,RUTH
565,2020-04-01,6.35,6.57,5.9,6.06,6.024177,904500,RUTH
566,2020-04-02,6.21,6.44,5.65,5.84,5.805478,1228900,RUTH
567,2020-04-03,6.06,6.12,5.15,5.53,5.497311,1428500,RUTH
568,2020-04-06,5.98,6.84,5.97,6.52,6.481458,1293800,RUTH
569,2020-04-07,7.96,8.08,6.75,7.04,6.998384,2585200,RUTH
570,2020-04-08,7.19,8.09,6.97,7.75,7.704187,1339700,RUTH
571,2020-04-09,8.25,9.58,8.24,8.69,8.63863,1883700,RUTH
572,2020-04-13,9.0,9.07,7.65,8.03,7.982532,2101800,RUTH
573,2020-04-14,9.02,9.15,8.04,8.13,8.081941,1288400,RUTH
574,2020-04-15,8.11,8.25,7.61,8.0,7.952709,1253900,RUTH
575,2020-04-16,8.0,8.32,7.12,7.41,7.366197,1212900,RUTH
576,2020-04-17,8.52,8.73,8.0,8.5,8.449754,1276300,RUTH
577,2020-04-20,8.15,8.58,7.82,7.92,7.873182,1429000,RUTH
578,2020-04-21,7.7,8.3,7.7,8.02,7.972591,1020500,RUTH
579,2020-04-22,8.27,8.92,8.12,8.74,8.688334,1261100,RUTH
580,2020-04-23,8.82,8.88,8.41,8.58,8.529281,880700,RUTH
581,2020-04-24,8.44,8.64,8.01,8.38,8.330463,1048600,RUTH
582,2020-04-27,8.57,9.45,8.56,9.34,9.284788,1450200,RUTH
583,2020-04-28,10.3,10.42,9.03,9.5,9.443842,1621000,RUTH
584,2020-04-29,10.15,11.59,9.87,11.3,11.233202,2523700,RUTH
585,2020-04-30,11.08,12.17,10.63,11.26,11.193439,2315700,RUTH
586,2020-05-01,10.23,10.74,9.7,9.86,9.801714,2069000,RUTH
587,2020-05-04,9.41,9.98,8.91,9.68,9.622779,1142800,RUTH
588,2020-05-05,10.0,10.1,8.88,8.95,8.897093,1587800,RUTH
589,2020-05-06,9.05,9.48,8.84,9.02,8.966681,828700,RUTH
590,2020-05-07,9.01,9.38,9.0,9.16,9.105852,922600,RUTH
591,2020-05-08,9.1,9.65,8.54,9.61,9.553191,2098700,RUTH
592,2020-05-11,9.12,9.5,8.91,9.03,8.976621,1147200,RUTH
593,2020-05-12,9.12,9.35,8.37,8.38,8.330463,1113300,RUTH
594,2020-05-13,8.31,8.4,7.4,7.59,7.545133,1517800,RUTH
595,2020-05-14,7.29,7.95,6.9,7.75,7.704187,1444300,RUTH
596,2020-05-15,7.65,8.29,7.6,8.08,8.032236,1277900,RUTH
597,2020-05-18,8.66,8.95,8.42,8.83,8.777802,1736800,RUTH
598,2020-05-19,8.76,9.29,8.21,8.96,8.907034,1394000,RUTH
599,2020-05-20,9.2,9.34,8.87,9.12,9.066089,1400500,RUTH
600,2020-05-21,8.32,8.35,7.95,8.08,8.032236,4701700,RUTH
601,2020-05-22,8.14,8.25,7.77,7.99,7.942768,1907500,RUTH
602,2020-05-26,8.23,8.73,8.03,8.49,8.439813,3542200,RUTH
603,2020-05-27,8.77,9.39,8.77,9.38,9.324552,5044000,RUTH
604,2020-05-28,9.32,9.4,8.66,8.76,8.708217,2569300,RUTH
605,2020-05-29,8.54,8.84,8.09,8.11,8.062058,2161200,RUTH
606,2020-06-01,8.24,8.88,8.15,8.47,8.419931,1313300,RUTH
607,2020-06-02,8.65,8.74,8.27,8.45,8.400049,1100900,RUTH
608,2020-06-03,8.71,9.45,8.64,9.19,9.135674,2861800,RUTH
609,2020-06-04,9.35,10.4,9.1,10.07,10.010472,2936500,RUTH
610,2020-06-05,11.52,11.8,10.45,10.7,10.636748,3372300,RUTH
611,2020-06-08,11.52,13.41,11.51,13.07,12.992739,4111500,RUTH
612,2020-06-09,12.61,12.64,10.6,11.07,11.004561,3471800,RUTH
613,2020-06-10,11.48,11.52,9.9,10.26,10.199349,2959400,RUTH
614,2020-06-11,9.06,9.85,8.76,8.81,8.757921,3238200,RUTH
615,2020-06-12,9.97,10.06,8.79,9.63,9.573073,2759700,RUTH
616,2020-06-15,8.87,9.83,8.8,9.73,9.672482,2543500,RUTH
617,2020-06-16,10.5,10.64,9.58,9.76,9.702306,2145900,RUTH
618,2020-06-17,9.65,9.69,9.07,9.12,9.066089,1699200,RUTH
619,2020-06-18,9.14,9.31,8.92,9.27,9.215202,1365400,RUTH
620,2020-06-19,9.32,9.47,8.41,8.41,8.360286,3407000,RUTH
621,2020-06-22,8.58,8.6,8.01,8.21,8.161468,1813900,RUTH
622,2020-06-23,8.41,9.04,8.39,8.95,8.897093,1693100,RUTH
623,2020-06-24,8.61,8.71,8.03,8.29,8.240994,1782200,RUTH
624,2020-06-25,7.99,8.49,7.92,8.1,8.052118,1493400,RUTH
625,2020-06-26,8.01,8.1,7.5,7.85,7.803596,1924700,RUTH
626,2020-06-29,7.87,8.31,7.55,8.29,8.240994,1768900,RUTH
627,2020-06-30,8.19,8.37,7.99,8.16,8.111763,1052200,RUTH
628,2020-07-01,8.29,8.67,7.92,7.99,7.942768,1052100,RUTH
629,2020-07-02,8.31,8.34,7.66,7.73,7.684305,1429000,RUTH
630,2020-07-06,7.95,7.99,7.66,7.88,7.833419,965500,RUTH
631,2020-07-07,7.69,7.76,7.2,7.22,7.17732,1671800,RUTH
632,2020-07-08,7.2,7.33,6.91,7.3,7.256847,1316400,RUTH
633,2020-07-09,7.26,7.33,6.7,6.77,6.72998,1488600,RUTH
634,2020-07-10,6.77,6.79,6.52,6.78,6.739921,2027800,RUTH
635,2020-07-13,6.9,6.9,6.44,6.44,6.401931,1383700,RUTH
636,2020-07-14,6.39,6.52,6.15,6.21,6.173291,1218000,RUTH
637,2020-07-15,6.64,7.3,6.58,7.26,7.217084,3685800,RUTH
638,2020-07-16,6.81,7.38,6.79,7.14,7.097793,1107300,RUTH
639,2020-07-17,7.25,7.25,6.84,6.98,6.938739,853600,RUTH
640,2020-07-20,6.98,7.06,6.68,6.73,6.690217,793000,RUTH
641,2020-07-21,6.88,7.19,6.87,7.11,7.06797,1329700,RUTH
642,2020-07-22,6.97,7.3,6.86,7.2,7.157438,664800,RUTH
643,2020-07-23,7.1,7.27,6.96,7.16,7.117674,984000,RUTH
644,2020-07-24,7.11,7.44,7.05,7.41,7.366197,779500,RUTH
645,2020-07-27,7.31,7.51,7.13,7.25,7.207143,750100,RUTH
646,2020-07-28,7.19,7.6,7.18,7.4,7.356256,882000,RUTH
647,2020-07-29,7.45,7.9,7.44,7.9,7.853301,971900,RUTH
648,2020-07-30,7.66,7.83,7.41,7.7,7.654482,913800,RUTH
649,2020-07-31,7.49,7.69,6.61,6.7,6.660394,2752500,RUTH
650,2020-08-03,6.91,7.05,6.6,6.61,6.570926,1503800,RUTH
651,2020-08-04,6.64,7.84,6.64,7.34,7.296611,3628300,RUTH
652,2020-08-05,7.49,7.87,7.36,7.77,7.724069,1726400,RUTH
653,2020-08-06,7.7,8.33,7.69,8.04,7.992473,1766200,RUTH
654,2020-08-07,7.98,8.24,7.79,8.22,8.171409,1174800,RUTH
655,2020-08-10,8.39,8.6,8.12,8.41,8.360286,1237700,RUTH
656,2020-08-11,8.84,8.94,8.45,8.53,8.479576,1552000,RUTH
657,2020-08-12,8.76,8.76,8.27,8.44,8.390108,672000,RUTH
658,2020-08-13,8.35,8.83,8.31,8.79,8.738039,666700,RUTH
659,2020-08-14,8.66,8.85,8.41,8.76,8.708217,631600,RUTH
660,2020-08-17,8.76,8.78,8.26,8.58,8.529281,1073600,RUTH
661,2020-08-18,8.56,8.68,8.27,8.6,8.549163,1005300,RUTH
662,2020-08-19,8.61,8.78,8.42,8.45,8.400049,767800,RUTH
663,2020-08-20,8.35,8.76,8.29,8.63,8.578985,999500,RUTH
664,2020-08-21,8.61,8.77,8.46,8.49,8.439813,810500,RUTH
665,2020-08-24,8.66,9.27,8.45,9.1,9.046207,1528100,RUTH
666,2020-08-25,9.15,9.68,9.05,9.61,9.553191,2024400,RUTH
667,2020-08-26,9.42,9.61,9.32,9.57,9.513428,1755300,RUTH
668,2020-08-27,9.65,10.12,9.62,9.94,9.881241,1397400,RUTH
669,2020-08-28,10.08,11.24,9.92,11.02,10.954858,3335100,RUTH
670,2020-08-31,11.02,11.05,9.97,10.28,10.219231,1922600,RUTH
671,2020-09-01,10.21,10.99,10.21,10.85,10.785862,1566600,RUTH
672,2020-09-02,10.96,11.45,10.95,11.13,11.064207,1080300,RUTH
673,2020-09-03,11.16,11.72,10.53,10.94,10.875329,1977200,RUTH
674,2020-09-04,11.26,11.6,10.71,11.06,10.994621,1130000,RUTH
675,2020-09-08,10.79,11.53,10.71,11.19,11.123852,1019400,RUTH
676,2020-09-09,11.35,11.62,10.84,11.52,11.451901,1611900,RUTH
677,2020-09-10,11.56,11.96,11.32,11.37,11.302788,949000,RUTH
678,2020-09-11,11.4,11.43,10.7,11.07,11.004561,1191400,RUTH
679,2020-09-14,11.13,11.37,10.95,11.32,11.253083,733200,RUTH
680,2020-09-15,11.49,12.87,11.43,12.27,12.197468,2944700,RUTH
681,2020-09-16,12.3,12.44,11.89,12.22,12.147763,1318100,RUTH
682,2020-09-17,11.98,12.46,11.82,12.04,11.968827,1272200,RUTH
683,2020-09-18,12.07,12.44,11.48,11.5,11.432019,1985000,RUTH
684,2020-09-21,11.02,11.04,10.01,10.61,10.54728,2131900,RUTH
685,2020-09-22,10.8,11.47,10.67,11.37,11.302788,1183200,RUTH
686,2020-09-23,11.42,11.6,10.53,10.6,10.53734,1220400,RUTH
687,2020-09-24,10.5,11.11,10.38,10.78,10.716275,1096600,RUTH
688,2020-09-25,10.72,11.06,10.67,11.05,10.98468,609300,RUTH
689,2020-09-28,11.35,11.55,11.14,11.43,11.362433,1127300,RUTH
690,2020-09-29,11.35,11.35,10.72,11.25,11.183497,1211700,RUTH
691,2020-09-30,11.38,11.81,10.99,11.06,10.994621,1056600,RUTH
692,2020-10-01,11.2,11.33,10.87,11.05,10.98468,750400,RUTH
693,2020-10-02,10.52,11.19,10.49,11.08,11.014503,760600,RUTH
694,2020-10-05,11.27,11.44,10.71,10.71,10.646689,636200,RUTH
695,2020-10-06,10.84,11.33,10.72,10.9,10.835566,1333000,RUTH
696,2020-10-07,11.19,11.3,10.78,10.88,10.815684,743200,RUTH
697,2020-10-08,10.93,11.39,10.84,11.35,11.282907,674300,RUTH
698,2020-10-09,11.37,11.58,11.25,11.34,11.272965,590400,RUTH
699,2020-10-12,11.86,12.18,11.47,11.73,11.66066,989800,RUTH
700,2020-10-13,11.52,11.55,11.11,11.35,11.282907,771200,RUTH
701,2020-10-14,11.4,11.54,11.18,11.3,11.233202,660800,RUTH
702,2020-10-15,11.17,11.4,11.09,11.36,11.292847,578000,RUTH
703,2020-10-16,11.41,11.66,11.15,11.25,11.183497,562800,RUTH
