,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2018-05-10,7.0,7.0,6.9,6.9,6.9,1600,SGMA
90,2018-05-11,6.87,6.87,6.46,6.53,6.53,6600,SGMA
91,2018-05-14,6.36,6.6,6.07,6.08,6.08,32200,SGMA
92,2018-05-15,6.06,6.5,6.06,6.25,6.25,12700,SGMA
93,2018-05-16,6.29,6.65,6.28,6.4,6.4,2600,SGMA
94,2018-05-17,6.5,6.5,6.15,6.34,6.34,3800,SGMA
95,2018-05-18,6.32,6.35,6.32,6.33,6.33,1500,SGMA
96,2018-05-21,6.2,6.49,6.2,6.48,6.48,11500,SGMA
97,2018-05-22,6.49,6.49,6.49,6.49,6.49,400,SGMA
98,2018-05-23,6.15,6.17,6.05,6.06,6.06,9000,SGMA
99,2018-05-24,6.25,6.48,6.18,6.29,6.29,7800,SGMA
100,2018-05-25,6.6,6.6,6.08,6.36,6.36,18700,SGMA
101,2018-05-29,6.35,6.82,6.35,6.8,6.8,21800,SGMA
102,2018-05-30,6.76,7.0,6.6,6.72,6.72,32600,SGMA
103,2018-05-31,6.77,6.9,6.71,6.84,6.84,8100,SGMA
104,2018-06-01,6.91,7.22,6.75,7.17,7.17,29900,SGMA
105,2018-06-04,7.03,7.33,6.94,7.25,7.25,21200,SGMA
106,2018-06-05,7.25,7.46,7.25,7.43,7.43,12000,SGMA
107,2018-06-06,7.16,7.55,7.16,7.21,7.21,18400,SGMA
108,2018-06-07,7.23,7.24,6.94,7.18,7.18,8000,SGMA
109,2018-06-08,7.17,7.17,6.69,7.03,7.03,5500,SGMA
110,2018-06-11,6.87,6.92,6.72,6.81,6.81,10900,SGMA
111,2018-06-12,6.81,6.87,6.77,6.85,6.85,3400,SGMA
112,2018-06-13,6.8,7.01,6.76,6.76,6.76,12400,SGMA
113,2018-06-14,6.82,7.34,6.82,7.29,7.29,14300,SGMA
114,2018-06-15,7.27,7.5,7.27,7.35,7.35,12500,SGMA
115,2018-06-18,7.3,7.39,7.16,7.29,7.29,29800,SGMA
116,2018-06-19,7.33,7.43,7.04,7.35,7.35,18200,SGMA
117,2018-06-20,7.44,7.45,7.39,7.45,7.45,8300,SGMA
118,2018-06-21,7.45,7.51,7.31,7.35,7.35,1800,SGMA
119,2018-06-22,7.33,7.33,7.33,7.33,7.33,200,SGMA
120,2018-06-25,7.25,7.34,7.1,7.34,7.34,4400,SGMA
121,2018-06-26,7.09,7.14,7.03,7.13,7.13,4100,SGMA
122,2018-06-27,7.12,7.3,7.05,7.29,7.29,8500,SGMA
123,2018-06-28,7.3,7.45,7.12,7.44,7.44,9000,SGMA
124,2018-06-29,7.4,7.48,7.0,7.02,7.02,19900,SGMA
125,2018-07-02,7.02,7.42,7.02,7.38,7.38,15800,SGMA
126,2018-07-03,7.38,7.73,7.26,7.72,7.72,11900,SGMA
127,2018-07-05,7.65,7.65,7.13,7.21,7.21,19700,SGMA
128,2018-07-06,7.28,7.62,7.27,7.49,7.49,16900,SGMA
129,2018-07-09,7.49,7.8,7.1,7.66,7.66,26000,SGMA
130,2018-07-10,7.66,7.95,7.41,7.84,7.84,17400,SGMA
131,2018-07-11,7.86,7.86,7.63,7.75,7.75,13500,SGMA
132,2018-07-12,7.65,7.69,7.61,7.67,7.67,2000,SGMA
133,2018-07-13,7.67,7.71,7.67,7.69,7.69,3100,SGMA
134,2018-07-16,7.84,7.85,7.75,7.78,7.78,10200,SGMA
135,2018-07-17,7.79,7.79,7.71,7.79,7.79,1200,SGMA
136,2018-07-18,7.75,7.89,7.71,7.71,7.71,27300,SGMA
137,2018-07-19,7.83,7.83,7.71,7.71,7.71,1800,SGMA
138,2018-07-20,7.82,7.85,7.0,7.2,7.2,23100,SGMA
139,2018-07-23,6.75,7.36,6.44,7.15,7.15,16700,SGMA
140,2018-07-24,7.07,7.26,7.05,7.05,7.05,5600,SGMA
141,2018-07-25,7.05,7.19,7.05,7.09,7.09,11100,SGMA
142,2018-07-26,7.05,7.19,7.05,7.13,7.13,12200,SGMA
143,2018-07-27,7.13,7.13,7.06,7.06,7.06,4600,SGMA
144,2018-07-30,7.1,7.1,6.86,6.9,6.9,22500,SGMA
145,2018-07-31,7.0,7.02,6.81,6.99,6.99,14400,SGMA
146,2018-08-01,6.82,7.03,6.8,6.87,6.87,14900,SGMA
147,2018-08-02,6.9,7.0,6.8,6.93,6.93,8300,SGMA
148,2018-08-03,6.79,6.98,6.75,6.75,6.75,3800,SGMA
149,2018-08-06,6.75,6.75,6.5,6.63,6.63,13800,SGMA
150,2018-08-07,6.72,6.77,6.71,6.77,6.77,2000,SGMA
151,2018-08-08,6.8,7.05,6.77,7.05,7.05,3700,SGMA
152,2018-08-09,6.96,7.0,6.95,6.99,6.99,1500,SGMA
153,2018-08-10,7.0,7.0,7.0,7.0,7.0,1600,SGMA
154,2018-08-13,7.0,7.15,6.91,6.98,6.98,3800,SGMA
155,2018-08-14,7.05,7.09,7.05,7.09,7.09,3000,SGMA
156,2018-08-15,7.04,7.2,7.0,7.2,7.2,1500,SGMA
157,2018-08-16,7.06,7.1,6.81,7.0,7.0,27400,SGMA
158,2018-08-17,6.82,7.01,6.82,7.0,7.0,6500,SGMA
159,2018-08-20,7.04,7.2,7.0,7.0,7.0,27000,SGMA
160,2018-08-21,7.0,7.12,7.0,7.0,7.0,17400,SGMA
161,2018-08-22,7.02,7.03,7.02,7.03,7.03,1200,SGMA
162,2018-08-23,7.02,7.1,7.02,7.03,7.03,11700,SGMA
163,2018-08-24,7.11,7.15,7.08,7.08,7.08,1900,SGMA
164,2018-08-27,7.07,7.15,7.07,7.13,7.13,19600,SGMA
165,2018-08-28,7.13,7.15,7.07,7.07,7.07,10200,SGMA
166,2018-08-29,7.07,7.16,7.07,7.16,7.16,900,SGMA
167,2018-08-30,7.18,7.18,7.14,7.14,7.14,900,SGMA
168,2018-08-31,7.07,7.07,7.07,7.07,7.07,700,SGMA
169,2018-09-04,7.07,7.15,7.06,7.07,7.07,9100,SGMA
170,2018-09-05,7.16,7.16,7.06,7.06,7.06,2200,SGMA
171,2018-09-06,7.06,7.1,7.06,7.07,7.07,4900,SGMA
172,2018-09-07,7.06,7.16,7.06,7.12,7.12,3300,SGMA
173,2018-09-10,7.07,7.24,7.07,7.21,7.21,3200,SGMA
174,2018-09-11,7.11,7.17,7.09,7.11,7.11,4400,SGMA
175,2018-09-12,7.09,7.11,6.35,6.54,6.54,61300,SGMA
176,2018-09-13,6.5,6.51,6.33,6.51,6.51,8800,SGMA
177,2018-09-14,6.5,6.5,6.3,6.4,6.4,14700,SGMA
178,2018-09-17,6.31,6.31,6.0,6.08,6.08,20200,SGMA
179,2018-09-18,6.07,6.07,5.87,5.95,5.95,21100,SGMA
180,2018-09-19,5.94,6.21,5.93,6.0,6.0,14300,SGMA
181,2018-09-20,5.99,6.03,5.95,5.99,5.99,11800,SGMA
182,2018-09-21,5.97,5.98,5.91,5.98,5.98,11100,SGMA
183,2018-09-24,5.98,5.98,5.94,5.96,5.96,5400,SGMA
184,2018-09-25,5.94,5.98,5.94,5.97,5.97,8600,SGMA
185,2018-09-26,5.95,5.96,5.9,5.96,5.96,4000,SGMA
186,2018-09-27,5.91,5.94,5.72,5.74,5.74,14200,SGMA
187,2018-09-28,5.77,5.77,5.74,5.75,5.75,1800,SGMA
188,2018-10-01,5.74,5.82,5.74,5.75,5.75,4400,SGMA
189,2018-10-02,5.75,5.83,5.61,5.61,5.61,17600,SGMA
190,2018-10-03,5.58,5.74,5.56,5.74,5.74,10800,SGMA
191,2018-10-04,5.56,5.73,5.56,5.62,5.62,11000,SGMA
192,2018-10-05,5.56,5.68,5.56,5.68,5.68,3400,SGMA
193,2018-10-08,5.5,5.59,5.4,5.59,5.59,11700,SGMA
194,2018-10-09,5.56,5.56,5.34,5.34,5.34,12300,SGMA
195,2018-10-10,5.27,5.42,5.1,5.1,5.1,6600,SGMA
196,2018-10-11,5.09,5.14,5.03,5.14,5.14,9800,SGMA
197,2018-10-12,5.13,5.15,5.03,5.12,5.12,6900,SGMA
198,2018-10-15,5.1,5.22,5.0,5.02,5.02,23400,SGMA
199,2018-10-16,5.01,5.1,4.88,5.0,5.0,21600,SGMA
200,2018-10-17,5.0,5.03,4.9,4.9,4.9,8500,SGMA
201,2018-10-18,4.93,4.96,4.65,4.65,4.65,11900,SGMA
202,2018-10-19,4.62,4.76,4.52,4.52,4.52,13600,SGMA
203,2018-10-22,4.45,4.86,4.43,4.61,4.61,40300,SGMA
204,2018-10-23,4.51,4.72,4.48,4.56,4.56,9900,SGMA
205,2018-10-24,4.55,4.55,4.27,4.29,4.29,12000,SGMA
206,2018-10-25,4.52,4.52,4.27,4.36,4.36,6300,SGMA
207,2018-10-26,4.28,4.37,4.27,4.27,4.27,6400,SGMA
208,2018-10-29,4.15,4.35,4.13,4.3,4.3,19600,SGMA
209,2018-10-30,4.3,4.34,4.11,4.12,4.12,5400,SGMA
210,2018-10-31,4.14,4.25,4.1,4.25,4.25,10000,SGMA
211,2018-11-01,4.1,4.25,4.09,4.15,4.15,4900,SGMA
212,2018-11-02,4.14,4.49,4.11,4.25,4.25,34300,SGMA
213,2018-11-05,4.25,4.25,4.06,4.13,4.13,25800,SGMA
214,2018-11-06,4.15,4.18,4.07,4.18,4.18,10500,SGMA
215,2018-11-07,4.1,4.2,4.08,4.11,4.11,11100,SGMA
216,2018-11-08,4.07,4.35,4.07,4.29,4.29,25200,SGMA
217,2018-11-09,4.21,4.47,4.2,4.47,4.47,14200,SGMA
218,2018-11-12,4.21,4.31,4.2,4.23,4.23,8800,SGMA
219,2018-11-13,4.25,4.27,4.12,4.18,4.18,23600,SGMA
220,2018-11-14,4.21,4.21,4.07,4.1,4.1,9400,SGMA
221,2018-11-15,4.15,4.15,4.06,4.07,4.07,6500,SGMA
222,2018-11-16,4.22,4.23,4.05,4.21,4.21,18700,SGMA
223,2018-11-19,4.18,4.25,4.08,4.22,4.22,5000,SGMA
224,2018-11-20,4.08,4.08,3.91,3.99,3.99,12000,SGMA
225,2018-11-21,4.1,4.13,4.03,4.12,4.12,4500,SGMA
226,2018-11-23,4.09,4.15,4.09,4.15,4.15,900,SGMA
227,2018-11-26,4.06,4.15,4.04,4.05,4.05,9000,SGMA
228,2018-11-27,4.05,4.14,4.01,4.05,4.05,20200,SGMA
229,2018-11-28,4.02,4.11,4.02,4.04,4.04,11600,SGMA
230,2018-11-29,4.02,4.11,3.96,4.04,4.04,6500,SGMA
231,2018-11-30,3.98,4.21,3.98,4.11,4.11,12700,SGMA
232,2018-12-03,4.11,4.17,4.04,4.04,4.04,19500,SGMA
233,2018-12-04,4.05,4.13,4.03,4.13,4.13,6600,SGMA
234,2018-12-06,3.75,3.8,2.92,3.3,3.3,273300,SGMA
235,2018-12-07,3.25,3.45,3.2,3.28,3.28,48400,SGMA
236,2018-12-10,3.2,3.35,3.16,3.19,3.19,74300,SGMA
237,2018-12-11,3.25,3.34,3.18,3.2,3.2,31200,SGMA
238,2018-12-12,3.13,3.21,2.66,2.7,2.7,152200,SGMA
239,2018-12-13,2.7,2.86,2.68,2.86,2.86,23000,SGMA
240,2018-12-14,2.8,2.8,2.67,2.68,2.68,23200,SGMA
241,2018-12-17,2.5,2.65,2.5,2.55,2.55,80400,SGMA
242,2018-12-18,2.6,2.81,2.6,2.73,2.73,74100,SGMA
243,2018-12-19,2.73,2.73,2.67,2.68,2.68,18900,SGMA
244,2018-12-20,2.66,2.66,2.45,2.5,2.5,79300,SGMA
245,2018-12-21,2.49,2.49,2.27,2.43,2.43,54800,SGMA
246,2018-12-24,2.38,2.38,2.27,2.27,2.27,63100,SGMA
247,2018-12-26,2.29,2.48,2.29,2.36,2.36,35700,SGMA
248,2018-12-27,2.32,2.57,2.32,2.4,2.4,54700,SGMA
249,2018-12-28,2.4,2.68,2.4,2.43,2.43,37900,SGMA
250,2018-12-31,2.36,2.41,2.35,2.35,2.35,21000,SGMA
251,2019-01-02,2.35,2.71,2.35,2.7,2.7,26600,SGMA
252,2019-01-03,2.62,2.7,2.5,2.5,2.5,17600,SGMA
253,2019-01-04,2.5,2.67,2.5,2.59,2.59,16200,SGMA
254,2019-01-07,2.6,2.68,2.45,2.67,2.67,30500,SGMA
255,2019-01-08,2.67,2.72,2.63,2.72,2.72,13400,SGMA
256,2019-01-09,2.67,2.89,2.67,2.89,2.89,10600,SGMA
257,2019-01-10,2.87,2.98,2.86,2.86,2.86,2800,SGMA
258,2019-01-11,2.86,2.93,2.8,2.85,2.85,14800,SGMA
259,2019-01-14,2.84,2.86,2.8,2.8,2.8,4000,SGMA
260,2019-01-15,2.81,2.87,2.81,2.87,2.87,1300,SGMA
261,2019-01-16,2.85,2.89,2.81,2.86,2.86,11400,SGMA
262,2019-01-17,2.85,2.87,2.8,2.82,2.82,10600,SGMA
263,2019-01-18,2.81,2.81,2.8,2.81,2.81,11500,SGMA
264,2019-01-22,2.71,2.74,2.6,2.6,2.6,5800,SGMA
265,2019-01-23,2.56,2.63,2.52,2.52,2.52,11000,SGMA
266,2019-01-24,2.55,2.65,2.51,2.55,2.55,17600,SGMA
267,2019-01-25,2.51,2.6,2.51,2.55,2.55,15500,SGMA
268,2019-01-28,2.55,2.56,2.5,2.56,2.56,11800,SGMA
269,2019-01-29,2.5,2.57,2.5,2.52,2.52,21100,SGMA
270,2019-01-30,2.52,2.64,2.52,2.64,2.64,6200,SGMA
271,2019-01-31,2.58,2.7,2.58,2.66,2.66,4800,SGMA
272,2019-02-01,2.68,2.68,2.61,2.67,2.67,5700,SGMA
273,2019-02-04,2.58,2.68,2.57,2.61,2.61,17100,SGMA
274,2019-02-05,2.59,2.64,2.59,2.61,2.61,4000,SGMA
275,2019-02-06,2.6,2.63,2.6,2.63,2.63,8100,SGMA
276,2019-02-07,2.65,2.65,2.61,2.61,2.61,4700,SGMA
277,2019-02-08,2.64,2.66,2.62,2.62,2.62,3300,SGMA
278,2019-02-11,2.64,2.75,2.54,2.68,2.68,18200,SGMA
279,2019-02-12,2.67,2.77,2.65,2.69,2.69,6000,SGMA
280,2019-02-13,2.66,2.69,2.59,2.67,2.67,46700,SGMA
281,2019-02-14,2.8,2.94,2.73,2.94,2.94,31500,SGMA
282,2019-02-15,2.95,3.08,2.95,2.95,2.95,22400,SGMA
283,2019-02-19,2.96,3.11,2.96,3.11,3.11,46500,SGMA
284,2019-02-20,3.12,3.24,3.03,3.05,3.05,18300,SGMA
285,2019-02-21,3.1,3.18,3.06,3.17,3.17,14400,SGMA
286,2019-02-22,3.15,3.16,3.01,3.1,3.1,10600,SGMA
287,2019-02-25,3.05,3.21,3.05,3.18,3.18,12500,SGMA
288,2019-02-26,3.15,3.24,3.13,3.15,3.15,11500,SGMA
289,2019-02-27,3.15,3.17,3.11,3.12,3.12,4800,SGMA
290,2019-02-28,2.99,3.09,2.99,3.09,3.09,4000,SGMA
291,2019-03-01,3.09,3.1,3.0,3.0,3.0,9700,SGMA
292,2019-03-04,3.08,3.09,3.01,3.01,3.01,18200,SGMA
293,2019-03-05,3.12,3.12,3.0,3.05,3.05,10700,SGMA
294,2019-03-06,3.06,3.1,2.91,3.01,3.01,12300,SGMA
295,2019-03-07,3.06,3.08,2.89,3.08,3.08,9400,SGMA
296,2019-03-08,3.06,3.08,3.01,3.01,3.01,5400,SGMA
297,2019-03-11,3.0,3.08,3.0,3.06,3.06,800,SGMA
298,2019-03-12,2.98,3.05,2.95,3.0,3.0,9500,SGMA
299,2019-03-13,3.02,3.06,2.88,3.06,3.06,6400,SGMA
300,2019-03-14,3.03,3.06,3.0,3.0,3.0,6800,SGMA
301,2019-03-15,2.88,2.98,2.85,2.87,2.87,13900,SGMA
302,2019-03-18,2.85,2.95,2.85,2.89,2.89,8100,SGMA
303,2019-03-19,2.91,2.97,2.91,2.97,2.97,7200,SGMA
304,2019-03-20,2.93,2.93,2.81,2.87,2.87,8200,SGMA
305,2019-03-21,2.88,2.89,2.7,2.79,2.79,12100,SGMA
306,2019-03-22,2.8,2.88,2.77,2.88,2.88,10500,SGMA
307,2019-03-25,2.87,2.87,2.71,2.72,2.72,8100,SGMA
308,2019-03-26,2.74,2.83,2.74,2.81,2.81,11100,SGMA
309,2019-03-27,2.88,2.9,2.79,2.9,2.9,9800,SGMA
310,2019-03-28,2.89,2.89,2.83,2.87,2.87,16200,SGMA
311,2019-03-29,2.85,2.95,2.85,2.91,2.91,11900,SGMA
312,2019-04-01,2.94,2.94,2.88,2.93,2.93,7500,SGMA
313,2019-04-02,2.92,2.94,2.77,2.82,2.82,9700,SGMA
314,2019-04-03,2.77,2.89,2.77,2.89,2.89,1500,SGMA
315,2019-04-04,2.89,2.92,2.89,2.92,2.92,5500,SGMA
316,2019-04-05,2.91,2.91,2.8,2.81,2.81,1500,SGMA
317,2019-04-08,2.86,2.86,2.75,2.79,2.79,6800,SGMA
318,2019-04-09,2.82,2.9,2.8,2.8,2.8,15800,SGMA
319,2019-04-10,2.89,2.89,2.75,2.81,2.81,10300,SGMA
320,2019-04-11,2.9,2.9,2.78,2.89,2.89,6000,SGMA
321,2019-04-12,2.82,2.83,2.81,2.82,2.82,5000,SGMA
322,2019-04-15,2.86,2.86,2.72,2.72,2.72,27100,SGMA
323,2019-04-16,2.72,2.85,2.72,2.73,2.73,3300,SGMA
324,2019-04-17,2.89,2.89,2.71,2.78,2.78,18500,SGMA
325,2019-04-18,2.76,2.76,2.7,2.75,2.75,13700,SGMA
326,2019-04-22,2.7,2.74,2.7,2.71,2.71,4500,SGMA
327,2019-04-23,2.75,2.8,2.75,2.8,2.8,4800,SGMA
328,2019-04-24,2.71,2.71,2.71,2.71,2.71,100,SGMA
329,2019-04-25,2.71,2.77,2.71,2.77,2.77,2100,SGMA
330,2019-04-26,2.71,2.74,2.7,2.71,2.71,6700,SGMA
331,2019-04-29,2.73,2.74,2.71,2.72,2.72,4700,SGMA
332,2019-04-30,2.72,2.74,2.72,2.74,2.74,6100,SGMA
333,2019-05-01,2.69,2.7,2.66,2.66,2.66,18900,SGMA
334,2019-05-02,2.63,2.69,2.5,2.63,2.63,20600,SGMA
335,2019-05-03,2.65,2.7,2.6,2.7,2.7,18000,SGMA
336,2019-05-06,2.69,2.69,2.62,2.62,2.62,11800,SGMA
337,2019-05-07,2.66,2.74,2.6,2.69,2.69,13300,SGMA
338,2019-05-08,2.52,2.68,2.52,2.63,2.63,36600,SGMA
339,2019-05-09,2.58,2.85,2.58,2.85,2.85,30900,SGMA
340,2019-05-10,2.8,2.8,2.63,2.77,2.77,22600,SGMA
341,2019-05-13,2.68,2.78,2.6,2.65,2.65,18200,SGMA
342,2019-05-14,2.77,2.79,2.56,2.69,2.69,9200,SGMA
343,2019-05-15,2.67,2.67,2.67,2.67,2.67,200,SGMA
344,2019-05-16,2.59,2.63,2.55,2.6,2.6,7700,SGMA
345,2019-05-17,2.57,2.62,2.53,2.61,2.61,6600,SGMA
346,2019-05-20,2.67,2.67,2.58,2.65,2.65,3400,SGMA
347,2019-05-21,2.59,2.6,2.59,2.6,2.6,700,SGMA
348,2019-05-22,2.6,2.61,2.6,2.6,2.6,1400,SGMA
349,2019-05-23,2.55,2.56,2.53,2.53,2.53,5000,SGMA
350,2019-05-24,2.57,2.6,2.52,2.54,2.54,2400,SGMA
351,2019-05-28,2.53,2.53,2.43,2.49,2.49,20000,SGMA
352,2019-05-29,2.42,2.42,2.35,2.37,2.37,13100,SGMA
353,2019-05-30,2.39,2.4,2.35,2.35,2.35,10400,SGMA
354,2019-05-31,2.31,2.39,2.22,2.39,2.39,31200,SGMA
355,2019-06-03,2.34,2.35,2.25,2.35,2.35,5600,SGMA
356,2019-06-04,2.37,2.37,2.37,2.37,2.37,300,SGMA
357,2019-06-05,2.31,2.31,2.22,2.25,2.25,5600,SGMA
358,2019-06-06,2.23,2.27,2.21,2.27,2.27,17000,SGMA
359,2019-06-07,2.22,2.24,2.18,2.21,2.21,12000,SGMA
360,2019-06-10,2.24,2.26,2.22,2.22,2.22,9400,SGMA
361,2019-06-11,2.22,2.25,2.21,2.22,2.22,2500,SGMA
362,2019-06-12,2.25,2.48,2.25,2.31,2.31,13600,SGMA
363,2019-06-13,2.28,2.52,2.28,2.4,2.4,4900,SGMA
364,2019-06-14,2.3,2.45,2.3,2.44,2.44,3100,SGMA
365,2019-06-17,2.3,2.56,2.3,2.45,2.45,4200,SGMA
366,2019-06-18,2.54,2.64,2.37,2.64,2.64,5300,SGMA
367,2019-06-19,2.6,2.66,2.6,2.65,2.65,17100,SGMA
368,2019-06-20,2.62,2.9,2.53,2.76,2.76,20800,SGMA
369,2019-06-21,2.89,2.89,2.6,2.67,2.67,8400,SGMA
370,2019-06-24,2.61,3.06,2.61,2.96,2.96,28500,SGMA
371,2019-06-25,3.05,3.05,2.78,2.85,2.85,17700,SGMA
372,2019-06-26,2.55,2.88,2.53,2.71,2.71,7000,SGMA
373,2019-06-27,2.7,2.76,2.48,2.7,2.7,13800,SGMA
374,2019-06-28,2.65,2.95,2.54,2.6,2.6,36000,SGMA
375,2019-07-01,2.63,2.71,2.55,2.57,2.57,16700,SGMA
376,2019-07-02,2.58,2.58,2.5,2.54,2.54,7900,SGMA
