,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2021-12-07,9.9,9.9,9.9,9.9,9.9,0,CLAY
81,2021-12-08,9.88,9.88,9.84,9.84,9.84,100400,CLAY
82,2021-12-09,9.87,9.88,9.87,9.88,9.88,3000,CLAY
83,2021-12-10,9.82,9.82,9.82,9.82,9.82,200,CLAY
84,2021-12-13,9.85,9.85,9.85,9.85,9.85,20000,CLAY
85,2021-12-14,9.85,9.85,9.85,9.85,9.85,0,CLAY
86,2021-12-15,9.85,9.85,9.85,9.85,9.85,0,CLAY
87,2021-12-16,9.837,9.837,9.837,9.837,9.837,5000,CLAY
88,2021-12-17,9.825,9.825,9.825,9.825,9.825,1000,CLAY
89,2021-12-20,9.83,9.83,9.83,9.83,9.83,100,CLAY
90,2021-12-21,9.87,9.87,9.85,9.85,9.85,3700,CLAY
91,2021-12-22,9.85,9.85,9.85,9.85,9.85,0,CLAY
92,2021-12-23,9.85,9.85,9.85,9.85,9.85,0,CLAY
93,2021-12-27,9.85,9.85,9.85,9.85,9.85,0,CLAY
94,2021-12-28,9.85,9.85,9.85,9.85,9.85,0,CLAY
95,2021-12-29,9.85,9.85,9.85,9.85,9.85,100,CLAY
96,2021-12-30,9.85,9.85,9.85,9.85,9.85,0,CLAY
97,2021-12-31,9.82,9.84,9.82,9.84,9.84,1200,CLAY
