,Date,Open,High,Low,Close,Adj Close,Volume,ticker
362,2019-06-12,11.69,12.37,11.23,11.88,11.88,11000,NCNA
363,2019-06-13,12.49,12.49,11.64,11.65,11.65,64200,NCNA
364,2019-06-14,12.785,12.785,11.73,11.94,11.94,4100,NCNA
365,2019-06-17,11.96,12.498,11.73,11.73,11.73,13500,NCNA
366,2019-06-18,12.29,12.63,12.02,12.2,12.2,8100,NCNA
367,2019-06-19,12.258,12.35,11.71,11.84,11.84,23200,NCNA
368,2019-06-20,11.76,11.77,11.27,11.54,11.54,24900,NCNA
369,2019-06-21,11.03,11.795,10.34,10.81,10.81,50600,NCNA
370,2019-06-24,11.08,11.3,10.43,10.75,10.75,16500,NCNA
371,2019-06-25,10.92,10.92,10.51,10.51,10.51,15600,NCNA
372,2019-06-26,10.6,10.8,9.53,9.74,9.74,24100,NCNA
373,2019-06-27,9.94,10.075,9.17,9.79,9.79,49300,NCNA
374,2019-06-28,9.72,10.38,9.628,10.38,10.38,65300,NCNA
375,2019-07-01,10.22,11.04,10.0,10.56,10.56,31700,NCNA
376,2019-07-02,10.46,11.14,10.11,10.31,10.31,15700,NCNA
377,2019-07-03,10.31,10.6,9.95,10.2,10.2,13100,NCNA
378,2019-07-05,10.36,10.36,9.61,9.79,9.79,30200,NCNA
379,2019-07-08,9.9,10.805,9.85,9.88,9.88,9900,NCNA
380,2019-07-09,9.928,10.15,9.13,10.15,10.15,33300,NCNA
381,2019-07-10,10.06,10.419,9.03,9.86,9.86,27500,NCNA
382,2019-07-11,9.87,9.87,9.3,9.75,9.75,15200,NCNA
383,2019-07-12,9.51,9.735,9.5,9.52,9.52,3200,NCNA
384,2019-07-15,9.74,9.86,9.52,9.58,9.58,3500,NCNA
385,2019-07-16,9.505,9.78,9.49,9.78,9.78,5300,NCNA
386,2019-07-17,9.85,9.9,9.35,9.35,9.35,4500,NCNA
387,2019-07-18,9.44,9.5,9.25,9.35,9.35,4300,NCNA
388,2019-07-19,9.65,9.65,9.2,9.26,9.26,3200,NCNA
389,2019-07-22,9.16,9.55,9.16,9.55,9.55,1800,NCNA
390,2019-07-23,9.65,9.65,9.1,9.1,9.1,1100,NCNA
391,2019-07-24,9.0,9.02,8.14,8.14,8.14,10000,NCNA
392,2019-07-25,8.398,8.398,7.86,7.86,7.86,12200,NCNA
393,2019-07-26,7.71,8.42,7.53,8.11,8.11,21200,NCNA
394,2019-07-29,8.25,9.065,8.02,9.02,9.02,13500,NCNA
395,2019-07-30,9.14,9.53,8.71,9.0,9.0,42200,NCNA
396,2019-07-31,9.125,9.867,8.61,8.61,8.61,23700,NCNA
397,2019-08-01,8.85,9.9,8.13,8.78,8.78,24800,NCNA
398,2019-08-02,8.8,9.4,8.22,8.65,8.65,13600,NCNA
399,2019-08-05,8.95,9.248,8.79,9.0,9.0,7800,NCNA
400,2019-08-06,9.1,9.413,9.1,9.27,9.27,2900,NCNA
401,2019-08-07,9.057,9.34,9.057,9.2,9.2,4000,NCNA
402,2019-08-08,9.27,10.2,9.17,9.5,9.5,3900,NCNA
403,2019-08-09,9.96,9.96,9.5,9.5,9.5,2200,NCNA
404,2019-08-12,9.52,9.55,9.02,9.1,9.1,13000,NCNA
405,2019-08-13,8.98,9.3,8.63,9.09,9.09,32900,NCNA
406,2019-08-14,9.05,9.05,8.619,8.97,8.97,5800,NCNA
407,2019-08-15,8.95,9.155,8.6,8.6,8.6,29000,NCNA
408,2019-08-16,8.47,8.65,6.8,6.95,6.95,50900,NCNA
409,2019-08-19,7.25,8.0,7.12,7.32,7.32,104800,NCNA
410,2019-08-20,6.72,9.15,4.01,8.0,8.0,845100,NCNA
411,2019-08-21,7.575,7.86,6.665,7.75,7.75,173400,NCNA
412,2019-08-22,7.66,7.95,7.11,7.57,7.57,57200,NCNA
413,2019-08-23,7.33,7.94,7.25,7.65,7.65,93300,NCNA
414,2019-08-26,7.63,7.99,7.52,7.83,7.83,5400,NCNA
415,2019-08-27,7.77,8.0,7.56,7.77,7.77,21100,NCNA
416,2019-08-28,7.71,8.0,7.2,8.0,8.0,55300,NCNA
417,2019-08-29,7.85,8.69,7.65,8.59,8.59,171200,NCNA
418,2019-08-30,8.61,9.25,7.91,9.08,9.08,385200,NCNA
419,2019-09-03,8.98,9.13,8.47,9.08,9.08,16200,NCNA
420,2019-09-04,9.1,10.35,9.1,9.91,9.91,33200,NCNA
421,2019-09-05,10.0,10.94,10.0,10.71,10.71,8700,NCNA
422,2019-09-06,10.8,10.81,10.23,10.54,10.54,15300,NCNA
423,2019-09-09,10.47,10.72,9.215,10.0,10.0,1903800,NCNA
424,2019-09-10,10.0,10.386,9.04,9.62,9.62,43300,NCNA
425,2019-09-11,9.91,10.55,9.18,9.47,9.47,47600,NCNA
426,2019-09-12,9.49,10.29,8.59,8.99,8.99,28800,NCNA
427,2019-09-13,9.0,9.0,8.442,8.7,8.7,13600,NCNA
428,2019-09-16,8.87,9.7,8.26,8.385,8.385,62700,NCNA
429,2019-09-17,8.51,8.712,7.56,7.61,7.61,57300,NCNA
430,2019-09-18,7.65,8.5,7.54,7.87,7.87,73700,NCNA
431,2019-09-19,7.74,7.99,7.64,7.7,7.7,4300,NCNA
432,2019-09-20,7.84,8.0,7.6,8.0,8.0,18000,NCNA
433,2019-09-23,8.06,8.225,7.34,7.83,7.83,30500,NCNA
434,2019-09-24,7.5,7.94,7.37,7.37,7.37,11500,NCNA
435,2019-09-25,7.39,7.6,7.01,7.01,7.01,11200,NCNA
436,2019-09-26,7.1,7.57,6.81,7.09,7.09,48900,NCNA
437,2019-09-27,7.25,7.33,7.03,7.25,7.25,39900,NCNA
438,2019-09-30,7.245,7.49,6.89,7.24,7.24,29300,NCNA
439,2019-10-01,7.05,7.12,6.61,6.93,6.93,90000,NCNA
440,2019-10-02,6.433,6.99,6.31,6.4,6.4,121100,NCNA
441,2019-10-03,6.22,6.5,6.01,6.36,6.36,121100,NCNA
442,2019-10-04,6.66,7.0,6.33,6.57,6.57,35400,NCNA
443,2019-10-07,6.53,6.75,6.32,6.57,6.57,22400,NCNA
444,2019-10-08,6.75,6.75,6.25,6.44,6.44,103500,NCNA
445,2019-10-09,7.04,7.19,5.95,6.0,6.0,93900,NCNA
446,2019-10-10,6.02,6.314,5.8,5.8,5.8,11700,NCNA
447,2019-10-11,5.99,6.54,5.99,6.15,6.15,40000,NCNA
448,2019-10-14,6.18,6.22,5.85,6.04,6.04,37700,NCNA
449,2019-10-15,6.01,7.36,6.01,6.39,6.39,19900,NCNA
450,2019-10-16,6.44,7.08,6.1,6.29,6.29,28800,NCNA
451,2019-10-17,6.432,6.65,6.255,6.65,6.65,55300,NCNA
452,2019-10-18,6.98,7.14,6.5,6.8,6.8,88200,NCNA
453,2019-10-21,6.8,7.0,6.7,6.885,6.885,57800,NCNA
454,2019-10-22,7.0,7.25,6.853,7.0,7.0,28200,NCNA
455,2019-10-23,6.99,7.32,6.757,7.25,7.25,45800,NCNA
456,2019-10-24,7.313,7.494,6.91,7.18,7.18,62800,NCNA
457,2019-10-25,7.35,8.0,6.71,6.9,6.9,133500,NCNA
458,2019-10-28,6.9,7.64,6.9,7.5,7.5,71500,NCNA
459,2019-10-29,7.38,7.61,6.89,7.11,7.11,162700,NCNA
460,2019-10-30,7.03,7.22,6.7,7.11,7.11,242000,NCNA
461,2019-10-31,7.82,7.82,6.88,7.02,7.02,54400,NCNA
462,2019-11-01,6.99,7.3,6.88,7.17,7.17,21000,NCNA
463,2019-11-04,7.13,7.48,7.09,7.15,7.15,31600,NCNA
464,2019-11-05,7.1,7.34,7.09,7.12,7.12,13100,NCNA
465,2019-11-06,7.06,7.42,6.8,6.94,6.94,116100,NCNA
466,2019-11-07,6.91,7.07,6.4,6.73,6.73,58800,NCNA
467,2019-11-08,6.55,6.85,6.51,6.73,6.73,38000,NCNA
468,2019-11-11,6.59,6.79,6.53,6.54,6.54,28200,NCNA
469,2019-11-12,6.4,6.5,6.09,6.09,6.09,41700,NCNA
470,2019-11-13,6.09,6.17,5.81,5.83,5.83,42500,NCNA
471,2019-11-14,5.06,6.07,5.06,5.55,5.55,60700,NCNA
472,2019-11-15,5.41,6.0,5.41,5.99,5.99,48700,NCNA
473,2019-11-18,7.19,7.45,6.121,6.49,6.49,36200,NCNA
474,2019-11-19,6.78,6.857,6.31,6.76,6.76,21100,NCNA
475,2019-11-20,6.45,6.96,6.31,6.79,6.79,9800,NCNA
476,2019-11-21,6.89,6.91,6.58,6.69,6.69,20200,NCNA
477,2019-11-22,6.83,7.218,6.55,7.1,7.1,37800,NCNA
478,2019-11-25,7.46,8.16,7.46,8.05,8.05,60400,NCNA
479,2019-11-26,8.1,8.1,7.75,8.05,8.05,74000,NCNA
480,2019-11-27,8.0,8.35,7.82,8.15,8.15,72100,NCNA
481,2019-11-29,8.32,8.68,8.16,8.48,8.48,16000,NCNA
482,2019-12-02,8.69,9.543,7.92,8.005,8.005,88300,NCNA
483,2019-12-03,7.89,8.28,6.92,7.44,7.44,110400,NCNA
484,2019-12-04,7.42,7.42,6.5,6.73,6.73,184000,NCNA
485,2019-12-05,6.56,7.15,6.5,6.86,6.86,21900,NCNA
486,2019-12-06,6.862,7.27,6.75,7.03,7.03,36400,NCNA
487,2019-12-09,6.89,7.4,6.884,7.23,7.23,26900,NCNA
488,2019-12-10,7.09,7.4,7.08,7.18,7.18,54700,NCNA
489,2019-12-11,7.25,8.2,7.2,7.75,7.75,140100,NCNA
490,2019-12-12,7.82,8.16,7.77,7.89,7.89,65900,NCNA
491,2019-12-13,8.03,8.11,7.06,7.25,7.25,107500,NCNA
492,2019-12-16,7.26,7.424,6.41,6.41,6.41,64400,NCNA
493,2019-12-17,6.73,6.73,6.327,6.47,6.47,33200,NCNA
494,2019-12-18,6.61,6.61,5.81,6.38,6.38,55100,NCNA
495,2019-12-19,6.33,6.639,6.25,6.52,6.52,19800,NCNA
496,2019-12-20,6.48,6.64,6.1,6.1,6.1,41600,NCNA
497,2019-12-23,6.12,6.353,5.9,5.98,5.98,43200,NCNA
498,2019-12-24,5.92,6.2,5.92,6.13,6.13,8700,NCNA
499,2019-12-26,6.32,6.37,6.241,6.37,6.37,18400,NCNA
500,2019-12-27,6.37,6.37,6.055,6.2,6.2,11600,NCNA
501,2019-12-30,6.2,6.35,5.51,5.65,5.65,36200,NCNA
502,2019-12-31,5.57,6.261,5.57,6.1,6.1,42100,NCNA
503,2020-01-02,5.93,6.27,5.811,5.9,5.9,55900,NCNA
504,2020-01-03,5.91,6.25,5.85,5.98,5.98,20200,NCNA
505,2020-01-06,6.1,6.1,5.47,5.65,5.65,33200,NCNA
506,2020-01-07,5.7,5.96,5.7,5.7,5.7,18400,NCNA
507,2020-01-08,5.58,5.957,5.3,5.38,5.38,24600,NCNA
508,2020-01-09,5.38,5.749,5.36,5.36,5.36,11500,NCNA
509,2020-01-10,5.522,5.522,5.0,5.04,5.04,81500,NCNA
510,2020-01-13,5.05,5.253,5.05,5.24,5.24,16900,NCNA
511,2020-01-14,5.33,5.41,5.05,5.31,5.31,31700,NCNA
512,2020-01-15,5.41,5.59,5.18,5.2,5.2,33700,NCNA
513,2020-01-16,5.3,5.47,5.0,5.247,5.247,148400,NCNA
514,2020-01-17,5.46,6.035,5.25,5.68,5.68,151000,NCNA
515,2020-01-21,5.7,5.98,5.12,5.155,5.155,88900,NCNA
516,2020-01-22,5.2,5.27,5.11,5.149,5.149,48300,NCNA
517,2020-01-23,5.1,5.18,5.061,5.1,5.1,62900,NCNA
518,2020-01-24,5.17,5.18,5.01,5.11,5.11,50700,NCNA
519,2020-01-27,5.06,5.5,5.02,5.5,5.5,23700,NCNA
520,2020-01-28,5.61,5.61,5.21,5.24,5.24,13900,NCNA
521,2020-01-29,5.24,5.271,5.1,5.15,5.15,17100,NCNA
522,2020-01-30,5.19,5.6,5.19,5.5,5.5,245300,NCNA
523,2020-01-31,5.564,5.564,5.185,5.32,5.32,34700,NCNA
524,2020-02-03,5.44,5.5,5.33,5.34,5.34,24300,NCNA
525,2020-02-04,5.4,5.403,5.18,5.32,5.32,7900,NCNA
526,2020-02-05,5.4,5.64,5.293,5.53,5.53,30900,NCNA
527,2020-02-06,5.529,5.61,5.49,5.55,5.55,12500,NCNA
528,2020-02-07,5.566,5.58,5.382,5.5,5.5,40000,NCNA
529,2020-02-10,5.37,5.504,5.37,5.39,5.39,8800,NCNA
530,2020-02-11,5.33,5.61,5.33,5.45,5.45,26300,NCNA
531,2020-02-12,5.48,5.62,5.4,5.44,5.44,33600,NCNA
532,2020-02-13,5.36,5.55,5.2,5.22,5.22,28700,NCNA
533,2020-02-14,5.2,5.5,5.2,5.47,5.47,14900,NCNA
534,2020-02-18,5.4,5.4,5.086,5.16,5.16,15100,NCNA
535,2020-02-19,5.05,5.34,5.0,5.0,5.0,135700,NCNA
536,2020-02-20,5.0,5.18,4.5,4.82,4.82,145300,NCNA
537,2020-02-21,4.82,4.98,4.609,4.84,4.84,21300,NCNA
538,2020-02-24,4.81,5.0,4.38,4.43,4.43,33300,NCNA
539,2020-02-25,4.63,4.807,4.01,4.11,4.11,38700,NCNA
540,2020-02-26,4.06,4.511,3.88,4.02,4.02,122000,NCNA
541,2020-02-27,4.12,4.16,3.82,4.04,4.04,37200,NCNA
542,2020-02-28,3.81,4.27,3.81,4.11,4.11,41900,NCNA
543,2020-03-02,9.19,10.59,5.65,5.99,5.99,1648200,NCNA
544,2020-03-03,6.99,9.07,6.59,7.85,7.85,1560300,NCNA
545,2020-03-04,8.68,10.5,8.142,9.05,9.05,1347400,NCNA
546,2020-03-05,9.29,9.75,7.55,7.99,7.99,604000,NCNA
547,2020-03-06,7.82,8.29,7.25,7.97,7.97,313700,NCNA
548,2020-03-09,7.07,7.48,6.5,6.648,6.648,278100,NCNA
549,2020-03-10,7.2,7.2,6.5,6.76,6.76,116400,NCNA
550,2020-03-11,6.76,6.954,6.02,6.34,6.34,156600,NCNA
551,2020-03-12,5.7,6.329,5.31,5.42,5.42,217000,NCNA
552,2020-03-13,5.81,6.25,5.5,5.75,5.75,115900,NCNA
553,2020-03-16,4.9,5.836,4.9,5.45,5.45,136600,NCNA
554,2020-03-17,5.52,5.89,5.41,5.66,5.66,131700,NCNA
555,2020-03-18,5.07,5.58,4.04,4.31,4.31,338500,NCNA
556,2020-03-19,4.21,5.0,4.21,4.693,4.693,270000,NCNA
557,2020-03-20,5.14,5.2,4.81,4.89,4.89,137900,NCNA
558,2020-03-23,5.0,5.0,4.25,4.89,4.89,52200,NCNA
559,2020-03-24,5.23,5.23,4.8,5.2,5.2,70700,NCNA
560,2020-03-25,5.29,5.69,5.04,5.69,5.69,82400,NCNA
561,2020-03-26,5.78,6.58,5.7,6.0,6.0,152000,NCNA
562,2020-03-27,5.52,5.895,5.38,5.6,5.6,86900,NCNA
563,2020-03-30,5.65,5.821,5.28,5.5,5.5,37700,NCNA
564,2020-03-31,5.36,6.35,5.36,5.83,5.83,78100,NCNA
565,2020-04-01,5.67,5.67,5.21,5.39,5.39,94000,NCNA
566,2020-04-02,5.3,5.53,4.86,4.87,4.87,96800,NCNA
567,2020-04-03,4.9,5.52,4.81,5.06,5.06,87500,NCNA
568,2020-04-06,5.06,5.55,5.0,5.3,5.3,71400,NCNA
569,2020-04-07,5.54,5.55,5.04,5.55,5.55,68100,NCNA
570,2020-04-08,5.63,5.87,5.17,5.39,5.39,111800,NCNA
571,2020-04-09,5.7,5.87,5.57,5.74,5.74,37500,NCNA
572,2020-04-13,5.78,5.87,5.538,5.87,5.87,28300,NCNA
573,2020-04-14,5.78,6.0,5.6,5.65,5.65,39000,NCNA
574,2020-04-15,5.31,5.83,5.31,5.79,5.79,62000,NCNA
575,2020-04-16,5.57,5.865,5.57,5.76,5.76,42800,NCNA
576,2020-04-17,5.8,5.88,5.54,5.588,5.588,55400,NCNA
577,2020-04-20,5.63,5.83,5.539,5.69,5.69,27300,NCNA
578,2020-04-21,5.52,5.572,5.37,5.5,5.5,60200,NCNA
579,2020-04-22,5.61,5.621,5.3,5.49,5.49,29100,NCNA
580,2020-04-23,5.32,5.518,5.32,5.35,5.35,26900,NCNA
581,2020-04-24,5.569,5.74,5.42,5.66,5.66,30600,NCNA
582,2020-04-27,5.9,5.99,5.57,5.75,5.75,52100,NCNA
583,2020-04-28,5.84,5.99,5.53,5.76,5.76,60000,NCNA
584,2020-04-29,5.78,6.192,5.63,6.12,6.12,39800,NCNA
585,2020-04-30,6.06,6.06,5.63,5.65,5.65,62100,NCNA
586,2020-05-01,5.7,5.7,5.21,5.41,5.41,49200,NCNA
587,2020-05-04,5.3,5.478,5.1,5.21,5.21,50500,NCNA
588,2020-05-05,5.26,5.58,5.26,5.36,5.36,32000,NCNA
589,2020-05-06,5.68,5.69,5.46,5.53,5.53,56500,NCNA
590,2020-05-07,5.67,5.73,5.45,5.49,5.49,45900,NCNA
591,2020-05-08,5.5,5.67,5.45,5.45,5.45,36700,NCNA
592,2020-05-11,5.55,5.76,5.371,5.53,5.53,47900,NCNA
593,2020-05-12,5.62,6.06,5.58,5.83,5.83,57800,NCNA
594,2020-05-13,5.88,5.938,5.32,5.42,5.42,100500,NCNA
595,2020-05-14,5.58,5.58,5.31,5.45,5.45,36300,NCNA
596,2020-05-15,5.36,5.89,5.34,5.52,5.52,21300,NCNA
597,2020-05-18,5.52,5.955,5.49,5.88,5.88,49300,NCNA
598,2020-05-19,5.94,6.0,5.61,5.81,5.81,56700,NCNA
599,2020-05-20,5.99,7.41,5.76,7.37,7.37,142300,NCNA
600,2020-05-21,7.34,7.34,5.72,6.11,6.11,306600,NCNA
601,2020-05-22,6.6,6.6,5.744,5.87,5.87,122200,NCNA
602,2020-05-26,6.33,6.33,5.71,5.92,5.92,117700,NCNA
603,2020-05-27,6.38,6.39,5.91,6.27,6.27,253400,NCNA
604,2020-05-28,6.49,6.595,6.2,6.33,6.33,187300,NCNA
605,2020-05-29,6.14,6.34,5.9,6.27,6.27,78800,NCNA
606,2020-06-01,6.2,6.63,6.06,6.49,6.49,77800,NCNA
607,2020-06-02,6.52,6.55,6.21,6.47,6.47,101600,NCNA
608,2020-06-03,6.42,6.63,6.37,6.47,6.47,67300,NCNA
609,2020-06-04,6.45,6.51,6.07,6.167,6.167,78500,NCNA
610,2020-06-05,6.19,6.38,6.08,6.34,6.34,97100,NCNA
611,2020-06-08,6.23,6.38,5.98,6.19,6.19,112000,NCNA
612,2020-06-09,6.2,6.218,5.76,6.08,6.08,72900,NCNA
613,2020-06-10,6.17,6.18,5.9,5.96,5.96,67000,NCNA
614,2020-06-11,5.86,5.86,5.55,5.68,5.68,86900,NCNA
615,2020-06-12,5.94,6.18,5.7,5.8,5.8,36000,NCNA
616,2020-06-15,5.54,6.05,5.54,5.92,5.92,58300,NCNA
617,2020-06-16,6.01,6.2,5.88,5.92,5.92,20700,NCNA
618,2020-06-17,5.85,6.1,5.75,5.96,5.96,18200,NCNA
619,2020-06-18,5.88,6.035,5.84,5.97,5.97,22800,NCNA
620,2020-06-19,6.25,6.25,5.8,5.88,5.88,71000,NCNA
621,2020-06-22,5.89,5.933,5.51,5.78,5.78,79700,NCNA
622,2020-06-23,5.92,5.98,5.8,5.8,5.8,54100,NCNA
623,2020-06-24,5.69,5.95,5.5,5.75,5.75,65000,NCNA
624,2020-06-25,5.71,5.85,5.53,5.62,5.62,75700,NCNA
625,2020-06-26,5.6,5.77,5.51,5.56,5.56,30400,NCNA
626,2020-06-29,5.61,5.716,5.4,5.49,5.49,48700,NCNA
627,2020-06-30,5.43,5.55,5.35,5.41,5.41,41800,NCNA
628,2020-07-01,5.5,5.576,5.37,5.37,5.37,20900,NCNA
629,2020-07-02,5.38,5.45,5.37,5.387,5.387,14800,NCNA
630,2020-07-06,5.42,5.56,5.225,5.23,5.23,38900,NCNA
631,2020-07-07,5.29,5.5,5.25,5.31,5.31,37000,NCNA
632,2020-07-08,5.26,5.46,5.26,5.3,5.3,26200,NCNA
633,2020-07-09,5.3,5.43,5.14,5.14,5.14,36500,NCNA
634,2020-07-10,5.24,5.47,5.2,5.31,5.31,23600,NCNA
635,2020-07-13,5.57,5.57,5.25,5.25,5.25,39000,NCNA
636,2020-07-14,5.25,5.39,5.13,5.29,5.29,42200,NCNA
637,2020-07-15,5.33,5.52,5.22,5.27,5.27,54100,NCNA
638,2020-07-16,5.24,5.326,5.16,5.24,5.24,38800,NCNA
639,2020-07-17,5.32,5.35,5.21,5.32,5.32,20300,NCNA
640,2020-07-20,5.5,5.59,5.27,5.32,5.32,38600,NCNA
641,2020-07-21,5.21,5.405,5.15,5.38,5.38,31400,NCNA
642,2020-07-22,5.3,5.3,5.18,5.22,5.22,30700,NCNA
643,2020-07-23,5.27,5.27,5.13,5.15,5.15,35600,NCNA
644,2020-07-24,5.51,6.8,5.4,5.61,5.61,684200,NCNA
645,2020-07-27,6.02,6.09,5.4,5.5,5.5,194300,NCNA
646,2020-07-28,5.4,5.51,5.22,5.34,5.34,83500,NCNA
647,2020-07-29,5.3,5.363,5.05,5.175,5.175,99000,NCNA
648,2020-07-30,5.282,5.33,5.13,5.24,5.24,47600,NCNA
649,2020-07-31,5.24,5.93,5.05,5.55,5.55,267600,NCNA
650,2020-08-03,6.48,6.77,5.8,6.19,6.19,495600,NCNA
651,2020-08-04,6.7,6.91,6.37,6.4,6.4,377700,NCNA
652,2020-08-05,6.82,6.84,6.3,6.48,6.48,140500,NCNA
653,2020-08-06,6.94,6.94,6.3,6.37,6.37,141600,NCNA
654,2020-08-07,6.43,6.455,5.93,6.19,6.19,183400,NCNA
655,2020-08-10,6.2,6.41,5.92,5.94,5.94,234600,NCNA
656,2020-08-11,5.91,6.19,5.68,5.87,5.87,123600,NCNA
657,2020-08-12,6.03,6.17,5.6,5.63,5.63,151600,NCNA
658,2020-08-13,5.72,5.72,5.19,5.26,5.26,285800,NCNA
659,2020-08-14,5.35,5.65,5.33,5.44,5.44,114400,NCNA
660,2020-08-17,5.48,5.79,5.36,5.66,5.66,140900,NCNA
661,2020-08-18,5.59,5.78,5.3,5.4,5.4,170300,NCNA
662,2020-08-19,5.4,5.55,5.27,5.42,5.42,92500,NCNA
663,2020-08-20,5.27,5.373,5.11,5.31,5.31,189600,NCNA
664,2020-08-21,5.47,5.55,5.13,5.5,5.5,231900,NCNA
665,2020-08-24,5.53,5.7,5.53,5.655,5.655,173400,NCNA
666,2020-08-25,5.59,5.59,5.28,5.56,5.56,187200,NCNA
667,2020-08-26,5.43,5.466,5.26,5.33,5.33,122800,NCNA
668,2020-08-27,5.31,5.371,5.22,5.28,5.28,89100,NCNA
669,2020-08-28,5.39,5.51,5.27,5.51,5.51,72000,NCNA
670,2020-08-31,5.53,5.54,5.31,5.54,5.54,133600,NCNA
671,2020-09-01,5.42,5.54,5.3,5.38,5.38,146500,NCNA
672,2020-09-02,5.36,5.599,5.06,5.51,5.51,196900,NCNA
673,2020-09-03,5.67,5.7,5.25,5.45,5.45,244800,NCNA
674,2020-09-04,5.44,5.55,5.26,5.51,5.51,149800,NCNA
675,2020-09-08,5.46,5.55,5.35,5.44,5.44,115700,NCNA
676,2020-09-09,5.42,5.64,5.35,5.57,5.57,85200,NCNA
677,2020-09-10,5.54,5.64,5.38,5.48,5.48,97400,NCNA
678,2020-09-11,5.48,5.565,5.4,5.49,5.49,88500,NCNA
679,2020-09-14,5.55,5.65,5.425,5.51,5.51,98300,NCNA
680,2020-09-15,5.51,5.59,5.42,5.5,5.5,106900,NCNA
681,2020-09-16,5.51,5.913,5.473,5.69,5.69,412200,NCNA
682,2020-09-17,4.57,5.21,4.54,4.58,4.58,3488700,NCNA
683,2020-09-18,4.62,5.0,4.62,4.87,4.87,654100,NCNA
684,2020-09-21,4.66,4.78,4.55,4.57,4.57,307600,NCNA
685,2020-09-22,4.55,4.79,4.49,4.61,4.61,284000,NCNA
686,2020-09-23,4.96,5.22,4.77,4.9,4.9,742200,NCNA
687,2020-09-24,4.87,5.025,4.8,5.0,5.0,70900,NCNA
688,2020-09-25,5.0,5.36,4.98,5.21,5.21,412000,NCNA
689,2020-09-28,5.26,5.387,5.16,5.28,5.28,137200,NCNA
690,2020-09-29,5.18,5.36,4.96,5.26,5.26,255300,NCNA
691,2020-09-30,5.2,5.26,5.13,5.17,5.17,124300,NCNA
692,2020-10-01,5.15,5.3,5.13,5.15,5.15,195200,NCNA
693,2020-10-02,5.05,5.15,4.91,5.03,5.03,180800,NCNA
694,2020-10-05,5.14,5.22,5.0,5.15,5.15,176000,NCNA
695,2020-10-06,5.15,5.28,5.08,5.15,5.15,240200,NCNA
696,2020-10-07,5.13,5.29,5.04,5.17,5.17,210800,NCNA
697,2020-10-08,5.19,5.25,5.112,5.17,5.17,52600,NCNA
698,2020-10-09,5.15,5.24,5.03,5.09,5.09,115500,NCNA
699,2020-10-12,5.04,5.19,4.94,5.08,5.08,326800,NCNA
700,2020-10-13,5.06,5.19,5.04,5.07,5.07,91500,NCNA
701,2020-10-14,5.07,5.1,4.87,4.89,4.89,91700,NCNA
702,2020-10-15,4.82,5.0,4.81,4.86,4.86,89800,NCNA
703,2020-10-16,4.97,5.27,4.97,5.21,5.21,294500,NCNA
704,2020-10-19,5.29,5.35,5.19,5.35,5.35,153100,NCNA
705,2020-10-20,5.36,5.41,5.17,5.29,5.29,92800,NCNA
706,2020-10-21,5.28,5.32,5.01,5.06,5.06,61200,NCNA
707,2020-10-22,5.46,5.78,5.2,5.56,5.56,258100,NCNA
708,2020-10-23,5.66,5.715,5.41,5.59,5.59,88600,NCNA
709,2020-10-26,5.5,5.55,5.31,5.45,5.45,48500,NCNA
710,2020-10-27,5.41,5.58,5.28,5.35,5.35,122400,NCNA
711,2020-10-28,5.25,5.34,4.9,4.99,4.99,235500,NCNA
712,2020-10-29,5.0,5.15,4.95,4.97,4.97,90400,NCNA
713,2020-10-30,4.97,5.036,4.616,4.73,4.73,183600,NCNA
714,2020-11-02,4.68,4.8,4.525,4.59,4.59,220500,NCNA
715,2020-11-03,4.6,4.6,4.33,4.45,4.45,220100,NCNA
716,2020-11-04,4.49,4.63,4.44,4.44,4.44,237700,NCNA
717,2020-11-05,4.51,4.71,4.5,4.7,4.7,98300,NCNA
718,2020-11-06,4.7,4.8,4.55,4.62,4.62,91200,NCNA
719,2020-11-09,4.88,4.9,4.56,4.59,4.59,87100,NCNA
720,2020-11-10,4.63,4.71,4.57,4.66,4.66,146000,NCNA
721,2020-11-11,4.67,4.82,4.64,4.75,4.75,194300,NCNA
722,2020-11-12,4.79,4.833,4.62,4.73,4.73,108800,NCNA
723,2020-11-13,4.71,4.88,4.65,4.73,4.73,101500,NCNA
724,2020-11-16,4.67,4.82,4.67,4.77,4.77,83400,NCNA
725,2020-11-17,4.72,4.9,4.71,4.85,4.85,58900,NCNA
726,2020-11-18,4.91,5.0,4.87,4.95,4.95,105900,NCNA
727,2020-11-19,4.94,4.94,4.72,4.78,4.78,65900,NCNA
728,2020-11-20,4.82,4.94,4.66,4.68,4.68,148500,NCNA
729,2020-11-23,4.74,4.865,4.65,4.67,4.67,125300,NCNA
730,2020-11-24,4.67,4.72,4.53,4.55,4.55,129100,NCNA
731,2020-11-25,4.6,4.67,4.45,4.46,4.46,139500,NCNA
732,2020-11-27,4.44,4.58,4.44,4.5,4.5,93900,NCNA
733,2020-11-30,4.5,4.63,4.466,4.56,4.56,366900,NCNA
734,2020-12-01,4.75,4.9,4.51,4.56,4.56,367800,NCNA
735,2020-12-02,4.6,4.65,4.46,4.58,4.58,135800,NCNA
736,2020-12-03,4.55,4.78,4.55,4.7,4.7,183500,NCNA
737,2020-12-04,4.77,4.85,4.61,4.72,4.72,183900,NCNA
738,2020-12-07,4.7,4.7,4.52,4.64,4.64,193200,NCNA
