,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,4.71,4.71,4.44,4.68,4.68,7733,AEHL
58,2018-03-27,4.68,4.68,4.44,4.53,4.53,5467,AEHL
59,2018-03-28,4.47,4.47,4.23,4.29,4.29,15467,AEHL
60,2018-03-29,4.08,4.68,4.08,4.38,4.38,11833,AEHL
61,2018-04-02,4.65,4.92,4.23,4.26,4.26,17133,AEHL
62,2018-04-03,4.23,4.29,4.11,4.11,4.11,1267,AEHL
63,2018-04-04,4.14,4.47,4.14,4.26,4.26,4267,AEHL
64,2018-04-05,4.44,4.5,4.32,4.35,4.35,1000,AEHL
65,2018-04-06,4.41,4.53,4.38,4.5,4.5,9367,AEHL
66,2018-04-09,4.5,4.98,4.5,4.8,4.8,8967,AEHL
67,2018-04-10,4.56,5.31,4.53,4.89,4.89,23167,AEHL
68,2018-04-11,5.1,5.94,5.04,5.13,5.13,52633,AEHL
69,2018-04-12,4.95,5.16,4.8,4.83,4.83,24300,AEHL
70,2018-04-13,4.89,5.01,4.68,4.95,4.95,3500,AEHL
71,2018-04-16,4.68,4.89,4.56,4.56,4.56,5433,AEHL
72,2018-04-17,4.77,4.8,4.53,4.71,4.71,2167,AEHL
73,2018-04-18,4.77,4.89,4.56,4.68,4.68,2000,AEHL
74,2018-04-19,4.77,4.92,4.65,4.68,4.68,8200,AEHL
75,2018-04-20,4.77,4.92,4.71,4.8,4.8,3633,AEHL
76,2018-04-23,4.74,4.95,4.74,4.95,4.95,3567,AEHL
77,2018-04-24,4.95,4.95,4.77,4.8,4.8,1133,AEHL
78,2018-04-25,4.77,4.95,4.68,4.95,4.95,5467,AEHL
79,2018-04-26,4.83,4.86,4.77,4.86,4.86,1333,AEHL
80,2018-04-27,4.89,4.89,4.77,4.8,4.8,4233,AEHL
81,2018-04-30,4.8,4.8,4.68,4.68,4.68,4867,AEHL
82,2018-05-01,4.5,4.74,4.5,4.74,4.74,2633,AEHL
83,2018-05-02,4.62,4.74,4.5,4.65,4.65,4733,AEHL
84,2018-05-03,4.56,5.1,4.56,4.89,4.89,46133,AEHL
85,2018-05-04,5.4,6.6,5.1,5.25,5.25,251200,AEHL
86,2018-05-07,5.13,5.22,4.65,4.8,4.8,18000,AEHL
87,2018-05-08,4.8,4.92,4.71,4.8,4.8,5700,AEHL
88,2018-05-09,4.8,5.25,4.8,5.13,5.13,13433,AEHL
89,2018-05-10,4.98,5.16,4.95,5.13,5.13,2667,AEHL
90,2018-05-11,5.07,5.22,4.95,5.16,5.16,4633,AEHL
91,2018-05-14,5.34,5.55,5.19,5.19,5.19,13867,AEHL
92,2018-05-15,5.37,5.55,4.89,5.19,5.19,9500,AEHL
93,2018-05-16,5.31,5.31,5.13,5.16,5.16,2233,AEHL
94,2018-05-17,5.28,5.31,4.98,5.22,5.22,1133,AEHL
95,2018-05-18,5.1,5.19,4.83,4.95,4.95,15733,AEHL
96,2018-05-21,5.1,5.25,5.1,5.25,5.25,3800,AEHL
97,2018-05-22,5.31,5.31,5.19,5.28,5.28,5700,AEHL
98,2018-05-23,5.1,5.19,5.1,5.19,5.19,2633,AEHL
99,2018-05-24,5.1,5.22,5.01,5.22,5.22,4167,AEHL
100,2018-05-25,5.1,6.03,4.89,4.92,4.92,153533,AEHL
101,2018-05-29,4.92,5.07,4.8,4.83,4.83,6767,AEHL
102,2018-05-30,4.8,4.83,4.5,4.8,4.8,14567,AEHL
103,2018-05-31,4.71,4.71,4.65,4.68,4.68,433,AEHL
104,2018-06-01,4.68,4.92,4.68,4.74,4.74,4533,AEHL
105,2018-06-04,4.83,4.83,4.56,4.71,4.71,7467,AEHL
106,2018-06-05,4.65,4.89,4.65,4.89,4.89,4667,AEHL
107,2018-06-06,4.74,4.95,4.74,4.8,4.8,1733,AEHL
108,2018-06-07,4.86,4.98,4.59,4.71,4.71,3833,AEHL
109,2018-06-08,4.71,5.19,4.71,4.77,4.77,2967,AEHL
110,2018-06-11,4.77,4.92,4.77,4.92,4.92,367,AEHL
111,2018-06-12,4.8,4.86,4.62,4.77,4.77,3733,AEHL
112,2018-06-13,4.8,4.8,4.71,4.71,4.71,1633,AEHL
113,2018-06-14,4.68,4.86,4.59,4.62,4.62,5333,AEHL
114,2018-06-15,4.59,5.25,4.59,5.22,5.22,44533,AEHL
115,2018-06-18,5.22,5.25,4.59,4.59,4.59,37567,AEHL
116,2018-06-19,4.62,4.68,4.62,4.62,4.62,633,AEHL
117,2018-06-20,4.62,4.68,4.62,4.62,4.62,267,AEHL
118,2018-06-21,4.65,4.68,4.62,4.62,4.62,1633,AEHL
119,2018-06-22,4.65,5.19,4.62,4.86,4.86,56267,AEHL
120,2018-06-25,4.77,4.86,4.68,4.71,4.71,9767,AEHL
121,2018-06-26,4.74,5.64,4.71,5.19,5.19,131900,AEHL
122,2018-06-27,5.1,5.46,4.68,4.74,4.74,30467,AEHL
123,2018-06-28,4.77,4.92,4.65,4.71,4.71,9433,AEHL
124,2018-06-29,4.8,4.98,4.68,4.92,4.92,3033,AEHL
125,2018-07-02,4.92,4.92,4.59,4.74,4.74,8967,AEHL
126,2018-07-03,4.77,4.77,4.53,4.68,4.68,5633,AEHL
127,2018-07-05,4.77,5.19,4.65,4.86,4.86,98133,AEHL
128,2018-07-06,4.92,5.22,4.68,4.86,4.86,64933,AEHL
129,2018-07-09,4.89,4.89,4.77,4.86,4.86,9900,AEHL
130,2018-07-10,4.8,5.52,4.74,5.25,5.25,62667,AEHL
131,2018-07-11,5.1,5.19,4.86,4.86,4.86,17767,AEHL
132,2018-07-12,4.89,5.19,4.86,4.86,4.86,13600,AEHL
133,2018-07-13,5.01,5.16,4.95,5.07,5.07,16467,AEHL
134,2018-07-16,5.13,5.85,5.1,5.61,5.61,217900,AEHL
135,2018-07-17,5.58,5.7,5.04,5.28,5.28,48133,AEHL
136,2018-07-18,5.19,5.49,5.16,5.19,5.19,17400,AEHL
137,2018-07-19,5.1,5.22,4.95,5.01,5.01,7700,AEHL
138,2018-07-20,4.95,4.98,4.8,4.83,4.83,10100,AEHL
139,2018-07-23,4.86,4.86,4.68,4.74,4.74,10733,AEHL
140,2018-07-24,4.74,5.07,4.74,4.89,4.89,15033,AEHL
141,2018-07-25,4.86,5.13,4.83,4.86,4.86,2433,AEHL
142,2018-07-26,4.83,5.04,4.77,4.77,4.77,1900,AEHL
143,2018-07-27,4.74,4.77,4.65,4.71,4.71,7867,AEHL
144,2018-07-30,4.71,4.86,4.65,4.65,4.65,3600,AEHL
145,2018-07-31,4.8,4.92,4.65,4.71,4.71,12333,AEHL
146,2018-08-01,4.71,4.77,4.71,4.74,4.74,1633,AEHL
147,2018-08-02,4.74,4.92,4.71,4.74,4.74,4033,AEHL
148,2018-08-03,4.68,4.71,4.65,4.71,4.71,1300,AEHL
149,2018-08-06,4.68,4.71,4.65,4.68,4.68,6167,AEHL
150,2018-08-07,4.65,4.68,4.65,4.68,4.68,1500,AEHL
151,2018-08-08,4.68,4.68,4.65,4.68,4.68,1033,AEHL
152,2018-08-09,4.71,4.86,4.68,4.74,4.74,2867,AEHL
153,2018-08-10,4.74,4.77,4.65,4.74,4.74,3633,AEHL
154,2018-08-13,4.74,4.77,4.5,4.5,4.5,21067,AEHL
155,2018-08-14,4.53,4.62,3.99,4.11,4.11,9067,AEHL
156,2018-08-15,4.02,4.14,3.96,4.02,4.02,3300,AEHL
157,2018-08-16,4.2,4.26,4.2,4.26,4.26,1367,AEHL
158,2018-08-17,4.2,4.23,4.14,4.2,4.2,7433,AEHL
159,2018-08-20,4.32,4.44,4.32,4.44,4.44,10400,AEHL
160,2018-08-21,4.47,4.47,4.35,4.47,4.47,1267,AEHL
161,2018-08-22,4.56,4.86,4.38,4.44,4.44,22533,AEHL
162,2018-08-23,4.44,4.5,4.44,4.44,4.44,600,AEHL
163,2018-08-24,4.65,4.71,4.44,4.44,4.44,1133,AEHL
164,2018-08-27,4.32,4.32,4.32,4.32,4.32,167,AEHL
165,2018-08-28,4.35,4.35,4.14,4.2,4.2,6200,AEHL
166,2018-08-29,4.41,4.41,4.23,4.23,4.23,900,AEHL
167,2018-08-30,4.23,4.23,4.23,4.23,4.23,200,AEHL
168,2018-08-31,4.29,4.35,4.17,4.35,4.35,3467,AEHL
169,2018-09-04,4.23,4.23,4.2,4.2,4.2,433,AEHL
170,2018-09-05,4.35,4.35,4.35,4.35,4.35,333,AEHL
171,2018-09-06,4.26,4.35,4.26,4.26,4.26,1867,AEHL
172,2018-09-07,4.32,4.41,4.2,4.2,4.2,3767,AEHL
173,2018-09-10,4.26,4.26,4.2,4.23,4.23,633,AEHL
174,2018-09-11,4.2,4.23,4.17,4.17,4.17,3467,AEHL
175,2018-09-12,4.17,4.17,4.17,4.17,4.17,0,AEHL
176,2018-09-13,4.32,4.32,4.17,4.32,4.32,11867,AEHL
177,2018-09-14,4.35,4.77,3.9,4.08,4.08,31333,AEHL
178,2018-09-17,4.08,4.17,3.96,3.96,3.96,2533,AEHL
179,2018-09-18,4.11,4.11,3.75,3.84,3.84,5867,AEHL
180,2018-09-19,3.78,4.05,3.63,3.9,3.9,4467,AEHL
181,2018-09-20,3.9,4.02,3.9,3.9,3.9,3100,AEHL
182,2018-09-21,3.99,3.99,3.9,3.9,3.9,1100,AEHL
183,2018-09-24,3.84,3.96,3.84,3.93,3.93,2533,AEHL
184,2018-09-25,3.9,3.96,3.9,3.93,3.93,3567,AEHL
185,2018-09-26,3.93,4.08,3.93,4.08,4.08,8167,AEHL
186,2018-09-27,4.77,4.77,4.08,4.17,4.17,25800,AEHL
187,2018-09-28,4.14,4.14,3.9,4.08,4.08,5867,AEHL
188,2018-10-01,4.08,4.32,4.08,4.23,4.23,2167,AEHL
189,2018-10-02,4.2,4.65,4.11,4.44,4.44,8500,AEHL
190,2018-10-03,4.02,4.17,4.02,4.17,4.17,2067,AEHL
191,2018-10-04,4.08,4.17,3.93,4.02,4.02,1500,AEHL
192,2018-10-05,4.08,4.23,4.05,4.05,4.05,4200,AEHL
193,2018-10-08,4.02,4.2,4.02,4.05,4.05,2967,AEHL
194,2018-10-09,4.11,4.11,3.96,3.96,3.96,1233,AEHL
195,2018-10-10,3.96,3.99,3.96,3.99,3.99,2033,AEHL
196,2018-10-11,3.93,3.93,3.9,3.9,3.9,4900,AEHL
197,2018-10-12,3.87,4.35,3.87,3.93,3.93,21500,AEHL
198,2018-10-15,3.9,4.05,3.9,4.05,4.05,900,AEHL
199,2018-10-16,4.05,4.08,3.9,3.9,3.9,1200,AEHL
200,2018-10-17,4.08,7.44,3.93,5.37,5.37,1016667,AEHL
201,2018-10-18,7.08,19.35,6.78,11.01,11.01,5531133,AEHL
202,2018-10-19,10.74,13.44,7.68,8.31,8.31,786633,AEHL
203,2018-10-22,7.53,7.89,5.91,6.15,6.15,229233,AEHL
204,2018-10-23,5.85,8.7,5.55,7.14,7.14,323767,AEHL
205,2018-10-24,7.02,7.02,5.7,5.73,5.73,79200,AEHL
206,2018-10-25,6.06,6.57,5.73,6.12,6.12,40767,AEHL
207,2018-10-26,6.21,9.3,5.7,6.87,6.87,617000,AEHL
208,2018-10-29,6.78,10.23,6.45,7.29,7.29,417133,AEHL
209,2018-10-30,7.17,8.58,6.99,7.08,7.08,199933,AEHL
210,2018-10-31,6.9,8.1,6.63,6.75,6.75,217367,AEHL
211,2018-11-01,6.93,7.62,6.69,7.2,7.2,182500,AEHL
212,2018-11-02,7.38,7.95,6.99,7.23,7.23,165333,AEHL
213,2018-11-05,7.35,8.37,7.29,7.41,7.41,168067,AEHL
214,2018-11-06,7.35,7.68,6.87,6.87,6.87,53133,AEHL
215,2018-11-07,7.11,7.44,6.42,6.84,6.84,59500,AEHL
216,2018-11-08,6.69,6.69,6.15,6.27,6.27,17067,AEHL
217,2018-11-09,6.18,6.36,5.85,5.85,5.85,30767,AEHL
218,2018-11-12,5.88,6.33,5.79,5.85,5.85,9567,AEHL
219,2018-11-13,5.91,6.06,5.46,5.52,5.52,35600,AEHL
220,2018-11-14,5.64,5.82,5.28,5.34,5.34,18033,AEHL
221,2018-11-15,5.31,6.6,4.89,5.94,5.94,163467,AEHL
222,2018-11-16,5.55,6.45,5.25,5.76,5.76,83633,AEHL
223,2018-11-19,5.67,6.39,5.67,6.0,6.0,235167,AEHL
224,2018-11-20,5.79,6.12,5.43,5.67,5.67,75200,AEHL
225,2018-11-21,5.73,6.12,5.55,5.58,5.58,53667,AEHL
226,2018-11-23,5.58,5.82,5.46,5.67,5.67,5167,AEHL
227,2018-11-26,5.67,5.88,5.52,5.67,5.67,17000,AEHL
228,2018-11-27,5.64,5.88,5.1,5.13,5.13,84633,AEHL
229,2018-11-28,4.98,5.16,4.68,4.86,4.86,37767,AEHL
230,2018-11-29,4.86,5.55,4.83,5.1,5.1,141633,AEHL
231,2018-11-30,3.81,4.05,3.51,3.69,3.69,428500,AEHL
232,2018-12-03,4.02,4.02,3.54,3.6,3.6,178733,AEHL
233,2018-12-04,3.6,3.9,3.24,3.54,3.54,348633,AEHL
234,2018-12-06,3.3,3.84,3.09,3.33,3.33,132700,AEHL
235,2018-12-07,3.33,3.45,3.15,3.15,3.15,67300,AEHL
236,2018-12-10,3.24,3.3,3.03,3.15,3.15,79867,AEHL
237,2018-12-11,3.21,3.21,3.03,3.06,3.06,55700,AEHL
238,2018-12-12,3.12,3.18,3.0,3.15,3.15,43067,AEHL
239,2018-12-13,3.21,3.75,3.21,3.45,3.45,355500,AEHL
240,2018-12-14,3.36,3.45,3.21,3.3,3.3,50567,AEHL
241,2018-12-17,3.42,3.42,3.18,3.21,3.21,21433,AEHL
242,2018-12-18,3.21,3.21,3.0,3.03,3.03,48400,AEHL
243,2018-12-19,3.0,3.09,2.7,2.97,2.97,56400,AEHL
244,2018-12-20,2.76,2.97,2.22,2.55,2.55,39467,AEHL
245,2018-12-21,2.58,2.58,2.4,2.46,2.46,28267,AEHL
246,2018-12-24,2.34,2.46,2.16,2.34,2.34,13167,AEHL
247,2018-12-26,2.43,2.55,2.31,2.43,2.43,25000,AEHL
248,2018-12-27,2.49,2.55,2.31,2.4,2.4,16300,AEHL
249,2018-12-28,2.52,2.52,2.28,2.4,2.4,11700,AEHL
250,2018-12-31,2.46,5.85,2.4,4.59,4.59,4225733,AEHL
251,2019-01-02,5.46,7.05,5.1,5.67,5.67,5700933,AEHL
252,2019-01-03,5.4,5.67,4.14,4.14,4.14,732533,AEHL
253,2019-01-04,4.08,5.7,4.08,4.92,4.92,2400400,AEHL
254,2019-01-07,4.77,4.92,4.32,4.74,4.74,359533,AEHL
255,2019-01-08,4.68,4.83,4.32,4.56,4.56,191633,AEHL
256,2019-01-09,4.77,5.1,4.35,5.04,5.04,450200,AEHL
257,2019-01-10,4.83,4.98,4.5,4.59,4.59,291233,AEHL
258,2019-01-11,4.59,4.59,4.2,4.44,4.44,69067,AEHL
259,2019-01-14,4.38,4.47,4.05,4.32,4.32,76100,AEHL
260,2019-01-15,4.32,6.54,4.14,6.09,6.09,1667133,AEHL
261,2019-01-16,6.42,6.75,4.83,4.95,4.95,884100,AEHL
262,2019-01-17,5.01,6.45,4.92,6.24,6.24,1017167,AEHL
263,2019-01-18,5.7,6.9,5.31,5.55,5.55,1176167,AEHL
264,2019-01-22,5.76,5.82,5.16,5.4,5.4,158133,AEHL
265,2019-01-23,5.4,5.46,4.86,5.01,5.01,135600,AEHL
266,2019-01-24,5.1,5.94,4.98,5.52,5.52,521533,AEHL
267,2019-01-25,5.49,5.97,5.22,5.28,5.28,233067,AEHL
268,2019-01-28,5.28,5.4,5.1,5.34,5.34,176200,AEHL
269,2019-01-29,5.31,5.61,5.1,5.25,5.25,111667,AEHL
270,2019-01-30,5.25,5.91,5.22,5.46,5.46,565167,AEHL
271,2019-01-31,5.55,6.3,5.43,6.09,6.09,1096000,AEHL
272,2019-02-01,6.06,6.06,5.52,5.55,5.55,190233,AEHL
273,2019-02-04,5.55,5.64,5.43,5.46,5.46,66800,AEHL
274,2019-02-05,5.43,5.7,5.43,5.49,5.49,32867,AEHL
275,2019-02-06,5.49,5.76,5.4,5.4,5.4,112333,AEHL
276,2019-02-07,5.61,6.21,5.52,5.79,5.79,564500,AEHL
277,2019-02-08,5.73,5.88,5.25,5.28,5.28,216300,AEHL
278,2019-02-11,5.37,5.55,5.1,5.25,5.25,93333,AEHL
279,2019-02-12,5.25,5.46,5.13,5.28,5.28,77000,AEHL
280,2019-02-13,5.37,5.64,5.25,5.4,5.4,109833,AEHL
281,2019-02-14,5.31,5.4,5.13,5.19,5.19,39233,AEHL
282,2019-02-15,5.22,5.34,4.95,5.25,5.25,60133,AEHL
283,2019-02-19,5.4,5.4,5.01,5.16,5.16,33833,AEHL
284,2019-02-20,5.19,5.19,4.95,5.07,5.07,41267,AEHL
285,2019-02-21,5.31,5.31,5.01,5.01,5.01,43133,AEHL
286,2019-02-22,5.04,5.46,4.95,5.19,5.19,202267,AEHL
287,2019-02-25,5.46,6.45,5.25,5.97,5.97,1019833,AEHL
288,2019-02-26,5.91,5.91,5.1,5.34,5.34,295367,AEHL
289,2019-02-27,5.25,5.4,5.16,5.22,5.22,44700,AEHL
290,2019-02-28,5.25,5.28,5.1,5.16,5.16,43600,AEHL
291,2019-03-01,5.19,5.4,5.13,5.19,5.19,48900,AEHL
292,2019-03-04,5.49,5.52,5.19,5.22,5.22,102067,AEHL
293,2019-03-05,5.37,6.57,5.31,5.76,5.76,1222067,AEHL
294,2019-03-06,5.46,5.79,5.1,5.22,5.22,243200,AEHL
295,2019-03-07,5.37,5.37,5.1,5.13,5.13,89867,AEHL
296,2019-03-08,5.13,5.16,4.89,5.13,5.13,82900,AEHL
297,2019-03-11,5.16,5.28,4.98,5.13,5.13,52700,AEHL
298,2019-03-12,5.13,5.16,4.98,5.07,5.07,28200,AEHL
299,2019-03-13,5.1,5.25,4.98,5.1,5.1,32500,AEHL
300,2019-03-14,5.07,5.16,4.86,4.98,4.98,61667,AEHL
301,2019-03-15,5.01,5.1,4.83,4.95,4.95,46800,AEHL
302,2019-03-18,4.98,5.04,4.86,4.89,4.89,40967,AEHL
303,2019-03-19,4.98,5.07,4.89,4.98,4.98,48833,AEHL
304,2019-03-20,4.95,5.16,4.95,4.98,4.98,70733,AEHL
305,2019-03-21,4.98,5.1,4.83,4.95,4.95,42633,AEHL
306,2019-03-22,4.95,4.95,4.8,4.86,4.86,33567,AEHL
307,2019-03-25,4.89,5.22,4.8,5.04,5.04,80000,AEHL
308,2019-03-26,4.89,5.19,4.89,4.89,4.89,47000,AEHL
309,2019-03-27,4.89,4.95,4.83,4.86,4.86,23133,AEHL
310,2019-03-28,5.04,5.34,4.8,4.89,4.89,191767,AEHL
311,2019-03-29,4.92,5.28,4.89,4.89,4.89,65200,AEHL
312,2019-04-01,4.98,5.1,4.95,4.98,4.98,12533,AEHL
313,2019-04-02,4.98,5.07,4.89,5.01,5.01,25467,AEHL
314,2019-04-03,5.01,5.25,4.98,5.07,5.07,116567,AEHL
315,2019-04-04,5.22,5.64,5.01,5.19,5.19,222667,AEHL
316,2019-04-05,5.28,5.37,5.04,5.1,5.1,47933,AEHL
317,2019-04-08,5.16,5.25,5.01,5.07,5.07,29100,AEHL
318,2019-04-09,4.98,5.19,4.98,4.98,4.98,43267,AEHL
319,2019-04-10,5.04,5.07,4.92,5.01,5.01,21600,AEHL
320,2019-04-11,5.01,5.43,5.01,5.28,5.28,239000,AEHL
321,2019-04-12,5.28,5.28,4.98,5.04,5.04,53633,AEHL
322,2019-04-15,5.04,5.16,4.95,5.13,5.13,34400,AEHL
323,2019-04-16,5.1,5.19,4.98,4.98,4.98,32100,AEHL
324,2019-04-17,4.98,5.1,4.95,4.98,4.98,19400,AEHL
325,2019-04-18,4.98,5.04,4.44,4.56,4.56,70700,AEHL
326,2019-04-22,4.62,4.62,4.14,4.26,4.26,82167,AEHL
327,2019-04-23,4.26,4.5,4.14,4.5,4.5,31900,AEHL
328,2019-04-24,4.5,4.5,4.23,4.5,4.5,31100,AEHL
329,2019-04-25,4.35,4.41,4.05,4.17,4.17,57300,AEHL
330,2019-04-26,4.17,4.29,4.08,4.11,4.11,12733,AEHL
331,2019-04-29,4.23,4.41,4.14,4.17,4.17,39400,AEHL
332,2019-04-30,3.6,3.72,3.45,3.54,3.54,95200,AEHL
333,2019-05-01,3.57,3.63,3.06,3.42,3.42,73667,AEHL
334,2019-05-02,3.39,3.69,3.3,3.33,3.33,11567,AEHL
335,2019-05-03,3.6,3.72,3.36,3.6,3.6,43200,AEHL
336,2019-05-06,3.21,3.81,3.21,3.66,3.66,38500,AEHL
337,2019-05-07,3.78,3.78,3.48,3.54,3.54,14700,AEHL
338,2019-05-08,3.42,3.81,3.39,3.51,3.51,53233,AEHL
339,2019-05-09,3.51,3.75,3.42,3.54,3.54,17667,AEHL
340,2019-05-10,3.48,3.57,3.48,3.54,3.54,11000,AEHL
341,2019-05-13,3.48,3.51,3.27,3.42,3.42,23000,AEHL
342,2019-05-14,3.36,3.45,3.33,3.42,3.42,8200,AEHL
343,2019-05-15,3.33,3.45,3.24,3.24,3.24,11133,AEHL
344,2019-05-16,3.3,3.45,3.27,3.3,3.3,18500,AEHL
345,2019-05-17,3.24,3.45,3.12,3.24,3.24,22067,AEHL
346,2019-05-20,3.33,3.39,3.15,3.24,3.24,14933,AEHL
347,2019-05-21,3.24,3.27,3.15,3.21,3.21,16433,AEHL
348,2019-05-22,3.18,3.21,3.09,3.12,3.12,3933,AEHL
349,2019-05-23,3.12,3.15,3.03,3.09,3.09,9900,AEHL
350,2019-05-24,3.03,3.18,3.03,3.18,3.18,14167,AEHL
351,2019-05-28,3.12,3.15,3.03,3.06,3.06,18367,AEHL
352,2019-05-29,3.06,3.12,2.73,2.73,2.73,19233,AEHL
353,2019-05-30,2.67,2.85,2.58,2.73,2.73,13800,AEHL
354,2019-05-31,2.73,2.79,2.55,2.67,2.67,14667,AEHL
355,2019-06-03,2.58,2.67,2.49,2.64,2.64,27100,AEHL
356,2019-06-04,2.61,2.7,2.4,2.67,2.67,34633,AEHL
357,2019-06-05,2.67,2.67,2.52,2.64,2.64,12600,AEHL
358,2019-06-06,2.55,2.67,2.49,2.52,2.52,23867,AEHL
359,2019-06-07,2.55,2.64,2.55,2.64,2.64,4300,AEHL
360,2019-06-10,2.64,2.67,2.49,2.61,2.61,7733,AEHL
361,2019-06-11,2.58,2.85,2.58,2.76,2.76,40800,AEHL
362,2019-06-12,2.73,2.73,2.58,2.61,2.61,14033,AEHL
363,2019-06-13,2.67,2.7,2.55,2.58,2.58,10900,AEHL
364,2019-06-14,2.55,2.55,2.4,2.49,2.49,19833,AEHL
365,2019-06-17,2.46,2.61,2.4,2.4,2.4,48933,AEHL
366,2019-06-18,2.52,3.0,2.49,2.67,2.67,176733,AEHL
367,2019-06-19,2.67,2.79,2.58,2.61,2.61,16900,AEHL
368,2019-06-20,2.73,2.76,2.58,2.64,2.64,21700,AEHL
369,2019-06-21,2.76,2.76,2.58,2.61,2.61,14667,AEHL
370,2019-06-24,2.64,2.73,2.55,2.55,2.55,23100,AEHL
371,2019-06-25,2.76,2.76,2.49,2.61,2.61,5967,AEHL
372,2019-06-26,2.61,2.61,2.43,2.49,2.49,16300,AEHL
373,2019-06-27,2.55,2.55,2.43,2.49,2.49,10333,AEHL
374,2019-06-28,2.52,2.67,2.4,2.67,2.67,27467,AEHL
375,2019-07-01,2.7,2.97,2.7,2.76,2.76,30833,AEHL
