,Date,Open,High,Low,Close,Adj Close,Volume,ticker
101,2021-09-15,25.309999,26.07,24.290001,25.51,25.51,596400,KNBE
102,2021-09-16,25.5,26.57,24.809999,25.42,25.42,777300,KNBE
103,2021-09-17,25.459999,26.450001,24.337999,24.84,24.84,1653100,KNBE
104,2021-09-20,24.120001,25.18,23.1,23.780001,23.780001,815500,KNBE
105,2021-09-21,24.200001,24.879999,23.9,24.73,24.73,368100,KNBE
106,2021-09-22,25.02,25.139999,23.700001,24.309999,24.309999,622800,KNBE
107,2021-09-23,24.4,24.98,23.759001,24.9,24.9,316500,KNBE
108,2021-09-24,25.25,25.309999,23.5,23.98,23.98,532500,KNBE
109,2021-09-27,23.620001,24.195,23.094999,23.870001,23.870001,323400,KNBE
110,2021-09-28,23.41,23.75,21.83,22.129999,22.129999,568600,KNBE
111,2021-09-29,22.549999,23.1,21.870001,21.99,21.99,348600,KNBE
112,2021-09-30,22.360001,22.6,20.540001,21.959999,21.959999,1021000,KNBE
113,2021-10-01,22.209999,22.469999,21.5,22.07,22.07,263600,KNBE
114,2021-10-04,22.200001,22.41,20.450001,21.15,21.15,404500,KNBE
115,2021-10-05,21.290001,23.32,21.01,22.709999,22.709999,487600,KNBE
116,2021-10-06,22.15,23.799999,22.0,23.530001,23.530001,452500,KNBE
117,2021-10-07,23.959999,25.014999,23.65,24.530001,24.530001,295600,KNBE
118,2021-10-08,24.66,25.440001,23.75,23.92,23.92,478100,KNBE
119,2021-10-11,23.879999,23.879999,21.150999,21.93,21.93,652100,KNBE
120,2021-10-12,22.25,22.445,21.25,22.0,22.0,338100,KNBE
121,2021-10-13,22.4,23.0,22.264999,22.32,22.32,254400,KNBE
122,2021-10-14,22.73,23.1,22.299999,22.879999,22.879999,274700,KNBE
123,2021-10-15,22.66,22.66,21.639999,22.48,22.48,384500,KNBE
124,2021-10-18,22.219999,23.280001,22.219999,23.18,23.18,179400,KNBE
125,2021-10-19,23.51,24.040001,22.879999,23.299999,23.299999,328700,KNBE
126,2021-10-20,23.639999,23.93,22.629999,23.35,23.35,224300,KNBE
127,2021-10-21,23.530001,24.5,23.42,23.950001,23.950001,541500,KNBE
128,2021-10-22,24.299999,24.299999,22.74,22.74,22.74,416100,KNBE
129,2021-10-25,22.690001,24.190001,22.65,23.25,23.25,432700,KNBE
130,2021-10-26,23.41,23.41,22.049999,22.870001,22.870001,398100,KNBE
131,2021-10-27,23.0,23.66,22.68,22.870001,22.870001,204500,KNBE
132,2021-10-28,23.040001,24.17,22.940001,23.049999,23.049999,371500,KNBE
133,2021-10-29,23.309999,24.200001,22.91,23.379999,23.379999,202800,KNBE
134,2021-11-01,23.49,24.610001,23.129999,24.25,24.25,479400,KNBE
135,2021-11-02,24.0,24.379999,23.290001,23.68,23.68,466000,KNBE
136,2021-11-03,25.855,25.855,23.700001,23.93,23.93,1200800,KNBE
137,2021-11-04,25.5,27.530001,25.190001,26.98,26.98,2342500,KNBE
138,2021-11-05,26.049999,26.98,25.34,26.0,26.0,1233700,KNBE
139,2021-11-08,26.049999,27.67,25.959999,26.0,26.0,1190700,KNBE
140,2021-11-09,25.620001,27.4,25.0,27.4,27.4,1480900,KNBE
141,2021-11-10,26.83,27.190001,25.83,26.290001,26.290001,623300,KNBE
142,2021-11-11,28.0,29.5,25.82,26.0,26.0,4276900,KNBE
143,2021-11-12,26.0,27.190001,25.559999,25.709999,25.709999,1388400,KNBE
144,2021-11-15,26.075001,26.075001,24.85,25.25,25.25,1111600,KNBE
145,2021-11-16,25.5,26.049999,24.610001,25.799999,25.799999,2024200,KNBE
146,2021-11-17,25.51,25.540001,23.82,24.25,24.25,1559600,KNBE
147,2021-11-18,24.309999,24.309999,22.83,24.0,24.0,772800,KNBE
148,2021-11-19,24.1,24.450001,23.02,23.6,23.6,581900,KNBE
149,2021-11-22,23.23,23.549999,22.4,22.940001,22.940001,1481700,KNBE
150,2021-11-23,22.629999,23.08,22.17,22.540001,22.540001,1208700,KNBE
151,2021-11-24,22.290001,23.08,21.76,22.290001,22.290001,913600,KNBE
152,2021-11-26,22.084999,22.719999,22.0,22.68,22.68,367900,KNBE
153,2021-11-29,22.92,23.190001,22.125,22.32,22.32,908600,KNBE
154,2021-11-30,22.1,22.67,21.5,22.559999,22.559999,1911500,KNBE
155,2021-12-01,22.98,23.0,21.9,22.129999,22.129999,1073300,KNBE
156,2021-12-02,22.18,22.870001,21.700001,22.02,22.02,823800,KNBE
157,2021-12-03,22.41,22.459999,21.27,21.889999,21.889999,823600,KNBE
158,2021-12-06,21.59,22.07,21.1,21.5,21.5,505800,KNBE
159,2021-12-07,22.27,24.174999,22.040001,23.58,23.58,1894200,KNBE
160,2021-12-08,23.42,24.280001,23.15,23.66,23.66,610100,KNBE
161,2021-12-09,23.690001,23.959999,22.75,23.08,23.08,465100,KNBE
162,2021-12-10,23.02,23.719999,22.049999,22.809999,22.809999,857300,KNBE
163,2021-12-13,22.85,24.17,22.415001,23.360001,23.360001,534800,KNBE
164,2021-12-14,22.559999,23.540001,22.5,23.4,23.4,502300,KNBE
165,2021-12-15,23.450001,24.040001,22.75,23.860001,23.860001,774300,KNBE
166,2021-12-16,23.74,24.610001,22.805,23.209999,23.209999,886500,KNBE
167,2021-12-17,22.889999,23.66,22.58,23.139999,23.139999,1655300,KNBE
168,2021-12-20,22.75,23.59,22.52,23.049999,23.049999,630300,KNBE
169,2021-12-21,22.91,23.49,21.85,23.0,23.0,874300,KNBE
170,2021-12-22,22.93,23.59,22.559999,23.17,23.17,360600,KNBE
171,2021-12-23,23.049999,23.629999,22.959999,23.209999,23.209999,256200,KNBE
172,2021-12-27,23.049999,24.0,22.91,23.74,23.74,491600,KNBE
173,2021-12-28,23.969999,23.969999,23.01,23.379999,23.379999,805400,KNBE
174,2021-12-29,23.23,23.52,22.4,22.58,22.58,818200,KNBE
175,2021-12-30,22.98,23.959999,22.01,23.33,23.33,997600,KNBE
176,2021-12-31,23.41,23.84,22.889999,22.940001,22.940001,303800,KNBE
