,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2021-07-02,9.672,9.73,9.67,9.73,9.73,5200,SLAM
55,2021-07-06,9.7,9.735,9.68,9.68,9.68,2100,SLAM
56,2021-07-07,9.69,9.72,9.68,9.7,9.7,8600,SLAM
57,2021-07-08,9.7,9.71,9.67,9.7,9.7,3900,SLAM
58,2021-07-09,9.695,9.695,9.695,9.695,9.695,100,SLAM
59,2021-07-12,9.708,9.708,9.69,9.7,9.7,500,SLAM
60,2021-07-13,9.734,9.768,9.725,9.768,9.768,123400,SLAM
61,2021-07-14,9.83,9.88,9.74,9.78,9.78,1859200,SLAM
62,2021-07-15,9.82,9.82,9.79,9.805,9.805,215500,SLAM
63,2021-07-16,9.8,9.891,9.78,9.82,9.82,426800,SLAM
64,2021-07-19,9.8,9.82,9.71,9.82,9.82,200800,SLAM
65,2021-07-20,9.8,9.82,9.72,9.78,9.78,286900,SLAM
66,2021-07-21,9.82,9.82,9.77,9.78,9.78,318000,SLAM
67,2021-07-22,9.78,9.8,9.77,9.781,9.781,19000,SLAM
68,2021-07-23,9.76,9.805,9.76,9.78,9.78,166100,SLAM
69,2021-07-26,9.8,9.81,9.66,9.75,9.75,288900,SLAM
70,2021-07-27,9.78,9.79,9.75,9.77,9.77,15100,SLAM
71,2021-07-28,9.78,9.789,9.75,9.75,9.75,30800,SLAM
72,2021-07-29,9.77,9.77,9.72,9.74,9.74,200300,SLAM
73,2021-07-30,9.73,9.769,9.7,9.71,9.71,69800,SLAM
74,2021-08-02,9.73,9.75,9.71,9.73,9.73,66700,SLAM
75,2021-08-03,9.73,9.75,9.73,9.75,9.75,15300,SLAM
76,2021-08-04,9.71,9.75,9.703,9.73,9.73,62000,SLAM
77,2021-08-05,9.71,9.75,9.71,9.73,9.73,17000,SLAM
78,2021-08-06,9.71,9.73,9.71,9.72,9.72,9100,SLAM
79,2021-08-09,9.74,9.74,9.71,9.71,9.71,118200,SLAM
80,2021-08-10,9.7,9.73,9.68,9.71,9.71,209400,SLAM
81,2021-08-11,9.7,9.72,9.69,9.71,9.71,159900,SLAM
82,2021-08-12,9.704,9.72,9.68,9.68,9.68,59500,SLAM
83,2021-08-13,9.7,9.7,9.66,9.67,9.67,56900,SLAM
84,2021-08-16,9.7,9.704,9.67,9.69,9.69,59400,SLAM
85,2021-08-17,9.672,9.74,9.66,9.66,9.66,76300,SLAM
86,2021-08-18,9.71,9.71,9.67,9.69,9.69,27900,SLAM
87,2021-08-19,9.67,9.69,9.66,9.66,9.66,85000,SLAM
88,2021-08-20,9.65,9.67,9.64,9.66,9.66,119200,SLAM
89,2021-08-23,9.63,9.68,9.63,9.66,9.66,31700,SLAM
90,2021-08-24,9.662,9.68,9.63,9.65,9.65,1529200,SLAM
91,2021-08-25,9.65,9.65,9.64,9.64,9.64,260700,SLAM
92,2021-08-26,9.631,9.67,9.631,9.67,9.67,517900,SLAM
93,2021-08-27,9.643,9.68,9.64,9.66,9.66,24900,SLAM
94,2021-08-30,9.65,9.67,9.64,9.65,9.65,281100,SLAM
95,2021-08-31,9.67,9.67,9.65,9.67,9.67,10800,SLAM
96,2021-09-01,9.67,9.67,9.63,9.64,9.64,52000,SLAM
97,2021-09-02,9.66,9.67,9.64,9.64,9.64,127600,SLAM
98,2021-09-03,9.65,9.68,9.65,9.68,9.68,40000,SLAM
99,2021-09-07,9.65,9.69,9.65,9.67,9.67,112200,SLAM
100,2021-09-08,9.66,9.69,9.66,9.69,9.69,174300,SLAM
101,2021-09-09,9.67,9.68,9.66,9.675,9.675,55400,SLAM
102,2021-09-10,9.68,9.69,9.67,9.69,9.69,180200,SLAM
103,2021-09-13,9.67,9.7,9.665,9.7,9.7,14300,SLAM
104,2021-09-14,9.672,9.7,9.67,9.7,9.7,9100,SLAM
105,2021-09-15,9.665,9.7,9.665,9.7,9.7,8700,SLAM
106,2021-09-16,9.7,9.7,9.66,9.69,9.69,17000,SLAM
107,2021-09-17,9.69,9.7,9.67,9.68,9.68,16100,SLAM
108,2021-09-20,9.66,9.7,9.66,9.68,9.68,38900,SLAM
109,2021-09-21,9.68,9.7,9.68,9.69,9.69,15500,SLAM
110,2021-09-22,9.7,9.7,9.67,9.7,9.7,13800,SLAM
111,2021-09-23,9.674,9.7,9.67,9.69,9.69,8300,SLAM
112,2021-09-24,9.69,9.7,9.69,9.69,9.69,27900,SLAM
113,2021-09-27,9.69,9.73,9.69,9.72,9.72,92500,SLAM
114,2021-09-28,9.7,9.75,9.7,9.73,9.73,7400,SLAM
115,2021-09-29,9.715,9.75,9.71,9.74,9.74,25100,SLAM
116,2021-09-30,9.7,9.75,9.7,9.75,9.75,40000,SLAM
117,2021-10-01,9.74,9.75,9.72,9.75,9.75,38400,SLAM
118,2021-10-04,9.75,9.76,9.72,9.76,9.76,1661600,SLAM
119,2021-10-05,9.72,9.76,9.7,9.72,9.72,2100,SLAM
120,2021-10-06,9.74,9.76,9.71,9.75,9.75,52100,SLAM
121,2021-10-07,9.77,9.77,9.71,9.71,9.71,13000,SLAM
122,2021-10-08,9.74,9.76,9.72,9.76,9.76,518200,SLAM
123,2021-10-11,9.76,9.76,9.72,9.74,9.74,44800,SLAM
124,2021-10-12,9.72,9.76,9.72,9.755,9.755,6500,SLAM
125,2021-10-13,9.75,9.76,9.72,9.72,9.72,29800,SLAM
126,2021-10-14,9.76,9.76,9.71,9.72,9.72,11700,SLAM
127,2021-10-15,9.73,9.74,9.7,9.72,9.72,36500,SLAM
128,2021-10-18,9.71,9.73,9.7,9.73,9.73,523500,SLAM
129,2021-10-19,9.71,9.74,9.71,9.72,9.72,439700,SLAM
130,2021-10-20,9.72,9.73,9.72,9.73,9.73,4500,SLAM
131,2021-10-21,9.71,9.74,9.7,9.73,9.73,85800,SLAM
132,2021-10-22,9.735,9.74,9.71,9.74,9.74,10100,SLAM
133,2021-10-25,9.73,9.76,9.73,9.76,9.76,261700,SLAM
134,2021-10-26,9.74,9.76,9.74,9.75,9.75,19700,SLAM
135,2021-10-27,9.74,9.78,9.74,9.78,9.78,201200,SLAM
136,2021-10-28,9.744,9.78,9.74,9.75,9.75,20600,SLAM
137,2021-10-29,9.77,9.78,9.769,9.78,9.78,28000,SLAM
138,2021-11-01,9.77,9.8,9.76,9.79,9.79,34200,SLAM
139,2021-11-02,9.76,9.79,9.76,9.78,9.78,13500,SLAM
140,2021-11-03,9.76,9.79,9.76,9.79,9.79,45200,SLAM
141,2021-11-04,9.78,9.79,9.76,9.775,9.775,1900,SLAM
142,2021-11-05,9.79,9.79,9.74,9.75,9.75,27400,SLAM
143,2021-11-08,9.77,9.79,9.76,9.79,9.79,93900,SLAM
144,2021-11-09,9.76,9.79,9.76,9.78,9.78,37500,SLAM
145,2021-11-10,9.79,9.79,9.74,9.74,9.74,85100,SLAM
146,2021-11-11,9.76,9.79,9.73,9.75,9.75,1709200,SLAM
147,2021-11-12,9.77,9.79,9.74,9.79,9.79,77900,SLAM
148,2021-11-15,9.78,9.8,9.75,9.77,9.77,89600,SLAM
149,2021-11-16,9.78,9.8,9.75,9.78,9.78,209700,SLAM
150,2021-11-17,9.78,9.78,9.74,9.74,9.74,73600,SLAM
151,2021-11-18,9.75,9.77,9.73,9.75,9.75,20000,SLAM
152,2021-11-19,9.76,9.77,9.74,9.75,9.75,11200,SLAM
153,2021-11-22,9.75,9.75,9.73,9.74,9.74,50200,SLAM
154,2021-11-23,9.76,9.76,9.73,9.74,9.74,457200,SLAM
155,2021-11-24,9.73,9.75,9.73,9.73,9.73,125900,SLAM
156,2021-11-26,9.72,9.75,9.72,9.73,9.73,17700,SLAM
157,2021-11-29,9.74,9.75,9.72,9.75,9.75,299000,SLAM
158,2021-11-30,9.75,9.75,9.72,9.72,9.72,17400,SLAM
159,2021-12-01,9.74,9.75,9.72,9.75,9.75,154500,SLAM
160,2021-12-02,9.73,9.75,9.72,9.73,9.73,37400,SLAM
161,2021-12-03,9.74,9.75,9.74,9.75,9.75,6500,SLAM
162,2021-12-06,9.73,9.78,9.72,9.78,9.78,55400,SLAM
163,2021-12-07,9.76,9.79,9.75,9.78,9.78,6900,SLAM
164,2021-12-08,9.78,9.78,9.78,9.78,9.78,300,SLAM
165,2021-12-09,9.73,9.76,9.73,9.76,9.76,14200,SLAM
166,2021-12-10,9.742,9.76,9.74,9.74,9.74,1800,SLAM
167,2021-12-13,9.74,9.75,9.73,9.75,9.75,4400,SLAM
168,2021-12-14,9.74,9.75,9.74,9.75,9.75,1446100,SLAM
169,2021-12-15,9.74,9.75,9.74,9.75,9.75,8400,SLAM
170,2021-12-16,9.74,9.75,9.71,9.74,9.74,172600,SLAM
171,2021-12-17,9.73,9.75,9.73,9.75,9.75,4100,SLAM
172,2021-12-20,9.711,9.76,9.711,9.72,9.72,13300,SLAM
173,2021-12-21,9.71,9.75,9.71,9.75,9.75,1300,SLAM
174,2021-12-22,9.71,9.74,9.71,9.74,9.74,3400,SLAM
175,2021-12-23,9.74,9.75,9.73,9.75,9.75,6500,SLAM
176,2021-12-27,9.72,9.75,9.72,9.75,9.75,44500,SLAM
177,2021-12-28,9.72,9.75,9.72,9.72,9.72,3800,SLAM
178,2021-12-29,9.72,9.75,9.71,9.75,9.75,19400,SLAM
179,2021-12-30,9.75,9.75,9.75,9.75,9.75,71600,SLAM
180,2021-12-31,9.72,9.76,9.72,9.72,9.72,11200,SLAM
