,Date,Open,High,Low,Close,Adj Close,Volume,ticker
102,2018-05-30,18.16,18.360001,18.125,18.129999,17.174656,2800,MVBF
103,2018-05-31,18.73,18.73,17.959999,18.129999,17.198374,12300,MVBF
104,2018-06-01,18.945,19.190001,18.75,19.190001,18.203909,11600,MVBF
105,2018-06-04,19.17,19.49,18.875,19.49,18.488489,8400,MVBF
106,2018-06-05,18.99,19.59,18.975,19.280001,18.289286,14300,MVBF
107,2018-06-06,19.222,19.59,19.222,19.34,18.346197,7600,MVBF
108,2018-06-07,19.4,19.6,19.014999,19.6,18.59284,13100,MVBF
109,2018-06-08,19.049999,19.59,19.049999,19.370001,18.374657,10200,MVBF
110,2018-06-11,19.41,19.41,18.514999,19.200001,18.213388,10000,MVBF
111,2018-06-12,19.163,19.200001,18.91,19.040001,18.061615,10400,MVBF
112,2018-06-13,18.754,19.6,18.754,19.129999,18.146992,14200,MVBF
113,2018-06-14,19.110001,19.110001,18.825001,18.93,17.95727,14100,MVBF
114,2018-06-15,18.93,19.110001,18.639999,18.639999,17.682167,17000,MVBF
115,2018-06-18,18.799999,18.92,17.68,18.08,17.150942,12600,MVBF
116,2018-06-19,18.290001,19.110001,18.290001,18.84,17.871895,17500,MVBF
117,2018-06-20,18.5,18.959999,18.26,18.27,17.331182,21300,MVBF
118,2018-06-21,18.5,18.805,17.6,17.73,16.818932,296500,MVBF
119,2018-06-22,18.110001,18.299999,17.57,18.129999,17.198374,870500,MVBF
120,2018-06-25,17.870001,18.030001,17.620001,17.85,16.932766,13900,MVBF
121,2018-06-26,17.58,17.870001,17.01,17.83,16.913794,8600,MVBF
122,2018-06-27,17.700001,18.1,17.610001,17.870001,16.951736,13400,MVBF
123,2018-06-28,17.6,18.0,17.6,17.98,17.056082,4800,MVBF
124,2018-06-29,18.0,18.200001,17.959999,18.049999,17.122486,36400,MVBF
125,2018-07-02,17.84,18.035,17.719999,17.98,17.056082,17600,MVBF
126,2018-07-03,17.790001,17.790001,17.76,17.780001,16.86636,2700,MVBF
127,2018-07-05,17.83,18.0,17.700001,17.940001,17.018137,4600,MVBF
128,2018-07-06,17.98,18.0,17.629999,17.83,16.913794,11200,MVBF
129,2018-07-09,17.85,18.09,17.469999,17.870001,16.951736,13800,MVBF
130,2018-07-10,17.91,17.91,17.700001,17.809999,16.894823,4300,MVBF
131,2018-07-11,17.559999,17.775999,15.4,17.450001,16.553316,8100,MVBF
132,2018-07-12,17.780001,17.815001,17.780001,17.809999,16.894823,2700,MVBF
133,2018-07-13,17.77,17.790001,17.41,17.620001,16.714581,5300,MVBF
134,2018-07-16,17.52,17.870001,17.347,17.75,16.837906,4200,MVBF
135,2018-07-17,17.82,17.889999,17.299999,17.879999,16.961224,5600,MVBF
136,2018-07-18,17.83,17.870001,17.43,17.639999,16.733553,5600,MVBF
137,2018-07-19,17.33,17.780001,17.16,17.610001,16.705099,3900,MVBF
138,2018-07-20,17.59,17.59,16.775,17.459999,16.562805,6800,MVBF
139,2018-07-23,17.52,17.52,17.198,17.370001,16.477427,7400,MVBF
140,2018-07-24,17.4,17.4,16.940001,17.110001,16.230787,6200,MVBF
141,2018-07-25,17.0,17.07,16.74,16.77,15.90826,2900,MVBF
142,2018-07-26,16.809999,16.9,16.780001,16.780001,15.917747,1700,MVBF
143,2018-07-27,16.709999,16.76,16.41,16.700001,15.841857,4000,MVBF
144,2018-07-30,16.780001,17.865,16.290001,16.35,15.509848,9600,MVBF
145,2018-07-31,16.389999,16.6,16.063999,16.5,15.652134,4800,MVBF
146,2018-08-01,16.52,16.52,16.24,16.24,15.405495,2600,MVBF
147,2018-08-02,16.360001,16.950001,16.34,16.77,15.90826,8300,MVBF
148,2018-08-03,16.75,16.75,16.67,16.67,15.813402,1300,MVBF
149,2018-08-06,16.4,16.75,16.4,16.67,15.813402,3500,MVBF
150,2018-08-07,16.129999,16.57,16.110001,16.57,15.718537,1100,MVBF
151,2018-08-08,16.431,16.559999,15.36,16.32,15.481386,107900,MVBF
152,2018-08-09,16.6,17.0,16.450001,16.82,15.955688,12700,MVBF
153,2018-08-10,17.4,17.4,16.42,16.9,16.031576,6900,MVBF
154,2018-08-13,16.950001,16.952,16.648001,16.700001,15.841857,3400,MVBF
155,2018-08-14,16.674999,17.0,16.51,17.0,16.126438,24700,MVBF
156,2018-08-15,16.959999,17.549999,16.688999,17.120001,16.240278,6500,MVBF
157,2018-08-16,17.299999,17.629999,16.940001,17.42,16.524862,7300,MVBF
158,2018-08-17,17.25,17.629999,17.25,17.58,16.67664,3200,MVBF
159,2018-08-20,17.700001,17.9,17.5,17.790001,16.875847,6900,MVBF
160,2018-08-21,17.809999,17.83,17.5,17.700001,16.790472,1700,MVBF
161,2018-08-22,17.57,17.959999,17.5,17.690001,16.780987,59300,MVBF
162,2018-08-23,17.66,17.959999,17.5,17.870001,16.951736,28400,MVBF
163,2018-08-24,17.889999,18.08,17.754999,18.0,17.075058,39400,MVBF
164,2018-08-27,18.0,18.040001,17.885,17.93,17.008654,7500,MVBF
165,2018-08-28,18.0,18.09,17.309999,17.940001,17.018137,163500,MVBF
166,2018-08-29,18.08,18.379999,17.879999,18.299999,17.359642,6800,MVBF
167,2018-08-30,18.25,18.25,18.08,18.1,17.198111,17200,MVBF
168,2018-08-31,18.18,18.24,18.18,18.24,17.331135,2400,MVBF
169,2018-09-04,18.23,18.25,18.030001,18.24,17.331135,2900,MVBF
170,2018-09-05,17.950001,18.25,17.865,18.209999,17.302629,10500,MVBF
171,2018-09-06,18.209999,18.25,18.02,18.15,17.245623,6800,MVBF
172,2018-09-07,18.040001,18.198,17.879999,18.1,17.198111,2300,MVBF
173,2018-09-10,18.25,18.379999,18.25,18.32,17.407148,48100,MVBF
174,2018-09-11,18.25,19.09,18.25,18.790001,17.853731,38200,MVBF
175,2018-09-12,18.940001,19.4,18.940001,19.209999,18.252804,22200,MVBF
176,2018-09-13,19.25,19.5,18.879999,19.389999,18.423832,32500,MVBF
177,2018-09-14,19.33,19.450001,18.940001,19.0,18.053265,26900,MVBF
178,2018-09-17,19.0,19.299999,18.67,19.23,18.271809,23900,MVBF
179,2018-09-18,19.299999,19.4,18.76,19.200001,18.243296,19900,MVBF
180,2018-09-19,19.33,19.48,19.309999,19.360001,18.39533,34000,MVBF
181,2018-09-20,19.5,19.65,19.105,19.450001,18.480848,43100,MVBF
182,2018-09-21,19.4,19.809999,18.76,19.049999,18.100775,217300,MVBF
183,2018-09-24,19.120001,19.120001,18.35,18.6,17.673199,13800,MVBF
184,2018-09-25,18.530001,18.76,17.700001,18.15,17.245623,15500,MVBF
185,2018-09-26,18.309999,18.57,17.799999,18.15,17.245623,13000,MVBF
186,2018-09-27,18.07,18.9,17.73,18.059999,17.160105,11700,MVBF
187,2018-09-28,18.040001,18.549999,17.799999,18.02,17.122101,10500,MVBF
188,2018-10-01,18.0,18.459999,18.0,18.459999,17.540171,5300,MVBF
189,2018-10-02,18.25,19.5,18.25,19.200001,18.243296,117600,MVBF
190,2018-10-03,19.370001,19.9,19.34,19.530001,18.556858,11900,MVBF
191,2018-10-04,19.59,19.59,18.82,18.91,17.967751,7900,MVBF
192,2018-10-05,19.0,19.0,18.0,18.379999,17.464161,5200,MVBF
193,2018-10-08,18.290001,18.790001,17.73,18.52,17.597183,6500,MVBF
194,2018-10-09,18.966999,18.966999,18.4,18.4,17.483162,8700,MVBF
195,2018-10-10,18.540001,18.950001,17.969999,18.309999,17.397648,5900,MVBF
196,2018-10-11,18.309999,18.309999,14.65,18.01,17.112598,2800,MVBF
197,2018-10-12,17.43,18.6,17.43,18.6,17.673199,10500,MVBF
198,2018-10-15,18.360001,18.940001,17.799999,18.74,17.806221,19300,MVBF
199,2018-10-16,18.629999,18.93,18.629999,18.93,17.986757,3600,MVBF
200,2018-10-17,18.75,18.75,18.0,18.139999,17.236118,4700,MVBF
201,2018-10-18,18.379999,18.379999,17.75,18.299999,17.388147,2900,MVBF
202,2018-10-19,18.1,18.1,17.75,17.75,16.865555,4200,MVBF
203,2018-10-22,17.82,18.370001,17.540001,18.120001,17.217112,28900,MVBF
204,2018-10-23,18.139999,18.15,18.120001,18.120001,17.217112,1600,MVBF
205,2018-10-24,18.15,18.15,17.209999,17.469999,16.599503,6100,MVBF
206,2018-10-25,17.34,18.25,16.530001,18.07,17.169605,15400,MVBF
207,2018-10-26,18.01,18.440001,18.01,18.440001,17.521173,5400,MVBF
208,2018-10-29,17.870001,18.6,17.870001,18.290001,17.378643,4000,MVBF
209,2018-10-30,18.18,18.6,18.18,18.59,17.663694,3500,MVBF
210,2018-10-31,18.559999,18.559999,17.049999,18.32,17.407148,4500,MVBF
211,2018-11-01,18.120001,18.120001,17.879999,18.040001,17.1411,5300,MVBF
212,2018-11-02,18.0,18.49,18.0,18.08,17.179104,3200,MVBF
213,2018-11-05,18.08,18.370001,17.299999,18.1,17.198111,3100,MVBF
214,2018-11-06,18.059999,18.059999,18.059999,18.059999,17.160105,800,MVBF
215,2018-11-07,18.462,18.6,18.462,18.6,17.673199,4700,MVBF
216,2018-11-08,18.950001,19.0,18.48,18.719999,17.78722,11800,MVBF
217,2018-11-09,18.559999,18.76,18.049999,18.049999,17.150602,4100,MVBF
218,2018-11-12,17.799999,18.1,17.6,18.0,17.103096,13100,MVBF
219,2018-11-13,18.4,18.4,18.290001,18.33,17.416649,1900,MVBF
220,2018-11-14,18.1,18.43,17.5,18.15,17.245623,10000,MVBF
221,2018-11-15,17.85,18.450001,17.5,18.450001,17.530672,2400,MVBF
222,2018-11-16,18.34,18.5,17.597,18.25,17.340635,7500,MVBF
223,2018-11-19,17.719999,18.35,17.41,18.120001,17.217112,5100,MVBF
224,2018-11-20,17.950001,18.459999,17.940001,18.0,17.103096,6200,MVBF
225,2018-11-21,18.48,18.48,18.469999,18.469999,17.549669,2200,MVBF
226,2018-11-23,18.5,18.5,18.16,18.48,17.559179,2100,MVBF
227,2018-11-26,18.5,18.975,18.200001,18.84,17.901241,13600,MVBF
228,2018-11-27,18.459999,18.5,18.08,18.08,17.179104,2800,MVBF
229,2018-11-28,18.1,18.799999,18.059999,18.620001,17.692202,7300,MVBF
230,2018-11-29,18.51,18.6,17.98,17.98,17.111658,8200,MVBF
231,2018-11-30,18.16,19.0,17.940001,18.799999,17.892061,116300,MVBF
232,2018-12-03,19.0,19.0,18.200001,18.5,17.606548,3300,MVBF
233,2018-12-04,16.59,18.01,16.59,18.0,17.130693,6700,MVBF
234,2018-12-06,18.110001,18.469999,17.9,18.01,17.140211,12400,MVBF
235,2018-12-07,18.049999,18.57,18.0,18.35,17.463793,4700,MVBF
236,2018-12-10,18.0,18.200001,17.969999,18.18,17.302,5100,MVBF
237,2018-12-11,18.360001,18.360001,18.040001,18.120001,17.2449,1900,MVBF
238,2018-12-12,18.16,18.700001,17.280001,17.99,17.121181,36000,MVBF
239,2018-12-13,17.9,18.5,17.610001,17.84,16.978418,5000,MVBF
240,2018-12-14,17.66,18.0,16.940001,17.799999,16.940355,3900,MVBF
241,2018-12-17,17.82,18.305,16.98,17.110001,16.283678,10900,MVBF
242,2018-12-18,17.530001,18.700001,17.01,17.9,17.035524,7400,MVBF
243,2018-12-19,18.0,18.674999,16.311001,17.709999,16.854704,13200,MVBF
244,2018-12-20,17.33,18.610001,17.33,18.25,17.368618,35300,MVBF
245,2018-12-21,18.200001,18.709999,16.459999,18.709999,17.806402,113500,MVBF
246,2018-12-24,18.57,18.57,17.809999,18.0,17.130693,2900,MVBF
247,2018-12-26,18.360001,18.639999,17.99,18.27,17.387655,27800,MVBF
248,2018-12-27,18.309999,18.49,17.15,17.5,16.654842,67400,MVBF
249,2018-12-28,17.48,17.91,17.299999,17.370001,16.53112,33400,MVBF
250,2018-12-31,17.440001,18.049999,17.440001,18.040001,17.168764,27500,MVBF
251,2019-01-02,17.74,18.24,17.74,18.200001,17.321037,20900,MVBF
252,2019-01-03,18.18,18.200001,17.915001,18.0,17.130693,55000,MVBF
253,2019-01-04,18.290001,18.290001,17.540001,18.0,17.130693,18800,MVBF
254,2019-01-07,18.110001,18.125,17.950001,18.0,17.130693,14800,MVBF
255,2019-01-08,18.32,18.370001,17.629999,17.870001,17.006973,5600,MVBF
256,2019-01-09,18.0,18.0,17.77,17.77,16.9118,1800,MVBF
257,2019-01-10,17.719999,18.0,17.6,17.9,17.035524,5100,MVBF
258,2019-01-11,17.73,17.879999,17.719999,17.719999,16.864216,2900,MVBF
259,2019-01-14,17.790001,17.940001,17.540001,17.540001,16.692911,16900,MVBF
260,2019-01-15,17.209999,17.58,17.209999,17.58,16.730978,1700,MVBF
261,2019-01-16,17.120001,17.85,17.0,17.85,16.987938,5900,MVBF
262,2019-01-17,17.969999,18.0,17.709999,17.709999,16.854704,4500,MVBF
263,2019-01-18,17.700001,17.98,17.41,17.41,16.569191,5000,MVBF
264,2019-01-22,17.41,17.799999,17.360001,17.360001,16.521605,2300,MVBF
265,2019-01-23,17.65,17.65,17.65,17.65,16.7976,1200,MVBF
266,2019-01-24,17.4,17.4,17.4,17.4,16.559671,800,MVBF
267,2019-01-25,17.299999,17.58,16.799999,17.049999,16.226574,4000,MVBF
268,2019-01-28,17.01,17.15,16.700001,16.700001,15.893478,3100,MVBF
269,2019-01-29,16.700001,16.75,16.190001,16.4,15.607965,4800,MVBF
270,2019-01-30,16.34,16.860001,16.34,16.860001,16.045752,5000,MVBF
271,2019-01-31,16.59,16.84,16.530001,16.84,16.02672,3700,MVBF
272,2019-02-01,16.540001,16.799999,16.5,16.540001,15.741206,3200,MVBF
273,2019-02-04,16.299999,16.299999,16.299999,16.299999,15.512794,1500,MVBF
274,2019-02-05,16.700001,16.700001,15.59,16.389999,15.598449,10600,MVBF
275,2019-02-06,16.35,16.35,16.35,16.35,15.560385,800,MVBF
276,2019-02-07,16.200001,16.200001,15.65,15.65,14.894187,2100,MVBF
277,2019-02-08,16.639999,16.639999,15.36,15.36,14.618192,3800,MVBF
278,2019-02-11,16.799999,17.43,16.434999,16.58,15.779276,45700,MVBF
279,2019-02-12,16.9,17.09,16.6,17.09,16.264643,20900,MVBF
280,2019-02-13,17.01,17.280001,16.35,16.6,15.798309,3300,MVBF
281,2019-02-14,16.5,16.690001,16.120001,16.120001,15.341489,6200,MVBF
282,2019-02-15,16.32,17.01,16.32,16.51,15.712654,11800,MVBF
283,2019-02-19,16.5,16.5,16.18,16.450001,15.655556,10100,MVBF
284,2019-02-20,16.295,16.377001,16.040001,16.040001,15.265353,6200,MVBF
285,2019-02-21,16.049999,16.09,15.66,15.91,15.141629,4100,MVBF
286,2019-02-22,16.030001,16.059999,15.86,15.99,15.217766,4100,MVBF
287,2019-02-25,15.8,15.8,15.5,15.5,14.751432,9100,MVBF
288,2019-02-26,15.59,15.59,15.27,15.27,14.532539,4500,MVBF
289,2019-02-27,15.65,15.65,15.3,15.3,14.561091,900,MVBF
290,2019-02-28,15.3,15.67,15.3,15.3,14.594478,3500,MVBF
291,2019-03-01,15.8,15.86,15.72,15.86,15.128654,2400,MVBF
292,2019-03-04,15.72,15.72,15.045,15.59,14.871105,3400,MVBF
293,2019-03-05,15.57,15.785,15.57,15.66,14.937875,1700,MVBF
294,2019-03-06,15.62,15.99,15.58,15.58,14.861564,3100,MVBF
295,2019-03-07,15.19,15.56,15.19,15.21,14.508625,2600,MVBF
296,2019-03-08,15.09,15.44,14.96,15.1,14.4037,4300,MVBF
297,2019-03-11,15.2,15.5,14.31,15.34,14.632631,5000,MVBF
298,2019-03-12,15.37,15.68,14.96,15.6,14.880644,2100,MVBF
299,2019-03-13,15.88,15.89,15.71,15.71,14.98557,3500,MVBF
300,2019-03-14,15.71,15.81,15.71,15.72,14.995111,1100,MVBF
301,2019-03-15,15.63,16.700001,15.0,16.469999,15.710523,104100,MVBF
302,2019-03-18,16.290001,16.459999,16.1,16.280001,15.529289,6600,MVBF
303,2019-03-19,15.186,15.8,15.186,15.41,14.699404,2400,MVBF
304,2019-03-20,15.41,15.41,15.41,15.41,14.699404,1500,MVBF
305,2019-03-21,15.3,15.7,15.3,15.35,14.642171,6400,MVBF
306,2019-03-22,15.35,15.94,15.35,15.73,15.004646,10400,MVBF
307,2019-03-25,15.75,15.958,14.784,15.89,15.157269,19100,MVBF
308,2019-03-26,15.55,15.85,15.1,15.48,14.766175,11200,MVBF
309,2019-03-27,15.26,15.325,15.0,15.12,14.422775,7800,MVBF
310,2019-03-28,15.6,15.6,14.708,15.25,14.546782,10800,MVBF
311,2019-03-29,14.85,15.48,14.85,15.25,14.546782,6600,MVBF
312,2019-04-01,15.41,15.41,15.41,15.41,14.699404,1700,MVBF
313,2019-04-02,15.15,15.66,14.829,15.53,14.813869,2900,MVBF
314,2019-04-03,15.57,15.57,15.31,15.31,14.604016,1000,MVBF
315,2019-04-04,15.43,15.79,15.43,15.77,15.042806,1700,MVBF
316,2019-04-05,15.75,16.049999,15.75,16.0,15.262197,21400,MVBF
317,2019-04-08,16.0,16.280001,15.971,16.27,15.519747,16500,MVBF
318,2019-04-09,16.27,17.120001,15.81,17.120001,16.330553,6000,MVBF
319,2019-04-10,17.26,17.5,17.113001,17.41,16.607182,4600,MVBF
320,2019-04-11,17.4,17.440001,16.583,17.25,16.454556,4300,MVBF
321,2019-04-12,17.0,17.030001,16.790001,16.790001,16.015768,3200,MVBF
322,2019-04-15,16.809999,17.049999,16.5,16.799999,16.025307,3000,MVBF
323,2019-04-16,17.030001,17.030001,16.65,16.65,15.882224,4300,MVBF
324,2019-04-17,16.98,17.0,16.51,16.799999,16.025307,11800,MVBF
325,2019-04-18,16.629999,17.0,16.629999,16.99,16.206545,3400,MVBF
326,2019-04-22,16.75,16.799999,16.559999,16.559999,15.796372,1500,MVBF
327,2019-04-23,16.74,16.780001,16.5,16.780001,16.006231,4700,MVBF
328,2019-04-24,16.879999,16.879999,16.5,16.6,15.834532,2000,MVBF
329,2019-04-25,16.68,16.68,16.610001,16.610001,15.844071,1600,MVBF
330,2019-04-26,16.51,16.790001,16.503,16.790001,16.015768,3500,MVBF
331,2019-04-29,16.66,16.965,16.5,16.799999,16.025307,8200,MVBF
332,2019-04-30,16.77,17.25,16.5,16.59,15.824991,36200,MVBF
333,2019-05-01,16.664,16.73,16.5,16.5,15.739141,3400,MVBF
334,2019-05-02,16.76,16.82,16.215,16.5,15.739141,14100,MVBF
335,2019-05-03,16.459999,16.495001,16.0,16.389999,15.634213,4000,MVBF
336,2019-05-06,16.02,16.77,15.27,16.370001,15.615139,4500,MVBF
337,2019-05-07,16.575001,16.575001,16.030001,16.08,15.338509,5200,MVBF
338,2019-05-08,16.110001,16.450001,16.1,16.32,15.567442,4500,MVBF
339,2019-05-09,16.049999,16.785,16.003,16.309999,15.557903,5500,MVBF
340,2019-05-10,16.1,16.450001,15.975,16.4,15.643751,7200,MVBF
341,2019-05-13,15.61,16.48,15.61,15.91,15.176347,5500,MVBF
342,2019-05-14,15.8,16.200001,15.6,15.9,15.166808,6400,MVBF
343,2019-05-15,16.5,16.5,15.54,15.83,15.100036,6000,MVBF
344,2019-05-16,15.585,16.0,15.585,16.0,15.262197,13000,MVBF
345,2019-05-17,15.75,16.0,15.75,15.82,15.090496,3800,MVBF
346,2019-05-20,15.66,16.040001,15.56,16.0,15.262197,5900,MVBF
347,2019-05-21,15.8,15.99,15.58,15.67,14.947414,4200,MVBF
348,2019-05-22,15.65,15.89,15.65,15.8,15.071421,5300,MVBF
349,2019-05-23,15.88,15.88,15.485,15.67,14.947414,4600,MVBF
350,2019-05-24,15.6,15.97,15.335,15.88,15.147732,10100,MVBF
351,2019-05-28,15.74,15.85,15.5,15.75,15.023726,22600,MVBF
352,2019-05-29,15.66,16.1,15.66,16.030001,15.290816,6600,MVBF
