,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2020-12-31,9.66,10.0,9.275,9.68,9.68,81200,IMNM
63,2021-01-04,10.25,10.47,9.65,9.75,9.75,62900,IMNM
64,2021-01-05,9.88,10.05,9.51,9.61,9.61,46300,IMNM
65,2021-01-06,9.65,9.95,9.5,9.56,9.56,27400,IMNM
66,2021-01-07,9.51,10.32,9.51,10.27,10.27,99400,IMNM
67,2021-01-08,10.45,11.82,10.05,11.6,11.6,127600,IMNM
68,2021-01-11,12.26,13.75,12.26,13.65,13.65,506600,IMNM
69,2021-01-12,13.83,14.02,12.91,13.16,13.16,93200,IMNM
70,2021-01-13,13.49,13.66,12.68,13.2,13.2,117200,IMNM
71,2021-01-14,13.26,13.7,13.0,13.14,13.14,57800,IMNM
72,2021-01-15,13.69,13.9,13.4,13.73,13.73,74600,IMNM
73,2021-01-19,13.8,15.2,13.8,15.01,15.01,200300,IMNM
74,2021-01-20,15.33,15.37,15.0,15.22,15.22,84400,IMNM
75,2021-01-21,15.01,15.22,14.0,14.18,14.18,77800,IMNM
76,2021-01-22,14.05,14.86,13.832,14.68,14.68,36200,IMNM
77,2021-01-25,14.94,17.948,14.71,17.85,17.85,147200,IMNM
78,2021-01-26,17.879999,18.0,15.7,16.049999,16.049999,131200,IMNM
79,2021-01-27,15.69,17.49,15.25,15.34,15.34,91500,IMNM
80,2021-01-28,15.62,15.62,14.09,14.09,14.09,84400,IMNM
81,2021-01-29,14.28,15.7,14.14,14.53,14.53,41100,IMNM
82,2021-02-01,14.87,17.73,14.87,17.209999,17.209999,332600,IMNM
83,2021-02-02,18.01,20.26,18.0,20.24,20.24,357600,IMNM
84,2021-02-03,22.75,22.888,21.131001,21.9,21.9,181800,IMNM
85,2021-02-04,21.83,21.83,19.5,20.0,20.0,92700,IMNM
86,2021-02-05,20.66,20.66,19.02,19.25,19.25,44200,IMNM
87,2021-02-08,19.26,20.950001,18.82,20.9,20.9,65600,IMNM
88,2021-02-09,21.459999,22.35,20.42,22.35,22.35,86600,IMNM
89,2021-02-10,22.389999,22.968,21.0,21.870001,21.870001,91700,IMNM
90,2021-02-11,21.99,24.0,21.59,23.27,23.27,52000,IMNM
91,2021-02-12,24.0,25.200001,23.75,24.67,24.67,73400,IMNM
92,2021-02-16,24.700001,25.0,23.761,23.879999,23.879999,67600,IMNM
93,2021-02-17,23.51,23.51,20.639999,22.219999,22.219999,110300,IMNM
94,2021-02-18,59.209999,63.779999,33.68,39.009998,39.009998,8863800,IMNM
95,2021-02-19,39.889999,47.900002,34.509998,38.0,38.0,1156000,IMNM
96,2021-02-22,36.5,36.764999,30.1,31.200001,31.200001,433200,IMNM
97,2021-02-23,29.639999,30.0,25.57,28.51,28.51,276700,IMNM
98,2021-02-24,28.4,48.700001,28.205,43.240002,43.240002,1149500,IMNM
99,2021-02-25,44.0,44.080002,38.0,38.240002,38.240002,347100,IMNM
100,2021-02-26,40.720001,41.0,37.0,39.580002,39.580002,157500,IMNM
101,2021-03-01,40.080002,41.240002,38.029999,39.950001,39.950001,132400,IMNM
102,2021-03-02,39.950001,40.674999,36.400002,38.16,38.16,79800,IMNM
103,2021-03-03,39.43,39.43,35.0,35.59,35.59,84200,IMNM
104,2021-03-04,35.0,35.419998,28.200001,30.6,30.6,177000,IMNM
105,2021-03-05,30.030001,30.594999,28.0,29.84,29.84,99400,IMNM
106,2021-03-08,29.98,32.655998,29.16,30.610001,30.610001,56800,IMNM
107,2021-03-09,31.42,32.34,29.200001,30.549999,30.549999,62300,IMNM
108,2021-03-10,30.790001,30.790001,28.0,28.540001,28.540001,81800,IMNM
109,2021-03-11,28.66,29.91,28.200001,29.91,29.91,49600,IMNM
110,2021-03-12,29.6,29.780001,28.889,29.200001,29.200001,39600,IMNM
111,2021-03-15,29.200001,29.959999,28.51,28.77,28.77,27200,IMNM
112,2021-03-16,28.809999,31.5,28.370001,31.02,31.02,59900,IMNM
113,2021-03-17,31.0,31.0,28.190001,30.290001,30.290001,71500,IMNM
114,2021-03-18,30.23,36.0,29.299999,33.200001,33.200001,165300,IMNM
115,2021-03-19,34.650002,36.360001,32.400002,36.060001,36.060001,130800,IMNM
116,2021-03-22,36.220001,41.654999,34.630001,37.41,37.41,230300,IMNM
117,2021-03-23,36.52,38.419998,33.52,35.139999,35.139999,132000,IMNM
118,2021-03-24,34.959999,35.990002,31.73,32.209999,32.209999,67700,IMNM
119,2021-03-25,30.549999,32.369999,28.809999,31.83,31.83,53900,IMNM
120,2021-03-26,30.98,33.130001,29.615999,31.879999,31.879999,42100,IMNM
121,2021-03-29,31.85,31.85,29.51,30.66,30.66,25700,IMNM
122,2021-03-30,30.690001,32.02,29.83,30.84,30.84,35400,IMNM
123,2021-03-31,30.799999,34.605,30.620001,33.880001,33.880001,70600,IMNM
124,2021-04-01,33.889999,35.240002,31.93,32.330002,32.330002,51500,IMNM
125,2021-04-05,32.310001,32.919998,30.540001,30.860001,30.860001,43900,IMNM
126,2021-04-06,30.34,32.23,29.870001,31.110001,31.110001,43900,IMNM
127,2021-04-07,31.110001,31.98,30.33,31.360001,31.360001,41800,IMNM
128,2021-04-08,30.98,31.030001,29.846001,30.190001,30.190001,85700,IMNM
129,2021-04-09,30.25,31.0,29.65,30.4,30.4,57600,IMNM
130,2021-04-12,30.0,30.459999,29.5,29.719999,29.719999,46600,IMNM
131,2021-04-13,29.6,30.450001,29.15,29.709999,29.709999,64200,IMNM
132,2021-04-14,29.59,30.1,27.549999,27.83,27.83,79200,IMNM
133,2021-04-15,27.559999,28.474001,26.129999,26.299999,26.299999,101800,IMNM
134,2021-04-16,25.799999,26.290001,23.16,24.059999,24.059999,165600,IMNM
135,2021-04-19,24.209999,27.74,24.07,27.530001,27.530001,61200,IMNM
136,2021-04-20,26.530001,27.969999,24.709999,25.110001,25.110001,53000,IMNM
137,2021-04-21,25.5,27.540001,25.5,27.25,27.25,82300,IMNM
138,2021-04-22,27.209999,29.870001,26.99,29.58,29.58,102900,IMNM
139,2021-04-23,31.01,31.17,29.059999,29.549999,29.549999,77800,IMNM
140,2021-04-26,31.459999,32.448002,26.549999,27.709999,27.709999,642700,IMNM
141,2021-04-27,28.4,28.74,26.59,28.639999,28.639999,102500,IMNM
142,2021-04-28,28.530001,29.35,27.58,28.700001,28.700001,106500,IMNM
143,2021-04-29,28.92,29.1,26.620001,27.030001,27.030001,114500,IMNM
144,2021-04-30,27.0,27.0,26.02,26.559999,26.559999,106100,IMNM
145,2021-05-03,26.299999,26.299999,24.971001,25.059999,25.059999,117300,IMNM
146,2021-05-04,24.9,25.889999,24.059999,24.42,24.42,69800,IMNM
147,2021-05-05,24.5,24.5,24.0,24.280001,24.280001,50200,IMNM
148,2021-05-06,24.0,24.0,21.719999,22.5,22.5,100300,IMNM
149,2021-05-07,22.67,23.0,21.5,21.98,21.98,45800,IMNM
150,2021-05-10,21.9,21.9,19.32,19.59,19.59,91000,IMNM
151,2021-05-11,18.84,19.469999,18.1,18.290001,18.290001,54600,IMNM
152,2021-05-12,18.0,18.007,16.309999,16.559999,16.559999,136700,IMNM
153,2021-05-13,17.120001,18.0,16.295,16.33,16.33,76300,IMNM
154,2021-05-14,16.51,18.25,16.51,18.139999,18.139999,77700,IMNM
155,2021-05-17,17.76,18.370001,17.25,17.74,17.74,93200,IMNM
156,2021-05-18,17.780001,18.290001,17.080999,17.34,17.34,134400,IMNM
157,2021-05-19,17.389999,18.370001,16.889999,18.1,18.1,86800,IMNM
158,2021-05-20,18.5,19.4,17.26,18.0,18.0,95900,IMNM
159,2021-05-21,18.0,18.530001,17.49,17.985001,17.985001,38300,IMNM
160,2021-05-24,18.01,18.58,17.610001,18.299999,18.299999,115000,IMNM
161,2021-05-25,18.290001,18.6,18.01,18.48,18.48,101100,IMNM
162,2021-05-26,18.450001,19.950001,18.440001,19.629999,19.629999,96800,IMNM
163,2021-05-27,20.75,23.200001,20.66,23.09,23.09,246300,IMNM
164,2021-05-28,23.57,23.57,20.780001,20.92,20.92,84100,IMNM
165,2021-06-01,20.99,21.790001,20.190001,20.58,20.58,67500,IMNM
166,2021-06-02,20.629999,20.66,19.25,19.76,19.76,95100,IMNM
167,2021-06-03,19.76,20.0,18.93,19.4,19.4,92400,IMNM
168,2021-06-04,19.65,20.99,19.200001,20.49,20.49,65200,IMNM
169,2021-06-07,19.5,20.4,18.24,18.540001,18.540001,184700,IMNM
170,2021-06-08,18.93,19.056999,17.9,18.219999,18.219999,90000,IMNM
171,2021-06-09,18.290001,19.052999,17.58,17.92,17.92,56400,IMNM
172,2021-06-10,17.809999,18.450001,17.379999,17.57,17.57,57400,IMNM
173,2021-06-11,17.6,17.98,17.26,17.76,17.76,74200,IMNM
174,2021-06-14,17.219999,17.940001,17.030001,17.17,17.17,86100,IMNM
175,2021-06-15,17.18,17.285,17.0,17.15,17.15,61500,IMNM
176,2021-06-16,17.129999,17.495001,16.51,16.959999,16.959999,89700,IMNM
177,2021-06-17,16.91,17.34,16.540001,16.799999,16.799999,76300,IMNM
178,2021-06-18,16.799999,17.007999,16.23,16.52,16.52,127800,IMNM
179,2021-06-21,16.530001,17.955,16.35,16.76,16.76,47400,IMNM
180,2021-06-22,16.92,17.280001,16.1,16.82,16.82,114600,IMNM
181,2021-06-23,16.799999,17.589001,16.469999,17.139999,17.139999,75600,IMNM
182,2021-06-24,17.309999,17.42,16.344999,16.780001,16.780001,52800,IMNM
183,2021-06-25,17.129999,18.200001,16.85,17.809999,17.809999,329500,IMNM
184,2021-06-28,18.17,18.66,18.02,18.24,18.24,65000,IMNM
185,2021-06-29,18.25,18.290001,17.18,17.610001,17.610001,24400,IMNM
186,2021-06-30,17.57,17.57,16.9,17.299999,17.299999,35500,IMNM
187,2021-07-01,17.33,17.440001,16.790001,17.1,17.1,38600,IMNM
188,2021-07-02,17.09,17.43,16.42,16.76,16.76,37700,IMNM
189,2021-07-06,16.629999,16.74,15.74,16.34,16.34,53900,IMNM
190,2021-07-07,16.440001,16.75,15.41,16.73,16.73,41700,IMNM
191,2021-07-08,16.4,16.653,15.9,16.09,16.09,11900,IMNM
192,2021-07-09,16.18,17.645,15.665,17.299999,17.299999,42200,IMNM
193,2021-07-12,17.280001,17.385,16.75,16.93,16.93,23500,IMNM
194,2021-07-13,16.83,17.16,15.921,16.209999,16.209999,48900,IMNM
195,2021-07-14,16.389999,16.799999,15.272,16.16,16.16,30400,IMNM
196,2021-07-15,15.9,16.129999,15.07,15.58,15.58,43200,IMNM
197,2021-07-16,15.67,15.9,15.18,15.52,15.52,10800,IMNM
198,2021-07-19,15.05,16.98,14.62,16.639999,16.639999,61300,IMNM
199,2021-07-20,24.25,24.959999,17.9,18.139999,18.139999,21212700,IMNM
200,2021-07-21,16.719999,17.549999,15.43,17.48,17.48,885500,IMNM
201,2021-07-22,17.0,17.452,16.02,16.059999,16.059999,170800,IMNM
202,2021-07-23,16.07,17.42,15.5,17.02,17.02,197700,IMNM
203,2021-07-26,17.059999,17.15,16.0,16.26,16.26,163400,IMNM
204,2021-07-27,16.129999,16.309999,14.25,15.25,15.25,293900,IMNM
205,2021-07-28,15.47,16.24,14.88,16.08,16.08,69300,IMNM
206,2021-07-29,16.34,16.799999,15.74,16.280001,16.280001,82700,IMNM
207,2021-07-30,16.1,17.183001,15.86,16.219999,16.219999,111100,IMNM
208,2021-08-02,16.41,16.548,15.35,15.77,15.77,77200,IMNM
209,2021-08-03,15.96,15.97,14.87,15.35,15.35,56800,IMNM
210,2021-08-04,15.42,15.77,14.81,15.2,15.2,87900,IMNM
211,2021-08-05,15.4,16.93,15.15,16.51,16.51,140800,IMNM
212,2021-08-06,16.59,16.66,15.63,15.95,15.95,92900,IMNM
213,2021-08-09,16.15,16.190001,14.48,15.28,15.28,135400,IMNM
214,2021-08-10,14.9,15.28,14.53,14.8,14.8,101800,IMNM
215,2021-08-11,14.75,15.253,13.6,14.03,14.03,177400,IMNM
216,2021-08-12,14.04,14.4,13.6,14.23,14.23,92500,IMNM
217,2021-08-13,14.28,14.69,13.7,14.19,14.19,106600,IMNM
218,2021-08-16,14.13,14.46,13.66,14.33,14.33,59800,IMNM
219,2021-08-17,14.34,14.34,13.45,13.73,13.73,129000,IMNM
220,2021-08-18,13.83,14.39,13.45,14.11,14.11,67300,IMNM
221,2021-08-19,14.01,14.242,13.09,13.17,13.17,107600,IMNM
222,2021-08-20,13.01,13.58,12.48,12.5,12.5,171700,IMNM
223,2021-08-23,12.63,14.16,12.63,14.0,14.0,141500,IMNM
224,2021-08-24,14.21,14.29,13.502,13.79,13.79,74500,IMNM
225,2021-08-25,13.76,14.18,13.6,14.07,14.07,54200,IMNM
226,2021-08-26,14.07,14.19,13.753,13.99,13.99,58200,IMNM
227,2021-08-27,14.15,14.63,13.95,14.35,14.35,77900,IMNM
228,2021-08-30,14.41,14.45,13.99,14.26,14.26,27300,IMNM
229,2021-08-31,14.42,14.43,14.0,14.03,14.03,44300,IMNM
230,2021-09-01,14.11,14.97,13.75,14.94,14.94,63600,IMNM
231,2021-09-02,14.95,15.787,14.83,15.51,15.51,91200,IMNM
232,2021-09-03,15.37,15.4,14.9,15.1,15.1,44100,IMNM
233,2021-09-07,15.66,17.559999,15.6,17.35,17.35,363300,IMNM
234,2021-09-08,17.360001,17.5,16.120001,16.74,16.74,122200,IMNM
235,2021-09-09,16.76,19.0,16.700001,18.129999,18.129999,438700,IMNM
236,2021-09-10,18.059999,18.705,17.059999,18.65,18.65,151600,IMNM
237,2021-09-13,19.031,21.49,19.031,20.82,20.82,438900,IMNM
238,2021-09-14,21.0,22.610001,20.799999,22.309999,22.309999,426000,IMNM
239,2021-09-15,21.950001,23.030001,21.433001,21.450001,21.450001,158500,IMNM
240,2021-09-16,20.84,23.1,20.02,22.969999,22.969999,240000,IMNM
241,2021-09-17,23.0,24.99,22.51,24.67,24.67,427100,IMNM
242,2021-09-20,23.559999,24.549999,22.573,23.82,23.82,204700,IMNM
243,2021-09-21,23.799999,24.450001,23.01,24.16,24.16,149000,IMNM
244,2021-09-22,24.280001,24.42,21.93,23.07,23.07,206500,IMNM
245,2021-09-23,23.33,26.1,23.200001,25.879999,25.879999,394700,IMNM
246,2021-09-24,25.879999,27.799999,25.0,27.76,27.76,303300,IMNM
247,2021-09-27,27.780001,27.790001,25.049999,25.9,25.9,222600,IMNM
248,2021-09-28,25.389999,25.6,23.780001,24.85,24.85,141300,IMNM
249,2021-09-29,25.030001,25.459999,24.15,24.15,24.15,75800,IMNM
250,2021-09-30,24.389999,24.969999,23.969999,24.35,24.35,110500,IMNM
251,2021-10-01,24.5,24.530001,19.639999,20.16,20.16,641300,IMNM
252,2021-10-04,19.459999,20.059999,18.02,18.190001,18.190001,383700,IMNM
253,2021-10-05,18.559999,19.41,18.18,18.370001,18.370001,126500,IMNM
254,2021-10-06,17.940001,18.549999,17.9,18.26,18.26,60100,IMNM
255,2021-10-07,18.309999,18.889999,17.67,17.76,17.76,101900,IMNM
256,2021-10-08,17.959999,18.120001,17.611,17.709999,17.709999,75200,IMNM
257,2021-10-11,17.530001,18.02,17.299999,17.5,17.5,61000,IMNM
258,2021-10-12,17.65,17.99,17.26,17.42,17.42,65500,IMNM
259,2021-10-13,17.6,17.940001,17.245001,17.5,17.5,57000,IMNM
260,2021-10-14,17.700001,18.23,17.52,17.73,17.73,89800,IMNM
261,2021-10-15,17.780001,17.790001,17.15,17.610001,17.610001,57700,IMNM
262,2021-10-18,17.299999,18.950001,17.253,18.09,18.09,121300,IMNM
263,2021-10-19,18.17,18.629999,18.07,18.219999,18.219999,36500,IMNM
264,2021-10-20,18.299999,18.99,17.92,18.5,18.5,57700,IMNM
265,2021-10-21,18.58,18.93,17.709999,18.139999,18.139999,68200,IMNM
266,2021-10-22,18.15,19.33,17.9,19.33,19.33,159200,IMNM
267,2021-10-25,19.200001,19.620001,18.620001,19.43,19.43,87300,IMNM
268,2021-10-26,19.27,19.625,18.68,19.379999,19.379999,53500,IMNM
269,2021-10-27,19.41,23.0,18.610001,22.6,22.6,249000,IMNM
270,2021-10-28,21.82,23.07,21.360001,22.85,22.85,160000,IMNM
271,2021-10-29,23.299999,23.73,22.360001,23.440001,23.440001,106300,IMNM
272,2021-11-01,23.440001,23.440001,22.014,22.27,22.27,53700,IMNM
273,2021-11-02,22.280001,22.91,21.219999,22.889999,22.889999,69800,IMNM
274,2021-11-03,22.85,23.17,21.23,21.950001,21.950001,54900,IMNM
275,2021-11-04,22.35,22.73,21.639999,22.639999,22.639999,94800,IMNM
276,2021-11-05,22.280001,22.280001,18.540001,20.629999,20.629999,218500,IMNM
277,2021-11-08,20.26,20.443001,19.41,19.93,19.93,84300,IMNM
278,2021-11-09,20.09,20.09,18.75,19.1,19.1,58200,IMNM
279,2021-11-10,18.780001,19.43,18.315001,18.559999,18.559999,79100,IMNM
280,2021-11-11,18.559999,19.139999,17.91,18.26,18.26,53300,IMNM
281,2021-11-12,18.280001,18.35,17.799999,18.129999,18.129999,75900,IMNM
282,2021-11-15,18.129999,18.25,17.25,17.780001,17.780001,145800,IMNM
283,2021-11-16,17.5,18.209999,16.08,17.940001,17.940001,191300,IMNM
284,2021-11-17,17.92,18.08,16.92,17.42,17.42,88100,IMNM
285,2021-11-18,17.469999,17.891001,16.290001,16.35,16.35,66500,IMNM
286,2021-11-19,16.389999,17.719999,16.120001,17.200001,17.200001,117900,IMNM
287,2021-11-22,17.25,17.73,14.58,14.89,14.89,164000,IMNM
288,2021-11-23,14.98,15.83,14.06,14.57,14.57,88200,IMNM
289,2021-11-24,14.75,15.43,14.2,15.33,15.33,89100,IMNM
290,2021-11-26,16.030001,17.15,15.6,16.969999,16.969999,104500,IMNM
291,2021-11-29,16.969999,19.219999,16.392,19.1,19.1,346300,IMNM
292,2021-11-30,19.65,19.65,17.0,18.950001,18.950001,214100,IMNM
293,2021-12-01,18.870001,18.870001,16.219999,17.84,17.84,450000,IMNM
294,2021-12-02,18.1,18.1,16.02,16.719999,16.719999,142700,IMNM
295,2021-12-03,17.040001,17.040001,15.11,16.620001,16.620001,94400,IMNM
296,2021-12-06,16.48,16.48,15.225,15.62,15.62,47400,IMNM
297,2021-12-07,16.129999,16.75,15.8,16.389999,16.389999,58600,IMNM
298,2021-12-08,16.57,17.757,16.57,17.23,17.23,59600,IMNM
299,2021-12-09,17.1,17.49,16.379999,16.950001,16.950001,31900,IMNM
300,2021-12-10,16.83,17.445,16.575001,16.690001,16.690001,41600,IMNM
301,2021-12-13,16.790001,17.186001,16.165001,16.74,16.74,38600,IMNM
302,2021-12-14,16.17,16.65,15.46,16.559999,16.559999,53900,IMNM
303,2021-12-15,16.43,16.635,15.5,16.440001,16.440001,51900,IMNM
304,2021-12-16,16.610001,17.07,15.49,16.59,16.59,87800,IMNM
305,2021-12-17,15.99,17.1,15.98,16.360001,16.360001,64500,IMNM
306,2021-12-20,16.450001,16.450001,14.59,15.38,15.38,176300,IMNM
307,2021-12-21,15.45,15.75,15.071,15.51,15.51,23300,IMNM
308,2021-12-22,15.57,16.129999,15.0,15.78,15.78,50700,IMNM
309,2021-12-23,15.81,16.5,15.81,16.5,16.5,44000,IMNM
310,2021-12-27,16.629999,16.629999,16.065001,16.09,16.09,28200,IMNM
311,2021-12-28,15.88,16.389999,14.91,15.02,15.02,47700,IMNM
312,2021-12-29,15.0,15.15,14.1,14.42,14.42,77900,IMNM
313,2021-12-30,14.37,14.4,13.55,13.95,13.95,88300,IMNM
314,2021-12-31,13.99,14.234,12.01,12.96,12.96,173000,IMNM
