,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2019-05-07,9.82,9.82,9.82,9.82,9.82,10000,MVST
29,2019-05-08,9.83,9.83,9.8,9.8,9.8,582300,MVST
30,2019-05-09,9.75,9.82,9.75,9.82,9.82,31200,MVST
31,2019-05-10,9.82,9.82,9.82,9.82,9.82,500200,MVST
32,2019-05-13,9.8,9.8,9.8,9.8,9.8,200,MVST
33,2019-05-14,9.8,9.805,9.79,9.805,9.805,1100,MVST
34,2019-05-15,9.8,9.8,9.8,9.8,9.8,300400,MVST
35,2019-05-16,9.8,9.8,9.79,9.79,9.79,5500,MVST
36,2019-05-17,9.8,9.8,9.751,9.8,9.8,21700,MVST
37,2019-05-20,9.8,9.8,9.79,9.8,9.8,9200,MVST
38,2019-05-21,9.78,9.8,9.78,9.8,9.8,600,MVST
39,2019-05-22,9.8,9.8,9.8,9.8,9.8,0,MVST
40,2019-05-23,9.71,9.8,9.71,9.8,9.8,2000,MVST
41,2019-05-24,9.78,9.8,9.75,9.79,9.79,10200,MVST
42,2019-05-28,9.79,9.79,9.79,9.79,9.79,100,MVST
43,2019-05-29,9.76,9.8,9.76,9.76,9.76,2300,MVST
44,2019-05-30,9.78,9.79,9.725,9.79,9.79,11500,MVST
45,2019-05-31,9.79,9.79,9.78,9.79,9.79,6000,MVST
46,2019-06-03,9.79,9.79,9.79,9.79,9.79,100,MVST
47,2019-06-04,9.79,9.79,9.79,9.79,9.79,100,MVST
48,2019-06-05,9.79,9.79,9.79,9.79,9.79,100,MVST
49,2019-06-06,9.8,9.8,9.78,9.78,9.78,18700,MVST
50,2019-06-07,9.79,9.8,9.79,9.8,9.8,675300,MVST
51,2019-06-10,9.8,9.8,9.8,9.8,9.8,100,MVST
52,2019-06-11,9.82,9.82,9.75,9.8,9.8,445700,MVST
53,2019-06-12,9.8,9.8,9.79,9.79,9.79,200,MVST
54,2019-06-13,9.8,9.8,9.8,9.8,9.8,253300,MVST
55,2019-06-14,9.8,9.8,9.8,9.8,9.8,37200,MVST
56,2019-06-17,9.8,9.8,9.8,9.8,9.8,37100,MVST
57,2019-06-18,9.8,9.8,9.8,9.8,9.8,68300,MVST
58,2019-06-19,9.85,9.88,9.85,9.88,9.88,29100,MVST
59,2019-06-20,9.97,10.0,9.8,9.8,9.8,195800,MVST
60,2019-06-21,9.9,9.9,9.818,9.85,9.85,30100,MVST
61,2019-06-24,9.8,9.8,9.75,9.8,9.8,15100,MVST
62,2019-06-25,9.85,9.85,9.82,9.82,9.82,522500,MVST
63,2019-06-26,9.89,9.9,9.841,9.851,9.851,1200,MVST
64,2019-06-27,9.891,9.9,9.886,9.9,9.9,10300,MVST
65,2019-06-28,9.89,9.9,9.76,9.88,9.88,234300,MVST
66,2019-07-01,9.89,9.9,9.89,9.9,9.9,152000,MVST
67,2019-07-02,9.9,10.0,9.9,10.0,10.0,342900,MVST
68,2019-07-03,9.955,9.955,9.955,9.955,9.955,200,MVST
69,2019-07-05,9.955,9.955,9.955,9.955,9.955,0,MVST
70,2019-07-08,9.91,9.95,9.88,9.9,9.9,127900,MVST
71,2019-07-09,9.94,9.94,9.9,9.93,9.93,19700,MVST
72,2019-07-10,9.955,9.972,9.9,9.9,9.9,74600,MVST
73,2019-07-11,9.954,9.954,9.9,9.9,9.9,1200,MVST
74,2019-07-12,9.911,9.95,9.911,9.95,9.95,1200,MVST
75,2019-07-15,9.925,9.925,9.925,9.925,9.925,25100,MVST
76,2019-07-16,9.925,9.925,9.925,9.925,9.925,100,MVST
77,2019-07-17,9.99,10.0,9.99,10.0,10.0,600,MVST
78,2019-07-18,9.95,9.95,9.95,9.95,9.95,300,MVST
79,2019-07-19,9.95,9.95,9.95,9.95,9.95,100,MVST
80,2019-07-22,9.903,9.94,9.9,9.932,9.932,24900,MVST
81,2019-07-23,9.9,9.91,9.88,9.895,9.895,137600,MVST
82,2019-07-24,9.9,9.9,9.87,9.87,9.87,6700,MVST
83,2019-07-25,9.84,9.9,9.84,9.887,9.887,4500,MVST
84,2019-07-26,9.887,9.887,9.887,9.887,9.887,100,MVST
85,2019-07-29,9.8,9.88,9.8,9.852,9.852,53400,MVST
86,2019-07-30,9.88,9.88,9.845,9.85,9.85,19700,MVST
87,2019-07-31,9.88,9.88,9.845,9.85,9.85,19700,MVST
88,2019-08-01,9.81,9.81,9.73,9.8,9.8,109600,MVST
89,2019-08-02,9.9,9.9,9.9,9.9,9.9,100,MVST
90,2019-08-05,9.95,9.95,9.9,9.93,9.93,122200,MVST
91,2019-08-06,9.94,9.95,9.92,9.94,9.94,77800,MVST
92,2019-08-07,9.868,9.95,9.84,9.95,9.95,3600,MVST
93,2019-08-08,9.868,9.95,9.84,9.95,9.95,100,MVST
94,2019-08-09,9.84,9.92,9.83,9.9,9.9,2800,MVST
95,2019-08-12,9.831,9.94,9.8,9.849,9.849,10300,MVST
96,2019-08-13,9.84,9.9,9.84,9.849,9.849,652700,MVST
97,2019-08-14,9.84,9.9,9.84,9.849,9.849,100,MVST
98,2019-08-15,9.84,9.9,9.84,9.849,9.849,100,MVST
99,2019-08-16,9.88,9.88,9.84,9.84,9.84,402600,MVST
100,2019-08-19,9.87,9.9,9.87,9.886,9.886,25800,MVST
101,2019-08-20,9.91,9.91,9.91,9.91,9.91,1100,MVST
102,2019-08-21,9.87,9.92,9.86,9.91,9.91,1081400,MVST
103,2019-08-22,9.92,9.92,9.894,9.92,9.92,6000,MVST
104,2019-08-23,9.889,9.91,9.88,9.91,9.91,10900,MVST
105,2019-08-26,9.91,9.91,9.91,9.91,9.91,0,MVST
106,2019-08-27,9.89,9.9,9.88,9.9,9.9,455400,MVST
107,2019-08-28,9.909,9.909,9.891,9.891,9.891,1500,MVST
108,2019-08-29,9.86,9.9,9.86,9.9,9.9,209100,MVST
109,2019-08-30,9.9,9.9,9.9,9.9,9.9,200,MVST
110,2019-09-03,9.86,9.9,9.86,9.9,9.9,15900,MVST
111,2019-09-04,9.91,9.95,9.9,9.91,9.91,125500,MVST
112,2019-09-05,9.91,9.91,9.91,9.91,9.91,0,MVST
113,2019-09-06,9.91,9.95,9.89,9.89,9.89,258600,MVST
114,2019-09-09,9.93,9.935,9.89,9.935,9.935,5100,MVST
115,2019-09-10,9.935,9.935,9.935,9.935,9.935,0,MVST
116,2019-09-11,9.88,9.88,9.86,9.86,9.86,1000,MVST
117,2019-09-12,9.87,9.884,9.87,9.87,9.87,1600,MVST
118,2019-09-13,9.91,9.91,9.91,9.91,9.91,100,MVST
119,2019-09-16,9.95,9.95,9.91,9.91,9.91,3800,MVST
120,2019-09-17,9.91,9.95,9.9,9.9,9.9,800,MVST
121,2019-09-18,9.9,9.9,9.86,9.89,9.89,19500,MVST
122,2019-09-19,9.86,9.88,9.86,9.88,9.88,200,MVST
123,2019-09-20,9.88,9.88,9.88,9.88,9.88,0,MVST
124,2019-09-23,9.86,9.87,9.85,9.85,9.85,18400,MVST
125,2019-09-24,9.88,9.88,9.88,9.88,9.88,300,MVST
126,2019-09-25,9.88,9.88,9.88,9.88,9.88,0,MVST
127,2019-09-26,9.88,9.88,9.88,9.88,9.88,100,MVST
128,2019-09-27,9.9,9.91,9.89,9.89,9.89,4200,MVST
129,2019-09-30,9.86,9.86,9.78,9.8,9.8,49800,MVST
130,2019-10-01,9.89,9.89,9.89,9.89,9.89,1300,MVST
131,2019-10-02,9.87,9.913,9.87,9.91,9.91,18200,MVST
132,2019-10-03,9.918,9.918,9.9,9.9,9.9,1200,MVST
133,2019-10-04,9.93,9.965,9.93,9.965,9.965,92200,MVST
134,2019-10-07,9.97,9.97,9.955,9.97,9.97,30000,MVST
135,2019-10-08,9.95,9.95,9.9,9.9,9.9,27300,MVST
136,2019-10-09,9.9,9.9,9.889,9.89,9.89,102500,MVST
137,2019-10-10,9.89,9.89,9.89,9.89,9.89,0,MVST
138,2019-10-11,9.89,9.89,9.89,9.89,9.89,0,MVST
139,2019-10-14,9.89,9.89,9.89,9.89,9.89,0,MVST
140,2019-10-15,9.89,9.89,9.89,9.89,9.89,100,MVST
141,2019-10-16,9.82,9.82,9.82,9.82,9.82,900,MVST
142,2019-10-17,9.85,9.85,9.84,9.84,9.84,19900,MVST
143,2019-10-18,9.84,9.84,9.84,9.84,9.84,0,MVST
144,2019-10-21,9.85,9.85,9.84,9.84,9.84,101000,MVST
145,2019-10-22,9.84,9.84,9.84,9.84,9.84,0,MVST
146,2019-10-23,9.84,9.84,9.84,9.84,9.84,0,MVST
147,2019-10-24,9.87,9.9,9.87,9.9,9.9,200500,MVST
148,2019-10-25,9.89,9.89,9.88,9.88,9.88,400,MVST
149,2019-10-28,9.88,9.89,9.88,9.89,9.89,50400,MVST
150,2019-10-29,9.82,9.88,9.82,9.88,9.88,2700,MVST
151,2019-10-30,9.88,9.88,9.88,9.88,9.88,0,MVST
152,2019-10-31,9.88,9.88,9.88,9.88,9.88,0,MVST
153,2019-11-01,9.91,9.92,9.91,9.92,9.92,32500,MVST
154,2019-11-04,9.92,9.925,9.92,9.925,9.925,1000,MVST
155,2019-11-05,9.9,9.9,9.9,9.9,9.9,3400,MVST
156,2019-11-06,9.9,9.9,9.9,9.9,9.9,0,MVST
157,2019-11-07,9.9,9.9,9.9,9.9,9.9,500,MVST
158,2019-11-08,9.93,9.93,9.93,9.93,9.93,500,MVST
159,2019-11-11,9.93,9.93,9.93,9.93,9.93,0,MVST
160,2019-11-12,9.93,9.93,9.93,9.93,9.93,0,MVST
161,2019-11-13,9.92,9.93,9.89,9.92,9.92,1328500,MVST
162,2019-11-14,9.92,9.92,9.91,9.91,9.91,1100,MVST
163,2019-11-15,9.91,9.91,9.89,9.89,9.89,17500,MVST
164,2019-11-18,9.9,9.91,9.9,9.91,9.91,719900,MVST
165,2019-11-19,9.9,9.92,9.9,9.92,9.92,103800,MVST
166,2019-11-20,9.89,9.92,9.89,9.92,9.92,192600,MVST
167,2019-11-21,9.89,9.92,9.89,9.92,9.92,27000,MVST
168,2019-11-22,9.9,9.92,9.9,9.91,9.91,1200,MVST
169,2019-11-25,9.91,9.92,9.91,9.91,9.91,313600,MVST
170,2019-11-26,9.9,9.9,9.88,9.88,9.88,18500,MVST
171,2019-11-27,9.92,9.92,9.92,9.92,9.92,24500,MVST
172,2019-11-29,9.86,9.93,9.86,9.9,9.9,3600,MVST
173,2019-12-02,9.92,9.92,9.9,9.9,9.9,6800,MVST
174,2019-12-03,9.89,9.91,9.89,9.9,9.9,527000,MVST
175,2019-12-04,9.93,9.95,9.93,9.93,9.93,197400,MVST
176,2019-12-05,9.94,9.95,9.93,9.93,9.93,461500,MVST
177,2019-12-06,9.94,9.94,9.94,9.94,9.94,3300,MVST
178,2019-12-09,9.9,9.94,9.89,9.94,9.94,225100,MVST
179,2019-12-10,9.9,9.9,9.9,9.9,9.9,2100,MVST
180,2019-12-11,9.9,9.9,9.9,9.9,9.9,1700,MVST
181,2019-12-12,9.89,9.95,9.89,9.94,9.94,217900,MVST
182,2019-12-13,9.93,9.98,9.93,9.97,9.97,1200,MVST
183,2019-12-16,9.95,9.98,9.95,9.98,9.98,18500,MVST
184,2019-12-17,9.94,9.98,9.94,9.98,9.98,130700,MVST
185,2019-12-18,9.98,9.98,9.92,9.93,9.93,255600,MVST
186,2019-12-19,9.98,9.98,9.95,9.95,9.95,344600,MVST
187,2019-12-20,9.98,9.99,9.96,9.99,9.99,106400,MVST
188,2019-12-23,9.99,10.0,9.99,9.99,9.99,101000,MVST
189,2019-12-24,10.0,10.0,10.0,10.0,10.0,300,MVST
190,2019-12-26,10.0,10.0,9.93,9.93,9.93,500,MVST
191,2019-12-27,10.0,10.0,9.93,9.93,9.93,6300,MVST
192,2019-12-30,10.0,10.0,9.96,9.96,9.96,988700,MVST
193,2019-12-31,9.96,9.99,9.96,9.96,9.96,145000,MVST
194,2020-01-02,9.97,9.98,9.97,9.97,9.97,256100,MVST
195,2020-01-03,9.98,9.98,9.98,9.98,9.98,400,MVST
196,2020-01-06,9.96,10.0,9.96,10.0,10.0,121700,MVST
197,2020-01-07,9.99,10.0,9.99,9.99,9.99,20100,MVST
198,2020-01-08,10.0,10.02,9.99,10.0,10.0,359700,MVST
199,2020-01-09,10.0,10.03,10.0,10.0,10.0,12700,MVST
200,2020-01-10,10.0,10.05,9.96,10.01,10.01,2000,MVST
201,2020-01-13,10.01,10.01,10.01,10.01,10.01,40000,MVST
202,2020-01-14,10.02,10.04,10.01,10.01,10.01,140800,MVST
203,2020-01-15,10.02,10.03,10.01,10.01,10.01,260800,MVST
204,2020-01-16,9.98,10.02,9.98,10.02,10.02,171000,MVST
205,2020-01-17,10.05,10.05,10.03,10.03,10.03,352500,MVST
206,2020-01-21,10.045,10.045,10.042,10.042,10.042,3400,MVST
207,2020-01-22,10.04,10.048,10.02,10.03,10.03,361800,MVST
208,2020-01-23,10.03,10.03,10.02,10.02,10.02,17200,MVST
209,2020-01-24,10.04,10.1,10.02,10.1,10.1,337500,MVST
210,2020-01-27,10.1,10.1,10.1,10.1,10.1,0,MVST
211,2020-01-28,10.01,10.05,10.01,10.05,10.05,500,MVST
212,2020-01-29,9.99,10.04,9.99,10.02,10.02,25400,MVST
213,2020-01-30,10.04,10.04,10.04,10.04,10.04,13400,MVST
214,2020-01-31,10.04,10.04,9.96,9.96,9.96,100700,MVST
215,2020-02-03,10.0,10.003,10.0,10.0,10.0,5800,MVST
216,2020-02-04,10.0,10.0,10.0,10.0,10.0,0,MVST
217,2020-02-05,10.0,10.0,10.0,10.0,10.0,0,MVST
218,2020-02-06,10.0,10.0,10.0,10.0,10.0,0,MVST
219,2020-02-07,10.0,10.0,10.0,10.0,10.0,0,MVST
220,2020-02-10,10.0,10.0,10.0,10.0,10.0,0,MVST
221,2020-02-11,10.05,10.1,10.05,10.1,10.1,173000,MVST
222,2020-02-12,10.1,10.1,10.07,10.07,10.07,4100,MVST
223,2020-02-13,10.05,10.05,10.05,10.05,10.05,4800,MVST
224,2020-02-14,10.05,10.05,10.05,10.05,10.05,0,MVST
225,2020-02-18,10.05,10.05,10.05,10.05,10.05,0,MVST
226,2020-02-19,10.05,10.05,10.05,10.05,10.05,1000,MVST
227,2020-02-20,10.05,10.05,10.05,10.05,10.05,49500,MVST
228,2020-02-21,10.05,10.05,10.05,10.05,10.05,0,MVST
229,2020-02-24,10.05,10.1,10.05,10.05,10.05,56300,MVST
230,2020-02-25,10.05,10.1,10.03,10.05,10.05,112700,MVST
231,2020-02-26,10.05,10.05,10.02,10.045,10.045,3000,MVST
232,2020-02-27,10.02,10.08,10.02,10.08,10.08,234100,MVST
233,2020-02-28,10.06,10.06,10.05,10.05,10.05,170100,MVST
234,2020-03-02,10.08,10.08,10.08,10.08,10.08,300,MVST
235,2020-03-03,10.05,10.08,10.02,10.08,10.08,101100,MVST
236,2020-03-04,10.02,10.06,10.015,10.02,10.02,99800,MVST
237,2020-03-05,10.02,10.03,10.02,10.02,10.02,113100,MVST
238,2020-03-06,10.0,10.02,10.0,10.02,10.02,60400,MVST
239,2020-03-09,10.0,10.0,9.95,9.98,9.98,11400,MVST
240,2020-03-10,9.98,9.98,9.95,9.97,9.97,31100,MVST
241,2020-03-11,9.99,9.99,9.99,9.99,9.99,1000,MVST
242,2020-03-12,9.95,9.95,9.851,9.94,9.94,1000,MVST
243,2020-03-13,9.9,9.92,9.8,9.89,9.89,2700,MVST
244,2020-03-16,9.16,9.72,9.16,9.65,9.65,314700,MVST
245,2020-03-17,9.71,9.89,9.64,9.64,9.64,2846200,MVST
246,2020-03-18,9.61,9.61,9.5,9.51,9.51,23600,MVST
247,2020-03-19,9.49,9.52,9.4,9.52,9.52,217800,MVST
248,2020-03-20,9.5,9.8,9.5,9.65,9.65,1029800,MVST
249,2020-03-23,9.7,9.7,9.665,9.675,9.675,497700,MVST
250,2020-03-24,9.7,9.78,9.67,9.78,9.78,2178100,MVST
251,2020-03-25,9.8,9.8,9.79,9.8,9.8,5700,MVST
252,2020-03-26,9.9,9.9,9.85,9.85,9.85,101500,MVST
253,2020-03-27,9.915,9.92,9.9,9.92,9.92,109800,MVST
254,2020-03-30,9.92,9.92,9.92,9.92,9.92,0,MVST
255,2020-03-31,9.97,9.97,9.97,9.97,9.97,700,MVST
256,2020-04-01,9.94,9.98,9.94,9.95,9.95,7300,MVST
257,2020-04-02,9.95,9.95,9.95,9.95,9.95,0,MVST
258,2020-04-03,9.853,9.95,9.85,9.95,9.95,36700,MVST
259,2020-04-06,9.91,9.91,9.885,9.9,9.9,4400,MVST
260,2020-04-07,9.96,9.96,9.96,9.96,9.96,322200,MVST
261,2020-04-08,9.94,9.94,9.94,9.94,9.94,200,MVST
262,2020-04-09,9.93,9.93,9.93,9.93,9.93,13500,MVST
263,2020-04-13,9.95,9.95,9.95,9.95,9.95,10200,MVST
264,2020-04-14,9.95,10.0,9.95,10.0,10.0,22200,MVST
265,2020-04-15,9.99,10.0,9.99,9.99,9.99,3300,MVST
266,2020-04-16,9.99,9.99,9.99,9.99,9.99,0,MVST
267,2020-04-17,9.99,9.99,9.99,9.99,9.99,0,MVST
268,2020-04-20,9.99,9.99,9.99,9.99,9.99,0,MVST
269,2020-04-21,10.01,10.01,9.98,10.01,10.01,3500,MVST
270,2020-04-22,10.03,10.03,10.03,10.03,10.03,300,MVST
271,2020-04-23,9.97,10.03,9.96,10.0,10.0,7700,MVST
272,2020-04-24,10.01,10.03,9.98,9.98,9.98,105000,MVST
273,2020-04-27,9.963,10.02,9.963,10.02,10.02,200,MVST
274,2020-04-28,10.02,10.03,10.0,10.0,10.0,206600,MVST
275,2020-04-29,10.0,10.0,10.0,10.0,10.0,1150000,MVST
276,2020-04-30,10.0,10.0,10.0,10.0,10.0,0,MVST
277,2020-05-01,9.98,10.0,9.98,9.998,9.998,4400,MVST
278,2020-05-04,9.998,9.998,9.998,9.998,9.998,0,MVST
279,2020-05-05,10.04,10.04,10.04,10.04,10.04,5000,MVST
280,2020-05-06,10.04,10.05,10.039,10.04,10.04,14000,MVST
281,2020-05-07,10.04,10.07,10.04,10.052,10.052,1267100,MVST
282,2020-05-08,10.04,10.054,10.04,10.04,10.04,37000,MVST
283,2020-05-11,10.04,10.05,10.04,10.05,10.05,300,MVST
284,2020-05-12,10.06,10.08,10.04,10.04,10.04,5300,MVST
285,2020-05-13,10.06,10.06,10.05,10.058,10.058,217700,MVST
286,2020-05-14,10.05,10.05,10.05,10.05,10.05,2600,MVST
287,2020-05-15,10.05,10.05,10.05,10.05,10.05,0,MVST
288,2020-05-18,10.05,10.05,10.05,10.05,10.05,1100,MVST
289,2020-05-19,10.06,10.165,10.06,10.075,10.075,36100,MVST
290,2020-05-20,10.075,10.075,10.075,10.075,10.075,0,MVST
291,2020-05-21,10.11,10.12,10.11,10.12,10.12,500,MVST
292,2020-05-22,10.12,10.12,10.12,10.12,10.12,0,MVST
293,2020-05-26,10.07,10.07,10.06,10.06,10.06,1500,MVST
294,2020-05-27,10.07,10.1,10.06,10.1,10.1,29200,MVST
295,2020-05-28,10.06,10.06,10.06,10.06,10.06,100,MVST
296,2020-05-29,10.07,10.07,10.07,10.07,10.07,1900,MVST
297,2020-06-01,10.08,10.105,10.08,10.105,10.105,40100,MVST
298,2020-06-02,10.06,10.09,10.06,10.08,10.08,3500,MVST
299,2020-06-03,10.1,10.1,10.1,10.1,10.1,200,MVST
300,2020-06-04,10.09,10.11,10.09,10.09,10.09,935500,MVST
301,2020-06-05,10.1,10.12,10.1,10.11,10.11,156300,MVST
302,2020-06-08,10.1,10.12,10.1,10.1,10.1,32200,MVST
303,2020-06-09,10.1,10.14,10.07,10.08,10.08,226300,MVST
304,2020-06-10,10.09,10.27,10.09,10.19,10.19,70200,MVST
305,2020-06-11,10.1,10.1,10.1,10.1,10.1,200,MVST
306,2020-06-12,10.1,10.1,10.1,10.1,10.1,0,MVST
307,2020-06-15,10.1,10.11,10.09,10.11,10.11,100900,MVST
308,2020-06-16,10.13,10.13,10.1,10.13,10.13,164600,MVST
309,2020-06-17,10.103,10.103,10.09,10.1,10.1,116400,MVST
310,2020-06-18,10.13,10.15,10.12,10.14,10.14,55900,MVST
311,2020-06-19,10.145,10.22,10.145,10.18,10.18,44000,MVST
312,2020-06-22,10.17,10.18,10.16,10.17,10.17,1200,MVST
313,2020-06-23,10.17,10.17,10.16,10.17,10.17,17000,MVST
314,2020-06-24,10.16,10.16,10.16,10.16,10.16,700,MVST
315,2020-06-25,10.15,10.17,10.15,10.17,10.17,185500,MVST
316,2020-06-26,10.16,10.19,10.16,10.19,10.19,65700,MVST
317,2020-06-29,10.17,10.21,10.17,10.2,10.2,206600,MVST
318,2020-06-30,10.155,10.28,10.155,10.23,10.23,330500,MVST
319,2020-07-01,10.233,10.27,10.21,10.26,10.26,501800,MVST
320,2020-07-02,10.26,10.26,10.26,10.26,10.26,0,MVST
321,2020-07-06,10.24,10.25,10.2,10.23,10.23,1560500,MVST
322,2020-07-07,10.215,10.23,10.2,10.2,10.2,23600,MVST
323,2020-07-08,10.205,10.22,10.19,10.203,10.203,4800,MVST
324,2020-07-09,10.23,10.23,10.2,10.23,10.23,300400,MVST
325,2020-07-10,10.23,10.23,10.2,10.2,10.2,558700,MVST
326,2020-07-13,10.23,10.23,10.2,10.2,10.2,121100,MVST
327,2020-07-14,10.22,10.22,10.17,10.18,10.18,138800,MVST
328,2020-07-15,10.22,10.23,10.15,10.17,10.17,140300,MVST
329,2020-07-16,10.173,10.18,10.16,10.18,10.18,2200,MVST
330,2020-07-17,10.2,10.21,10.16,10.19,10.19,25300,MVST
331,2020-07-20,10.2,10.21,10.18,10.2,10.2,98800,MVST
332,2020-07-21,10.23,10.23,10.18,10.19,10.19,8200,MVST
333,2020-07-22,10.19,10.19,10.12,10.12,10.12,2900,MVST
334,2020-07-23,10.13,10.22,10.12,10.2,10.2,40100,MVST
335,2020-07-24,10.205,10.21,10.15,10.16,10.16,6600,MVST
336,2020-07-27,10.2,10.2,10.12,10.17,10.17,35200,MVST
337,2020-07-28,10.17,10.205,10.14,10.14,10.14,2200,MVST
338,2020-07-29,10.14,10.18,10.12,10.18,10.18,504400,MVST
339,2020-07-30,10.165,10.165,10.15,10.15,10.15,800,MVST
340,2020-07-31,10.142,10.16,10.13,10.14,10.14,93300,MVST
341,2020-08-03,10.2,10.2,10.15,10.15,10.15,28300,MVST
342,2020-08-04,10.2,10.2,10.15,10.15,10.15,3100,MVST
343,2020-08-05,10.169,10.17,10.12,10.17,10.17,103700,MVST
344,2020-08-06,10.13,10.18,10.12,10.18,10.18,3800,MVST
345,2020-08-07,10.15,10.21,10.14,10.19,10.19,403800,MVST
346,2020-08-10,10.15,10.19,10.14,10.18,10.18,33500,MVST
347,2020-08-11,10.17,10.17,10.17,10.17,10.17,10800,MVST
348,2020-08-12,10.186,10.186,10.16,10.17,10.17,1100,MVST
349,2020-08-13,10.159,10.165,10.13,10.155,10.155,4300,MVST
350,2020-08-14,10.17,10.17,10.15,10.15,10.15,500,MVST
351,2020-08-17,10.15,10.157,10.12,10.13,10.13,54500,MVST
352,2020-08-18,10.14,10.14,10.08,10.11,10.11,290400,MVST
353,2020-08-19,10.11,10.11,10.11,10.11,10.11,0,MVST
354,2020-08-20,10.11,10.14,10.11,10.14,10.14,454800,MVST
355,2020-08-21,10.14,10.18,10.12,10.17,10.17,33500,MVST
356,2020-08-24,10.17,10.18,10.151,10.18,10.18,800,MVST
357,2020-08-25,10.15,10.165,10.14,10.145,10.145,353100,MVST
358,2020-08-26,10.15,10.18,10.15,10.17,10.17,1842700,MVST
359,2020-08-27,10.16,10.19,10.15,10.15,10.15,1555500,MVST
360,2020-08-28,10.14,10.15,10.13,10.15,10.15,4900,MVST
361,2020-08-31,10.16,10.17,10.15,10.17,10.17,47000,MVST
362,2020-09-01,10.16,10.2,10.16,10.175,10.175,109900,MVST
363,2020-09-02,10.16,10.19,10.15,10.18,10.18,61600,MVST
364,2020-09-03,10.187,10.19,10.15,10.15,10.15,31600,MVST
365,2020-09-04,10.15,10.16,10.11,10.16,10.16,178000,MVST
366,2020-09-08,10.17,10.18,10.14,10.18,10.18,12300,MVST
367,2020-09-09,10.171,10.171,10.17,10.17,10.17,8400,MVST
368,2020-09-10,10.175,10.186,10.15,10.16,10.16,1005800,MVST
369,2020-09-11,10.15,10.182,10.15,10.16,10.16,7200,MVST
370,2020-09-14,10.15,10.16,10.15,10.15,10.15,16200,MVST
371,2020-09-15,10.15,10.18,10.15,10.18,10.18,4700,MVST
372,2020-09-16,10.18,10.18,10.14,10.15,10.15,5400,MVST
373,2020-09-17,10.15,10.16,10.135,10.16,10.16,65700,MVST
374,2020-09-18,10.16,10.23,10.15,10.2,10.2,397500,MVST
375,2020-09-21,10.15,10.2,10.14,10.15,10.15,64900,MVST
376,2020-09-22,10.18,10.24,10.17,10.17,10.17,31500,MVST
377,2020-09-23,10.16,10.18,10.14,10.14,10.14,16400,MVST
378,2020-09-24,10.14,10.18,10.13,10.15,10.15,434100,MVST
379,2020-09-25,10.18,10.18,10.13,10.15,10.15,24800,MVST
380,2020-09-28,10.19,10.19,10.11,10.16,10.16,19400,MVST
381,2020-09-29,10.18,10.18,10.165,10.18,10.18,32300,MVST
382,2020-09-30,10.18,10.2,10.16,10.18,10.18,857100,MVST
383,2020-10-01,10.2,10.24,10.16,10.18,10.18,60600,MVST
384,2020-10-02,10.1,10.2,10.1,10.19,10.19,73400,MVST
385,2020-10-05,10.27,10.27,10.165,10.19,10.19,22200,MVST
386,2020-10-06,10.2,10.2,10.16,10.2,10.2,36000,MVST
387,2020-10-07,10.25,10.25,10.15,10.2,10.2,2600,MVST
388,2020-10-08,10.22,10.22,10.14,10.21,10.21,21200,MVST
