,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,57.0,57.0,54.849998,56.349998,51.060486,58600,BANF
48,2018-03-13,56.650002,57.0,56.099998,56.150002,50.879257,38700,BANF
49,2018-03-14,56.299999,56.400002,55.080002,55.150002,49.973129,30300,BANF
50,2018-03-15,55.349998,55.75,54.849998,55.599998,50.380882,22200,BANF
51,2018-03-16,55.549999,56.200001,55.25,55.799999,50.562107,139100,BANF
52,2018-03-19,55.799999,56.25,55.150002,55.799999,50.562107,43000,BANF
53,2018-03-20,55.900002,55.950001,55.349998,55.400002,50.199661,22400,BANF
54,2018-03-21,55.349998,56.25,55.200001,55.599998,50.380882,29500,BANF
55,2018-03-22,54.900002,55.43,53.849998,53.849998,48.795155,55000,BANF
56,2018-03-23,53.849998,53.93,51.75,51.799999,46.937584,40800,BANF
57,2018-03-26,52.5,53.599998,51.950001,53.349998,48.342087,44200,BANF
58,2018-03-27,53.799999,54.0,52.25,52.5,47.571873,33700,BANF
59,2018-03-28,52.450001,53.950001,52.400002,53.25,48.445259,53000,BANF
60,2018-03-29,53.650002,53.849998,53.049999,53.099998,48.308788,30900,BANF
61,2018-04-02,52.849998,53.5,51.700001,52.450001,47.717445,65600,BANF
62,2018-04-03,52.650002,53.349998,51.779999,53.200001,48.399761,48400,BANF
63,2018-04-04,52.450001,54.150002,52.25,53.900002,49.036613,44100,BANF
64,2018-04-05,54.200001,54.75,53.599998,54.349998,49.445995,32500,BANF
65,2018-04-06,54.0,54.349998,52.549999,53.400002,48.581722,41200,BANF
66,2018-04-09,53.599998,54.5,53.25,53.299999,48.490746,29600,BANF
67,2018-04-10,53.650002,54.599998,53.5,54.200001,49.309532,33300,BANF
68,2018-04-11,53.950001,54.400002,53.75,54.0,49.127575,28100,BANF
69,2018-04-12,54.299999,55.150002,54.299999,54.900002,49.946381,25000,BANF
70,2018-04-13,55.200001,55.200001,53.849998,54.0,49.127575,22000,BANF
71,2018-04-16,53.650002,54.950001,53.650002,54.650002,49.718929,26600,BANF
72,2018-04-17,55.150002,55.400002,54.200001,54.400002,49.491489,20100,BANF
73,2018-04-18,54.400002,54.849998,53.799999,54.200001,49.309532,41500,BANF
74,2018-04-19,54.0,55.32,52.650002,54.849998,49.900887,22100,BANF
75,2018-04-20,52.75,58.650002,52.75,58.299999,53.039597,159100,BANF
76,2018-04-23,58.400002,58.990002,56.299999,58.200001,52.94862,46300,BANF
77,2018-04-24,58.700001,61.650002,58.299999,59.049999,53.721924,38800,BANF
78,2018-04-25,59.099998,60.349998,57.950001,58.400002,53.130573,34300,BANF
79,2018-04-26,58.5,60.720001,57.849998,58.049999,52.812153,36500,BANF
80,2018-04-27,58.099998,58.650002,57.599998,58.349998,53.085087,40500,BANF
81,2018-04-30,58.5,58.5,57.150002,57.150002,51.993355,24300,BANF
82,2018-05-01,57.0,58.049999,55.880001,57.950001,52.721176,44100,BANF
83,2018-05-02,57.75,58.650002,55.799999,57.950001,52.721176,34600,BANF
84,2018-05-03,57.75,57.849998,56.5,57.200001,52.038849,19300,BANF
85,2018-05-04,57.049999,58.400002,56.599998,57.599998,52.402756,26000,BANF
86,2018-05-07,57.700001,58.150002,56.950001,57.799999,52.584713,21600,BANF
87,2018-05-08,57.75,58.700001,57.650002,58.450001,53.17606,28300,BANF
88,2018-05-09,58.450001,59.25,57.93,58.75,53.448986,22400,BANF
89,2018-05-10,58.849998,59.419998,58.25,58.799999,53.49448,19800,BANF
90,2018-05-11,58.75,59.700001,58.299999,58.650002,53.358021,15400,BANF
91,2018-05-14,58.700001,58.700001,57.75,58.049999,52.812153,17100,BANF
92,2018-05-15,57.799999,58.849998,57.799999,58.25,52.994102,19900,BANF
93,2018-05-16,58.349998,59.400002,58.099998,58.950001,53.630943,25800,BANF
94,2018-05-17,59.0,60.099998,59.0,59.650002,54.26778,28200,BANF
95,2018-05-18,60.099998,60.099998,58.700001,59.0,53.676426,52700,BANF
96,2018-05-21,59.25,59.900002,59.200001,59.650002,54.26778,32400,BANF
97,2018-05-22,59.599998,60.299999,58.799999,59.549999,54.176807,18000,BANF
98,2018-05-23,59.549999,59.650002,59.200001,59.549999,54.176807,18500,BANF
99,2018-05-24,59.450001,59.450001,58.299999,59.25,53.903873,17000,BANF
100,2018-05-25,59.349998,59.75,58.900002,59.5,54.131321,24100,BANF
101,2018-05-29,59.099998,59.599998,57.700001,58.75,53.448986,28000,BANF
102,2018-05-30,58.849998,60.299999,58.849998,60.0,54.586201,53100,BANF
103,2018-05-31,59.799999,60.130001,59.25,59.75,54.358761,62200,BANF
104,2018-06-01,60.200001,64.339996,60.130001,61.299999,55.768902,74300,BANF
105,2018-06-04,61.400002,61.950001,61.0,61.900002,56.314766,55700,BANF
106,2018-06-05,61.799999,62.450001,61.25,61.900002,56.314766,40200,BANF
107,2018-06-06,62.099998,63.049999,62.0,62.950001,57.270027,45200,BANF
108,2018-06-07,63.099998,63.549999,62.349998,62.900002,57.224541,47700,BANF
109,2018-06-08,62.700001,63.0,62.299999,62.599998,56.951611,33500,BANF
110,2018-06-11,62.700001,62.900002,61.299999,61.700001,56.132809,32600,BANF
111,2018-06-12,61.650002,61.799999,60.849998,61.150002,55.632435,27800,BANF
112,2018-06-13,61.099998,62.25,60.75,61.450001,55.905376,45700,BANF
113,2018-06-14,61.799999,61.799999,60.75,61.700001,56.132809,33500,BANF
114,2018-06-15,61.299999,62.150002,60.799999,61.700001,56.132809,73100,BANF
115,2018-06-18,61.599998,62.200001,61.290001,62.099998,56.496716,29000,BANF
116,2018-06-19,61.75,62.950001,61.75,62.700001,57.04258,39200,BANF
117,2018-06-20,62.950001,63.0,62.599998,62.700001,57.04258,24800,BANF
118,2018-06-21,62.650002,62.75,61.849998,62.099998,56.496716,31000,BANF
119,2018-06-22,62.450001,62.5,61.099998,61.599998,56.041832,270100,BANF
120,2018-06-25,61.349998,61.849998,60.75,61.099998,55.586948,34900,BANF
121,2018-06-26,61.400002,61.799999,60.75,61.400002,55.859879,28200,BANF
122,2018-06-27,61.450001,61.700001,59.900002,59.950001,54.540722,28900,BANF
123,2018-06-28,59.799999,60.200001,59.299999,59.549999,54.367252,23000,BANF
124,2018-06-29,59.900002,60.400002,59.150002,59.200001,54.04771,40000,BANF
125,2018-07-02,59.0,60.25,59.0,60.25,55.006329,37800,BANF
126,2018-07-03,60.200001,60.5,60.049999,60.200001,54.960686,13200,BANF
127,2018-07-05,60.599998,60.900002,60.049999,60.75,55.462814,31400,BANF
128,2018-07-06,60.799999,61.130001,60.700001,61.0,55.691055,36500,BANF
129,2018-07-09,61.25,62.400002,61.25,62.299999,56.877911,68100,BANF
130,2018-07-10,62.349998,62.549999,60.799999,61.5,56.147533,49100,BANF
131,2018-07-11,61.299999,62.200001,61.200001,61.299999,55.964943,26600,BANF
132,2018-07-12,61.5,61.5,60.25,60.799999,55.508461,32500,BANF
133,2018-07-13,60.75,60.75,60.049999,60.099998,54.869381,27400,BANF
134,2018-07-16,60.400002,60.950001,60.080002,60.849998,55.5541,33700,BANF
135,2018-07-17,61.0,61.650002,60.799999,60.900002,55.599758,27500,BANF
136,2018-07-18,60.900002,62.099998,60.799999,61.849998,56.467075,23600,BANF
137,2018-07-19,61.849998,62.200001,61.450001,61.950001,56.55838,24500,BANF
138,2018-07-20,62.099998,65.699997,62.099998,64.699997,59.069038,79000,BANF
139,2018-07-23,64.0,65.150002,64.0,64.650002,59.023388,58200,BANF
140,2018-07-24,65.050003,65.25,63.950001,64.0,58.429955,35800,BANF
141,2018-07-25,64.25,64.25,63.400002,63.849998,58.293007,21700,BANF
142,2018-07-26,63.900002,65.0,63.900002,64.199997,58.612553,20200,BANF
143,2018-07-27,64.150002,64.300003,62.599998,63.049999,57.562637,41700,BANF
144,2018-07-30,63.400002,63.830002,61.849998,62.299999,56.877911,38700,BANF
145,2018-07-31,62.549999,63.099998,62.049999,62.099998,56.695309,42400,BANF
146,2018-08-01,62.5,63.599998,61.599998,62.549999,57.106152,27000,BANF
147,2018-08-02,62.049999,63.650002,60.549999,63.150002,57.653934,18500,BANF
148,2018-08-03,63.0,63.529999,61.75,61.900002,56.512718,19400,BANF
149,2018-08-06,61.700001,62.25,61.450001,62.0,56.604023,52500,BANF
150,2018-08-07,62.200001,62.799999,61.700001,62.099998,56.695309,21700,BANF
151,2018-08-08,61.799999,63.349998,61.200001,62.599998,57.151806,37400,BANF
152,2018-08-09,62.799999,63.099998,62.049999,62.549999,57.106152,15900,BANF
153,2018-08-10,62.200001,62.849998,62.049999,62.049999,56.649673,15100,BANF
154,2018-08-13,62.200001,62.650002,61.549999,62.349998,56.923565,43700,BANF
155,2018-08-14,62.450001,63.700001,62.299999,63.599998,58.064766,36100,BANF
156,2018-08-15,63.299999,63.900002,62.400002,62.650002,57.197456,23200,BANF
157,2018-08-16,62.900002,64.5,62.830002,63.650002,58.110424,21800,BANF
158,2018-08-17,63.450001,64.150002,63.450001,63.75,58.201714,36200,BANF
159,2018-08-20,63.950001,64.449997,63.150002,63.700001,58.156075,27300,BANF
160,2018-08-21,63.900002,65.0,63.900002,64.550003,58.932083,19800,BANF
161,2018-08-22,64.550003,65.25,64.360001,64.849998,59.205982,18800,BANF
162,2018-08-23,64.800003,65.199997,63.900002,64.050003,58.475616,18100,BANF
163,2018-08-24,64.150002,64.449997,63.849998,64.099998,58.521259,19100,BANF
164,2018-08-27,64.300003,64.949997,63.900002,64.099998,58.521259,18700,BANF
165,2018-08-28,64.199997,64.199997,63.349998,63.400002,57.882179,24800,BANF
166,2018-08-29,63.549999,63.799999,63.07,63.5,57.973473,17200,BANF
167,2018-08-30,63.299999,64.0,63.200001,63.5,57.973473,22400,BANF
168,2018-08-31,63.200001,64.050003,63.150002,63.799999,58.247364,25100,BANF
169,2018-09-04,63.549999,64.400002,63.400002,63.75,58.201714,22000,BANF
170,2018-09-05,63.849998,64.25,63.549999,63.849998,58.293007,63600,BANF
171,2018-09-06,63.799999,64.099998,63.400002,63.5,57.973473,26000,BANF
172,2018-09-07,63.299999,63.549999,62.849998,63.25,57.745228,30900,BANF
173,2018-09-10,63.349998,63.5,62.599998,63.049999,57.562637,43700,BANF
174,2018-09-11,63.0,63.380001,62.549999,62.75,57.288754,26400,BANF
175,2018-09-12,62.650002,62.849998,61.349998,61.599998,56.238827,55400,BANF
176,2018-09-13,61.75,61.75,60.75,61.0,55.691055,30600,BANF
177,2018-09-14,60.950001,62.02,60.450001,61.0,55.691055,43700,BANF
178,2018-09-17,61.099998,62.049999,60.380001,60.549999,55.28022,46000,BANF
179,2018-09-18,60.049999,61.450001,60.049999,60.75,55.462814,80200,BANF
180,2018-09-19,60.599998,61.5,60.599998,60.849998,55.5541,93000,BANF
181,2018-09-20,61.0,62.799999,60.950001,62.450001,57.014858,48400,BANF
182,2018-09-21,62.450001,62.75,62.200001,62.599998,57.151806,188200,BANF
183,2018-09-24,62.450001,63.299999,61.25,61.650002,56.284489,44200,BANF
184,2018-09-25,61.650002,62.200001,61.150002,61.599998,56.238827,31400,BANF
185,2018-09-26,61.279999,61.599998,60.25,60.349998,55.097626,25100,BANF
186,2018-09-27,60.25,60.25,59.630001,59.75,54.822369,24000,BANF
187,2018-09-28,59.549999,60.150002,59.5,59.950001,55.005878,23800,BANF
188,2018-10-01,60.060001,60.32,58.439999,58.57,53.739681,31800,BANF
189,2018-10-02,58.150002,58.549999,57.75,58.029999,53.244221,22800,BANF
190,2018-10-03,58.240002,59.490002,57.77,59.34,54.446178,24800,BANF
191,2018-10-04,59.330002,60.43,59.330002,59.959999,55.015045,83900,BANF
192,2018-10-05,60.060001,60.599998,59.709999,60.040001,55.088451,87300,BANF
193,2018-10-08,60.16,61.34,59.52,61.130001,56.088562,35400,BANF
194,2018-10-09,60.950001,61.990002,60.950001,61.57,56.492275,37300,BANF
195,2018-10-10,61.560001,62.73,60.75,60.799999,55.785774,57100,BANF
196,2018-10-11,60.779999,61.650002,59.150002,59.360001,54.464535,65900,BANF
197,2018-10-12,59.91,59.91,56.630001,57.529999,52.785454,51900,BANF
198,2018-10-15,57.220001,57.869999,56.849998,57.669998,52.913902,72000,BANF
199,2018-10-16,58.349998,59.25,57.73,58.380001,53.56535,43400,BANF
200,2018-10-17,58.220001,58.700001,57.459999,58.200001,53.400196,33000,BANF
201,2018-10-18,58.02,58.5,56.509998,56.939999,52.244102,22400,BANF
202,2018-10-19,56.400002,57.0,53.700001,56.360001,51.711941,58300,BANF
203,2018-10-22,57.02,58.169998,56.18,57.279999,52.556068,77300,BANF
204,2018-10-23,57.060001,59.0,57.060001,58.279999,53.473598,81700,BANF
205,2018-10-24,58.380001,58.380001,55.110001,55.189999,50.638432,71800,BANF
206,2018-10-25,55.689999,57.779999,55.48,57.299999,52.574421,69500,BANF
207,2018-10-26,56.799999,57.34,56.369999,56.919998,52.225761,31100,BANF
208,2018-10-29,57.459999,58.259998,56.709999,57.060001,52.354214,31700,BANF
209,2018-10-30,57.099998,58.029999,56.93,57.560001,52.812977,32600,BANF
210,2018-10-31,58.240002,59.970001,57.25,57.380001,52.647823,34600,BANF
211,2018-11-01,57.669998,58.200001,57.009998,57.23,52.510193,39500,BANF
212,2018-11-02,57.459999,58.16,57.16,57.57,52.822151,29000,BANF
213,2018-11-05,57.580002,57.889999,56.98,57.400002,52.666172,25800,BANF
214,2018-11-06,57.369999,57.849998,57.07,57.689999,52.932251,16500,BANF
215,2018-11-07,57.82,58.369999,57.43,58.07,53.280922,65100,BANF
216,2018-11-08,57.790001,59.349998,57.790001,58.650002,53.813087,16400,BANF
217,2018-11-09,58.5,59.73,57.41,57.889999,53.115761,17600,BANF
218,2018-11-12,57.860001,58.73,57.080002,57.580002,52.831329,27700,BANF
219,2018-11-13,57.580002,59.209999,57.34,57.419998,52.684528,26700,BANF
220,2018-11-14,57.700001,57.700001,55.77,56.060001,51.43668,25300,BANF
221,2018-11-15,55.869999,57.419998,55.869999,57.290001,52.565247,42200,BANF
222,2018-11-16,56.919998,57.57,56.48,56.799999,52.11565,43700,BANF
223,2018-11-19,56.790001,57.009998,55.66,56.130001,51.500908,41300,BANF
224,2018-11-20,55.66,56.73,54.619999,55.139999,50.592556,36200,BANF
225,2018-11-21,55.150002,57.09,54.799999,55.099998,50.555851,27400,BANF
226,2018-11-23,54.849998,56.09,54.849998,55.119999,50.5742,10900,BANF
227,2018-11-26,54.709999,56.369999,54.709999,55.290001,50.73019,66200,BANF
228,2018-11-27,55.0,55.52,54.389999,54.75,50.234715,59600,BANF
229,2018-11-28,54.759998,56.34,54.43,55.939999,51.32658,52000,BANF
230,2018-11-29,55.619999,56.5,55.169998,55.259998,50.70266,35400,BANF
231,2018-11-30,55.32,56.299999,55.32,55.82,51.216473,53900,BANF
232,2018-12-03,56.330002,56.630001,55.200001,55.939999,51.32658,38500,BANF
233,2018-12-04,55.669998,56.209999,52.27,52.619999,48.280376,79500,BANF
234,2018-12-06,51.849998,52.599998,51.099998,52.48,48.151936,61900,BANF
235,2018-12-07,52.400002,53.34,52.130001,52.709999,48.362961,51800,BANF
236,2018-12-10,52.509998,52.869999,51.43,52.060001,47.766567,53900,BANF
237,2018-12-11,52.240002,52.860001,51.529999,51.82,47.54636,44400,BANF
238,2018-12-12,52.200001,53.459999,52.110001,52.98,48.610687,40600,BANF
239,2018-12-13,52.990002,52.990002,52.060001,52.389999,48.069351,63900,BANF
240,2018-12-14,52.029999,52.720001,51.209999,51.75,47.482132,65100,BANF
241,2018-12-17,51.66,52.610001,51.200001,51.799999,47.528008,102300,BANF
242,2018-12-18,52.330002,52.389999,51.299999,51.68,47.417915,51300,BANF
243,2018-12-19,51.720001,52.189999,49.799999,49.939999,45.821404,66700,BANF
244,2018-12-20,49.93,51.080002,49.330002,50.919998,46.720581,57000,BANF
245,2018-12-21,50.889999,51.459999,50.119999,50.5,46.33522,154900,BANF
246,2018-12-24,50.349998,50.349998,48.689999,48.689999,44.6745,27100,BANF
247,2018-12-26,48.889999,50.470001,48.07,50.41,46.252644,44200,BANF
248,2018-12-27,49.880001,50.360001,48.299999,49.93,45.812237,66400,BANF
249,2018-12-28,49.82,51.779999,49.470001,49.970001,46.126072,38100,BANF
250,2018-12-31,50.029999,50.029999,49.169998,49.900002,46.061459,40300,BANF
251,2019-01-02,49.279999,50.889999,49.200001,50.68,46.78146,55900,BANF
252,2019-01-03,50.52,51.310001,50.310001,50.810001,46.901463,52900,BANF
253,2019-01-04,51.400002,52.43,50.0,52.279999,48.258377,40700,BANF
254,2019-01-07,52.169998,53.84,51.939999,52.09,48.083,38800,BANF
255,2019-01-08,52.369999,52.639999,51.68,52.290001,48.267609,53500,BANF
256,2019-01-09,52.799999,52.830002,51.849998,52.130001,48.119919,43900,BANF
257,2019-01-10,51.860001,52.41,51.59,52.110001,48.101456,29300,BANF
258,2019-01-11,51.900002,52.740002,51.540001,51.68,47.70454,40900,BANF
259,2019-01-14,51.380001,52.119999,51.380001,51.470001,47.510681,30800,BANF
260,2019-01-15,51.389999,52.16,51.23,51.799999,47.8153,31600,BANF
261,2019-01-16,52.029999,52.759998,51.860001,52.639999,48.590694,62600,BANF
262,2019-01-17,52.330002,53.869999,51.639999,53.25,49.153759,39700,BANF
263,2019-01-18,53.32,55.029999,53.25,54.209999,50.039913,83900,BANF
264,2019-01-22,54.25,54.720001,52.82,53.490002,49.375309,52200,BANF
265,2019-01-23,53.990002,53.990002,52.669998,53.299999,49.199917,42200,BANF
266,2019-01-24,53.5,54.470001,53.470001,53.52,49.402996,60200,BANF
267,2019-01-25,53.919998,54.240002,53.27,53.57,49.44915,28400,BANF
268,2019-01-28,53.529999,53.82,53.189999,53.650002,49.522995,50300,BANF
269,2019-01-29,53.900002,54.130001,53.689999,53.75,49.615303,44000,BANF
270,2019-01-30,54.09,54.09,53.240002,53.610001,49.486076,39900,BANF
271,2019-01-31,53.450001,54.299999,53.060001,53.68,49.55069,73800,BANF
272,2019-02-01,54.09,54.650002,53.990002,54.619999,50.418377,43500,BANF
273,2019-02-04,54.610001,55.380001,54.509998,55.23,50.981449,50700,BANF
274,2019-02-05,55.360001,55.799999,54.57,55.119999,50.879906,30600,BANF
275,2019-02-06,54.900002,55.23,54.720001,55.009998,50.778374,72200,BANF
276,2019-02-07,55.23,55.98,55.040001,55.459999,51.193756,18700,BANF
277,2019-02-08,55.349998,56.099998,54.970001,55.049999,50.815296,24600,BANF
278,2019-02-11,55.110001,55.369999,53.540001,55.360001,51.101452,24600,BANF
279,2019-02-12,55.610001,55.959999,54.849998,55.419998,51.15683,34100,BANF
280,2019-02-13,55.43,55.970001,55.34,55.860001,51.562992,30500,BANF
281,2019-02-14,55.549999,56.119999,55.549999,55.57,51.2953,25600,BANF
282,2019-02-15,55.84,56.98,55.84,56.799999,52.430672,29700,BANF
283,2019-02-19,56.68,57.209999,56.529999,56.810001,52.439915,55800,BANF
284,2019-02-20,56.91,57.549999,56.830002,57.450001,53.030678,26800,BANF
285,2019-02-21,57.439999,57.549999,56.599998,57.18,52.781456,18000,BANF
286,2019-02-22,57.189999,57.34,56.68,57.02,52.633759,55400,BANF
287,2019-02-25,57.34,57.790001,56.84,56.939999,52.559902,55600,BANF
288,2019-02-26,56.639999,57.130001,56.299999,56.349998,52.015297,58600,BANF
289,2019-02-27,56.400002,56.759998,55.34,56.619999,52.264526,20100,BANF
290,2019-02-28,56.709999,57.139999,56.380001,56.380001,52.042992,28500,BANF
291,2019-03-01,56.73,56.73,55.900002,56.630001,52.273762,30300,BANF
292,2019-03-04,56.580002,57.150002,56.209999,56.25,51.922981,36600,BANF
293,2019-03-05,56.220001,56.439999,55.599998,56.150002,51.830685,54900,BANF
294,2019-03-06,56.16,56.290001,54.630001,55.099998,50.86145,46000,BANF
295,2019-03-07,54.889999,54.889999,54.09,54.630001,50.427601,57700,BANF
296,2019-03-08,54.400002,55.0,54.310001,54.630001,50.427601,30600,BANF
297,2019-03-11,54.779999,55.349998,54.400002,55.119999,50.879906,35800,BANF
298,2019-03-12,55.110001,55.310001,54.369999,54.860001,50.639919,49900,BANF
299,2019-03-13,55.119999,55.439999,54.91,55.27,51.018375,30300,BANF
300,2019-03-14,55.27,55.279999,54.880001,55.099998,50.86145,21200,BANF
301,2019-03-15,55.110001,56.380001,54.77,55.209999,50.96299,156900,BANF
302,2019-03-18,55.5,56.189999,55.470001,55.860001,51.562992,64500,BANF
303,2019-03-19,56.080002,56.080002,54.299999,54.48,50.289146,25300,BANF
304,2019-03-20,54.48,54.790001,53.27,53.32,49.218376,36100,BANF
305,2019-03-21,53.220001,54.139999,52.779999,52.91,48.839912,31400,BANF
306,2019-03-22,52.599998,52.66,50.299999,50.380001,46.504532,64200,BANF
307,2019-03-25,50.59,51.139999,50.189999,50.669998,46.772224,41300,BANF
308,2019-03-26,50.970001,51.939999,50.759998,51.91,47.91684,46800,BANF
309,2019-03-27,51.970001,52.18,51.380001,51.84,47.85223,50000,BANF
310,2019-03-28,51.799999,52.200001,51.18,51.540001,47.852226,70200,BANF
311,2019-03-29,51.919998,52.23,51.34,52.150002,48.418583,76400,BANF
312,2019-04-01,52.400002,53.560001,52.0,53.470001,49.644135,41300,BANF
313,2019-04-02,53.48,53.830002,53.119999,53.41,49.588428,47300,BANF
314,2019-04-03,53.869999,53.869999,53.25,53.369999,49.551285,26000,BANF
315,2019-04-04,53.380001,54.029999,53.380001,53.810001,49.959801,27400,BANF
316,2019-04-05,53.82,54.380001,53.610001,54.259998,50.377605,76100,BANF
317,2019-04-08,54.25,54.490002,53.91,54.25,50.36832,18700,BANF
318,2019-04-09,54.169998,54.220001,53.360001,53.540001,49.709122,49600,BANF
319,2019-04-10,53.720001,54.599998,53.400002,54.580002,50.674709,27000,BANF
320,2019-04-11,54.669998,55.0,54.290001,54.580002,50.674709,25200,BANF
321,2019-04-12,55.009998,55.59,54.59,55.400002,51.436039,35600,BANF
322,2019-04-15,55.450001,55.450001,54.34,54.939999,51.008945,47000,BANF
323,2019-04-16,55.07,55.869999,54.66,55.849998,51.85384,29900,BANF
324,2019-04-17,55.889999,56.18,55.049999,55.77,51.779564,32800,BANF
325,2019-04-18,55.419998,56.029999,54.830002,55.450001,51.48246,32300,BANF
326,2019-04-22,55.900002,57.360001,54.700001,56.240002,52.215931,73600,BANF
327,2019-04-23,56.25,57.66,55.740002,57.299999,53.200089,49400,BANF
328,2019-04-24,57.349998,57.349998,56.0,56.369999,52.336628,46900,BANF
329,2019-04-25,56.240002,56.470001,55.82,55.990002,51.983826,70000,BANF
330,2019-04-26,55.950001,56.470001,55.889999,56.43,52.392334,29500,BANF
331,2019-04-29,56.580002,57.830002,56.48,57.099998,53.014404,44000,BANF
332,2019-04-30,56.919998,57.360001,56.240002,56.400002,52.364483,43800,BANF
333,2019-05-01,56.52,56.82,55.740002,56.16,52.141651,31100,BANF
334,2019-05-02,56.169998,57.110001,56.16,56.720001,52.661587,29600,BANF
335,2019-05-03,56.73,58.220001,56.73,58.009998,53.859287,35700,BANF
336,2019-05-06,57.380001,58.139999,56.77,58.0,53.850002,33400,BANF
337,2019-05-07,57.470001,57.91,56.700001,57.080002,52.995827,33500,BANF
338,2019-05-08,57.07,57.400002,56.549999,56.57,52.522316,34000,BANF
339,2019-05-09,56.18,56.650002,56.0,56.400002,52.364483,60300,BANF
340,2019-05-10,56.290001,56.619999,55.82,56.450001,52.4109,78100,BANF
341,2019-05-13,55.709999,55.970001,54.23,54.369999,50.479736,55800,BANF
342,2019-05-14,54.490002,55.779999,54.34,55.27,51.315334,48300,BANF
343,2019-05-15,54.900002,55.099998,54.150002,54.950001,51.018234,32600,BANF
344,2019-05-16,55.290001,56.080002,55.279999,55.68,51.695995,27300,BANF
345,2019-05-17,55.380001,55.82,54.830002,55.360001,51.398899,48900,BANF
346,2019-05-20,55.07,55.93,55.07,55.549999,51.575306,38800,BANF
347,2019-05-21,56.02,56.02,55.509998,55.790001,51.79813,48800,BANF
