,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2021-10-14,12.43,12.58,11.84,12.11,12.11,1578500,LFST
89,2021-10-15,12.28,12.41,11.47,11.5,11.5,357000,LFST
90,2021-10-18,11.45,11.56,10.87,11.36,11.36,790700,LFST
91,2021-10-19,11.46,11.94,11.33,11.83,11.83,814200,LFST
92,2021-10-20,11.84,11.92,11.467,11.8,11.8,663400,LFST
93,2021-10-21,11.79,12.01,11.35,11.69,11.69,620500,LFST
94,2021-10-22,11.63,11.63,10.85,10.94,10.94,684000,LFST
95,2021-10-25,11.0,11.46,10.67,11.05,11.05,797300,LFST
96,2021-10-26,11.09,11.675,10.86,11.59,11.59,308300,LFST
97,2021-10-27,11.5,11.7,11.2,11.39,11.39,267000,LFST
98,2021-10-28,11.35,11.94,11.25,11.91,11.91,252500,LFST
99,2021-10-29,11.83,11.985,11.675,11.98,11.98,459900,LFST
100,2021-11-01,12.125,12.99,11.69,12.84,12.84,606800,LFST
101,2021-11-02,12.83,12.83,12.07,12.42,12.42,588700,LFST
102,2021-11-03,12.5,13.18,12.24,13.14,13.14,355800,LFST
103,2021-11-04,13.23,13.67,12.975,13.1,13.1,356000,LFST
104,2021-11-05,13.19,13.56,12.98,13.39,13.39,393600,LFST
105,2021-11-08,13.68,13.83,12.68,12.83,12.83,919700,LFST
106,2021-11-09,10.5,10.99,8.3,9.73,9.73,5553400,LFST
107,2021-11-10,9.51,10.86,9.31,10.76,10.76,1634100,LFST
108,2021-11-11,10.65,11.3,10.143,10.21,10.21,1599000,LFST
109,2021-11-12,10.42,10.605,9.925,10.34,10.34,1478400,LFST
110,2021-11-15,10.3,10.83,10.13,10.59,10.59,591400,LFST
111,2021-11-16,10.61,10.61,10.07,10.16,10.16,576500,LFST
112,2021-11-17,10.28,10.28,9.36,9.37,9.37,808500,LFST
113,2021-11-18,9.31,9.397,8.61,8.77,8.77,1154500,LFST
114,2021-11-19,8.7,9.03,8.538,8.65,8.65,908600,LFST
115,2021-11-22,8.64,8.82,8.35,8.55,8.55,1723500,LFST
116,2021-11-23,8.46,8.58,8.02,8.33,8.33,2324500,LFST
117,2021-11-24,8.22,8.38,8.07,8.32,8.32,940200,LFST
118,2021-11-26,8.1,8.2,7.76,7.91,7.91,382200,LFST
119,2021-11-29,8.02,8.37,7.77,8.26,8.26,1703500,LFST
120,2021-11-30,8.31,8.54,7.67,7.94,7.94,1618000,LFST
121,2021-12-01,8.08,8.48,7.64,7.9,7.9,2447900,LFST
122,2021-12-02,7.92,8.99,7.8,8.92,8.92,1128600,LFST
123,2021-12-03,8.9,8.94,8.29,8.67,8.67,2424200,LFST
124,2021-12-06,8.56,8.89,7.87,8.79,8.79,2004100,LFST
125,2021-12-07,8.99,9.72,8.99,9.34,9.34,3880500,LFST
126,2021-12-08,9.06,9.63,8.93,9.5,9.5,2273900,LFST
127,2021-12-09,9.29,10.254,9.17,9.23,9.23,2393200,LFST
128,2021-12-10,9.16,9.94,9.04,9.27,9.27,1093600,LFST
129,2021-12-13,9.2,9.69,9.051,9.55,9.55,1254900,LFST
130,2021-12-14,9.445,9.84,9.19,9.63,9.63,1166200,LFST
131,2021-12-15,9.66,9.66,9.06,9.45,9.45,806100,LFST
132,2021-12-16,9.51,9.68,9.165,9.2,9.2,1285500,LFST
133,2021-12-17,9.195,9.74,8.58,9.66,9.66,1254200,LFST
134,2021-12-20,9.35,9.77,9.04,9.67,9.67,515300,LFST
135,2021-12-21,9.8,10.07,9.76,9.88,9.88,760800,LFST
136,2021-12-22,9.85,10.08,9.695,9.95,9.95,427800,LFST
137,2021-12-23,10.08,10.24,9.66,10.1,10.1,445900,LFST
138,2021-12-27,10.2,10.61,10.175,10.37,10.37,520500,LFST
139,2021-12-28,10.33,10.5,9.9,9.94,9.94,549300,LFST
140,2021-12-29,10.11,10.26,9.48,9.59,9.59,577500,LFST
141,2021-12-30,9.65,9.81,9.43,9.6,9.6,502200,LFST
142,2021-12-31,9.6,9.814,9.45,9.52,9.52,221800,LFST
