,Date,Open,High,Low,Close,Adj Close,Volume,ticker
151,2018-08-08,144.25,145.009995,143.610001,144.330002,144.330002,85300,CMPR
152,2018-08-09,145.220001,146.229996,143.960007,144.330002,144.330002,97600,CMPR
153,2018-08-10,143.529999,146.160004,143.529999,144.139999,144.139999,67300,CMPR
154,2018-08-13,144.139999,145.259995,139.009995,139.210007,139.210007,194800,CMPR
155,2018-08-14,139.220001,143.289993,139.220001,140.880005,140.880005,106400,CMPR
156,2018-08-15,140.190002,142.589996,139.919998,141.399994,141.399994,208400,CMPR
157,2018-08-16,141.789993,142.369995,137.729996,138.050003,138.050003,127900,CMPR
158,2018-08-17,137.490005,138.369995,136.179993,138.149994,138.149994,92500,CMPR
159,2018-08-20,138.509995,141.199997,138.25,139.869995,139.869995,63400,CMPR
160,2018-08-21,140.259995,141.320007,139.169998,140.369995,140.369995,142400,CMPR
161,2018-08-22,140.279999,142.399994,140.110001,141.960007,141.960007,63600,CMPR
162,2018-08-23,141.5,143.509995,140.509995,140.809998,140.809998,63900,CMPR
163,2018-08-24,141.380005,143.100006,140.550003,141.0,141.0,86900,CMPR
164,2018-08-27,140.839996,141.850006,139.380005,139.740005,139.740005,71900,CMPR
165,2018-08-28,140.119995,143.190002,140.0,141.5,141.5,94100,CMPR
166,2018-08-29,141.330002,141.710007,138.130005,139.550003,139.550003,82900,CMPR
167,2018-08-30,138.889999,141.330002,138.5,139.679993,139.679993,78500,CMPR
168,2018-08-31,139.270004,140.270004,138.179993,140.0,140.0,116200,CMPR
169,2018-09-04,139.639999,143.740005,139.100006,143.449997,143.449997,151800,CMPR
170,2018-09-05,143.089996,144.669998,140.600006,141.410004,141.410004,182300,CMPR
171,2018-09-06,141.389999,141.889999,139.589996,140.399994,140.399994,219300,CMPR
172,2018-09-07,140.389999,142.809998,139.389999,142.630005,142.630005,101200,CMPR
173,2018-09-10,143.179993,145.139999,141.770004,144.419998,144.419998,152200,CMPR
174,2018-09-11,143.990005,145.529999,139.960007,140.199997,140.199997,94500,CMPR
175,2018-09-12,140.479996,140.970001,137.5,140.789993,140.789993,147800,CMPR
176,2018-09-13,141.089996,143.889999,140.199997,143.520004,143.520004,97800,CMPR
177,2018-09-14,143.330002,145.660004,142.630005,143.570007,143.570007,99500,CMPR
178,2018-09-17,143.660004,144.639999,140.479996,142.350006,142.350006,125400,CMPR
179,2018-09-18,142.139999,145.570007,141.649994,144.050003,144.050003,96400,CMPR
180,2018-09-19,144.0,144.0,142.059998,142.539993,142.539993,91400,CMPR
181,2018-09-20,143.350006,144.610001,142.039993,144.460007,144.460007,90800,CMPR
182,2018-09-21,144.289993,146.669998,143.850006,145.139999,145.139999,228100,CMPR
183,2018-09-24,144.639999,145.089996,140.220001,140.399994,140.399994,136700,CMPR
184,2018-09-25,140.710007,143.309998,140.160004,141.479996,141.479996,157100,CMPR
185,2018-09-26,142.0,144.330002,140.100006,143.139999,143.139999,92300,CMPR
186,2018-09-27,143.899994,144.830002,137.850006,138.830002,138.830002,176700,CMPR
187,2018-09-28,138.740005,139.160004,136.419998,136.610001,136.610001,192700,CMPR
188,2018-10-01,137.740005,138.990005,134.5,134.639999,134.639999,223100,CMPR
189,2018-10-02,134.699997,135.479996,132.869995,133.050003,133.050003,171000,CMPR
190,2018-10-03,133.690002,134.660004,132.610001,132.710007,132.710007,103200,CMPR
191,2018-10-04,132.5,133.410004,127.989998,128.990005,128.990005,299300,CMPR
192,2018-10-05,129.330002,130.350006,124.230003,125.75,125.75,112100,CMPR
193,2018-10-08,125.239998,126.900002,123.010002,124.080002,124.080002,158300,CMPR
194,2018-10-09,123.519997,124.809998,120.57,121.290001,121.290001,138500,CMPR
195,2018-10-10,121.0,121.0,116.07,116.510002,116.510002,154800,CMPR
196,2018-10-11,116.169998,118.010002,115.239998,115.309998,115.309998,165100,CMPR
197,2018-10-12,117.0,118.470001,111.18,114.239998,114.239998,226300,CMPR
198,2018-10-15,114.07,116.330002,113.370003,115.669998,115.669998,122900,CMPR
199,2018-10-16,116.209999,119.629997,116.199997,119.5,119.5,122600,CMPR
200,2018-10-17,119.510002,119.620003,117.400002,119.050003,119.050003,87700,CMPR
201,2018-10-18,118.550003,118.550003,115.57,116.580002,116.580002,76700,CMPR
202,2018-10-19,116.290001,116.75,112.870003,115.790001,115.790001,104900,CMPR
203,2018-10-22,116.330002,121.900002,116.330002,118.779999,118.779999,151900,CMPR
204,2018-10-23,117.0,120.449997,113.629997,119.540001,119.540001,178100,CMPR
205,2018-10-24,119.489998,120.360001,116.010002,116.160004,116.160004,174700,CMPR
206,2018-10-25,117.050003,119.900002,116.639999,119.580002,119.580002,213100,CMPR
207,2018-10-26,117.709999,120.879997,115.029999,119.540001,119.540001,133100,CMPR
208,2018-10-29,121.029999,123.940002,119.050003,121.25,121.25,168200,CMPR
209,2018-10-30,121.040001,125.010002,120.809998,124.459999,124.459999,209900,CMPR
210,2018-10-31,126.160004,129.199997,124.709999,124.989998,124.989998,174700,CMPR
211,2018-11-01,111.620003,117.57,110.0,111.510002,111.510002,452000,CMPR
212,2018-11-02,111.5,115.370003,111.5,112.860001,112.860001,272300,CMPR
213,2018-11-05,113.360001,114.099998,109.0,111.519997,111.519997,185800,CMPR
214,2018-11-06,111.580002,116.089996,111.139999,115.330002,115.330002,224300,CMPR
215,2018-11-07,115.93,118.190002,114.760002,117.93,117.93,115600,CMPR
216,2018-11-08,117.68,118.769997,116.68,117.239998,117.239998,120800,CMPR
217,2018-11-09,117.019997,117.860001,114.730003,117.580002,117.580002,189700,CMPR
218,2018-11-12,117.419998,118.32,115.849998,116.260002,116.260002,142500,CMPR
219,2018-11-13,116.510002,117.480003,111.839996,112.779999,112.779999,216200,CMPR
220,2018-11-14,113.459999,117.900002,113.459999,117.510002,117.510002,236900,CMPR
221,2018-11-15,116.620003,123.279999,115.650002,120.650002,120.650002,180500,CMPR
222,2018-11-16,119.709999,123.809998,118.400002,123.32,123.32,235500,CMPR
223,2018-11-19,123.080002,124.919998,120.849998,120.860001,120.860001,503700,CMPR
224,2018-11-20,119.639999,121.870003,110.93,111.610001,111.610001,221300,CMPR
225,2018-11-21,112.220001,115.349998,112.010002,114.010002,114.010002,123600,CMPR
226,2018-11-23,113.68,115.849998,111.57,114.160004,114.160004,55800,CMPR
227,2018-11-26,115.5,117.489998,113.739998,115.510002,115.510002,139600,CMPR
228,2018-11-27,114.809998,115.440002,113.349998,114.93,114.93,94200,CMPR
229,2018-11-28,115.970001,121.480003,115.019997,121.410004,121.410004,164000,CMPR
230,2018-11-29,121.209999,123.419998,117.379997,118.589996,118.589996,117500,CMPR
231,2018-11-30,118.400002,120.919998,118.400002,120.660004,120.660004,94400,CMPR
232,2018-12-03,121.870003,124.790001,119.330002,122.529999,122.529999,163900,CMPR
233,2018-12-04,123.760002,123.889999,114.93,115.650002,115.650002,148600,CMPR
234,2018-12-06,114.790001,117.599998,110.889999,112.379997,112.379997,169600,CMPR
235,2018-12-07,112.0,117.129997,109.620003,111.800003,111.800003,248100,CMPR
236,2018-12-10,111.809998,115.489998,111.809998,113.110001,113.110001,142100,CMPR
237,2018-12-11,114.440002,118.07,110.599998,111.32,111.32,136800,CMPR
238,2018-12-12,112.400002,115.150002,111.050003,112.349998,112.349998,126000,CMPR
239,2018-12-13,113.190002,113.550003,110.379997,113.220001,113.220001,143500,CMPR
240,2018-12-14,112.080002,114.449997,109.629997,110.050003,110.050003,126300,CMPR
241,2018-12-17,109.75,111.040001,106.0,107.959999,107.959999,163900,CMPR
242,2018-12-18,108.93,111.959999,106.709999,107.510002,107.510002,169400,CMPR
243,2018-12-19,107.68,110.129997,103.68,105.089996,105.089996,200200,CMPR
244,2018-12-20,105.199997,110.870003,101.989998,104.370003,104.370003,169300,CMPR
245,2018-12-21,104.370003,104.760002,99.639999,100.349998,100.349998,358100,CMPR
246,2018-12-24,99.410004,102.779999,99.160004,100.269997,100.269997,91400,CMPR
247,2018-12-26,101.150002,105.639999,99.830002,104.550003,104.550003,186800,CMPR
248,2018-12-27,103.129997,107.0,102.089996,106.919998,106.919998,142600,CMPR
249,2018-12-28,107.190002,108.150002,104.239998,106.029999,106.029999,147200,CMPR
250,2018-12-31,106.199997,109.989998,102.349998,103.419998,103.419998,166500,CMPR
251,2019-01-02,102.110001,107.050003,100.25,105.370003,105.370003,183600,CMPR
252,2019-01-03,104.389999,104.889999,100.43,101.519997,101.519997,197100,CMPR
253,2019-01-04,102.900002,108.129997,101.629997,106.5,106.5,99200,CMPR
254,2019-01-07,106.489998,110.849998,106.489998,109.330002,109.330002,104000,CMPR
255,2019-01-08,110.239998,111.07,107.809998,110.879997,110.879997,118300,CMPR
256,2019-01-09,111.419998,114.220001,110.699997,113.980003,113.980003,134200,CMPR
257,2019-01-10,113.389999,114.860001,111.660004,114.660004,114.660004,163600,CMPR
258,2019-01-11,114.5,115.220001,112.610001,115.059998,115.059998,157500,CMPR
259,2019-01-14,113.970001,116.309998,112.400002,114.239998,114.239998,111500,CMPR
260,2019-01-15,114.25,118.739998,113.639999,117.860001,117.860001,143600,CMPR
261,2019-01-16,118.349998,118.970001,116.410004,118.800003,118.800003,117200,CMPR
262,2019-01-17,118.309998,120.199997,117.800003,119.849998,119.849998,117500,CMPR
263,2019-01-18,119.839996,122.339996,119.120003,119.989998,119.989998,106000,CMPR
264,2019-01-22,119.980003,119.980003,117.800003,119.029999,119.029999,121700,CMPR
265,2019-01-23,119.470001,120.160004,115.980003,116.410004,116.410004,111600,CMPR
266,2019-01-24,116.32,118.760002,116.32,117.150002,117.150002,100400,CMPR
267,2019-01-25,118.25,119.949997,118.07,119.389999,119.389999,125200,CMPR
268,2019-01-28,117.940002,119.540001,115.830002,119.389999,119.389999,114700,CMPR
269,2019-01-29,119.669998,119.669998,117.209999,117.290001,117.290001,120800,CMPR
270,2019-01-30,118.650002,120.540001,114.870003,115.949997,115.949997,247800,CMPR
271,2019-01-31,87.709999,89.75,76.760002,83.169998,83.169998,2237900,CMPR
272,2019-02-01,83.910004,86.5,80.300003,81.690002,81.690002,727200,CMPR
273,2019-02-04,81.080002,82.589996,80.269997,82.279999,82.279999,302800,CMPR
274,2019-02-05,82.639999,83.199997,80.209999,81.639999,81.639999,462500,CMPR
275,2019-02-06,81.940002,82.209999,79.160004,79.589996,79.589996,179000,CMPR
276,2019-02-07,79.0,79.82,77.07,77.849998,77.849998,238400,CMPR
277,2019-02-08,77.779999,78.489998,76.330002,78.209999,78.209999,357900,CMPR
278,2019-02-11,78.230003,80.550003,78.0,80.510002,80.510002,340600,CMPR
279,2019-02-12,80.959999,81.980003,80.32,81.300003,81.300003,410900,CMPR
280,2019-02-13,81.769997,82.0,80.07,81.459999,81.459999,167300,CMPR
281,2019-02-14,81.209999,82.190002,80.120003,82.010002,82.010002,237600,CMPR
282,2019-02-15,82.010002,83.419998,81.230003,82.360001,82.360001,258300,CMPR
283,2019-02-19,82.239998,84.629997,81.82,83.709999,83.709999,228700,CMPR
284,2019-02-20,83.790001,83.809998,82.160004,82.279999,82.279999,207000,CMPR
285,2019-02-21,82.309998,83.0,81.349998,82.150002,82.150002,175400,CMPR
286,2019-02-22,82.440002,83.120003,81.32,82.139999,82.139999,146200,CMPR
287,2019-02-25,82.629997,83.870003,81.620003,82.160004,82.160004,207600,CMPR
288,2019-02-26,82.150002,82.739998,81.5,82.190002,82.190002,206900,CMPR
289,2019-02-27,82.199997,82.68,81.839996,82.209999,82.209999,185400,CMPR
290,2019-02-28,82.150002,83.089996,81.900002,82.5,82.5,136200,CMPR
291,2019-03-01,83.0,83.690002,82.150002,82.510002,82.510002,146200,CMPR
292,2019-03-04,82.699997,83.279999,82.099998,82.440002,82.440002,200900,CMPR
293,2019-03-05,82.5,82.809998,81.709999,82.269997,82.269997,251200,CMPR
294,2019-03-06,82.230003,82.32,81.75,82.18,82.18,316000,CMPR
295,2019-03-07,81.860001,82.150002,77.059998,77.150002,77.150002,374600,CMPR
296,2019-03-08,77.019997,77.019997,73.959999,74.910004,74.910004,254600,CMPR
297,2019-03-11,74.739998,76.580002,74.139999,75.980003,75.980003,214000,CMPR
298,2019-03-12,76.550003,78.099998,74.860001,77.620003,77.620003,369700,CMPR
299,2019-03-13,78.709999,79.839996,78.400002,79.43,79.43,250200,CMPR
300,2019-03-14,79.559998,80.25,78.440002,79.489998,79.489998,193700,CMPR
301,2019-03-15,79.75,80.519997,78.410004,78.989998,78.989998,263500,CMPR
302,2019-03-18,79.169998,79.279999,78.0,78.970001,78.970001,209900,CMPR
303,2019-03-19,79.43,80.629997,78.18,79.32,79.32,153100,CMPR
304,2019-03-20,79.43,79.43,77.410004,77.589996,77.589996,109500,CMPR
305,2019-03-21,77.5,78.93,77.330002,78.279999,78.279999,132000,CMPR
306,2019-03-22,77.900002,78.129997,74.769997,74.779999,74.779999,293500,CMPR
307,2019-03-25,74.629997,75.650002,73.739998,74.970001,74.970001,165900,CMPR
308,2019-03-26,75.629997,76.870003,75.370003,75.980003,75.980003,149200,CMPR
309,2019-03-27,76.050003,77.870003,74.940002,77.239998,77.239998,252000,CMPR
310,2019-03-28,77.519997,80.160004,76.470001,79.400002,79.400002,194800,CMPR
311,2019-03-29,79.860001,80.300003,77.919998,80.129997,80.129997,184800,CMPR
312,2019-04-01,80.849998,81.68,79.739998,80.300003,80.300003,135700,CMPR
313,2019-04-02,80.57,80.769997,79.029999,80.019997,80.019997,129700,CMPR
314,2019-04-03,80.610001,81.949997,79.82,81.5,81.5,145600,CMPR
315,2019-04-04,81.57,83.010002,80.980003,82.940002,82.940002,103400,CMPR
316,2019-04-05,82.75,83.360001,82.220001,82.919998,82.919998,157000,CMPR
317,2019-04-08,82.529999,83.720001,81.0,83.650002,83.650002,113100,CMPR
318,2019-04-09,83.489998,83.690002,81.739998,83.139999,83.139999,170400,CMPR
319,2019-04-10,83.290001,85.43,82.779999,84.93,84.93,148700,CMPR
320,2019-04-11,85.290001,87.120003,84.650002,86.75,86.75,149600,CMPR
321,2019-04-12,87.330002,87.93,86.010002,87.389999,87.389999,137700,CMPR
322,2019-04-15,87.68,88.510002,86.910004,88.0,88.0,148800,CMPR
323,2019-04-16,88.07,89.660004,87.510002,89.260002,89.260002,192100,CMPR
324,2019-04-17,89.790001,92.040001,89.379997,91.529999,91.529999,164100,CMPR
325,2019-04-18,91.709999,92.150002,90.410004,90.980003,90.980003,102700,CMPR
326,2019-04-22,90.519997,91.5,87.660004,88.019997,88.019997,136700,CMPR
327,2019-04-23,87.790001,90.699997,87.480003,89.720001,89.720001,133100,CMPR
328,2019-04-24,89.980003,93.190002,89.349998,92.550003,92.550003,140400,CMPR
329,2019-04-25,92.589996,92.68,89.919998,91.360001,91.360001,96900,CMPR
330,2019-04-26,91.360001,93.809998,90.669998,92.300003,92.300003,94600,CMPR
331,2019-04-29,92.620003,94.050003,91.110001,91.43,91.43,181000,CMPR
332,2019-04-30,91.519997,91.82,89.540001,90.400002,90.400002,177500,CMPR
333,2019-05-01,90.379997,92.889999,89.830002,90.199997,90.199997,173700,CMPR
334,2019-05-02,90.290001,91.610001,85.68,85.800003,85.800003,308200,CMPR
335,2019-05-03,86.57,90.790001,85.330002,89.07,89.07,267900,CMPR
