,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,74.779999,75.989998,73.040001,75.830002,72.496666,981100,CDW
52,2018-03-19,75.349998,75.349998,73.449997,73.980003,70.727982,1275200,CDW
53,2018-03-20,74.279999,75.629997,74.279999,75.209999,71.903908,859300,CDW
54,2018-03-21,75.300003,75.370003,74.470001,74.790001,71.502388,681000,CDW
55,2018-03-22,74.419998,74.75,73.150002,73.25,70.030067,770800,CDW
56,2018-03-23,73.129997,73.25,69.870003,69.910004,66.836891,996700,CDW
57,2018-03-26,70.739998,71.709999,69.709999,71.580002,68.433479,876000,CDW
58,2018-03-27,72.099998,72.690002,69.839996,70.209999,67.123711,530900,CDW
59,2018-03-28,70.360001,70.389999,69.260002,69.93,66.856026,531800,CDW
60,2018-03-29,70.389999,71.059998,69.839996,70.309998,67.219307,1021400,CDW
61,2018-04-02,70.269997,70.800003,68.32,68.839996,65.813919,865100,CDW
62,2018-04-03,69.099998,69.699997,68.690002,69.230003,66.186783,727400,CDW
63,2018-04-04,68.120003,69.739998,68.0,69.580002,66.5214,751600,CDW
64,2018-04-05,69.980003,70.370003,69.169998,69.720001,66.655235,661400,CDW
65,2018-04-06,69.120003,69.639999,67.440002,67.949997,64.963043,640200,CDW
66,2018-04-09,68.620003,69.639999,68.360001,68.449997,65.441055,544300,CDW
67,2018-04-10,69.510002,70.459999,68.959999,70.120003,67.037651,441400,CDW
68,2018-04-11,69.650002,70.230003,68.879997,69.830002,66.760422,633200,CDW
69,2018-04-12,70.089996,70.589996,69.769997,70.07,66.989861,440800,CDW
70,2018-04-13,70.510002,70.510002,69.269997,69.589996,66.530952,853700,CDW
71,2018-04-16,69.68,70.849998,69.050003,70.650002,67.544357,573900,CDW
72,2018-04-17,71.25,71.610001,70.839996,71.459999,68.318764,439200,CDW
73,2018-04-18,71.779999,72.540001,71.309998,72.110001,68.940186,686200,CDW
74,2018-04-19,71.93,72.879997,71.459999,72.529999,69.341713,774700,CDW
75,2018-04-20,72.360001,72.360001,71.010002,71.529999,68.385681,409000,CDW
76,2018-04-23,71.919998,72.529999,71.150002,71.610001,68.462158,667600,CDW
77,2018-04-24,72.07,72.360001,70.290001,70.739998,67.630402,357300,CDW
78,2018-04-25,70.75,71.279999,69.970001,71.129997,68.003265,407200,CDW
79,2018-04-26,71.459999,72.459999,70.93,71.160004,68.031967,421800,CDW
80,2018-04-27,71.32,71.910004,70.57,71.610001,68.462158,626800,CDW
81,2018-04-30,71.510002,72.0,71.029999,71.290001,68.156212,565800,CDW
82,2018-05-01,71.5,72.790001,71.169998,72.370003,69.188759,1236500,CDW
83,2018-05-02,74.230003,78.790001,74.230003,76.059998,72.716537,2271500,CDW
84,2018-05-03,76.110001,76.309998,74.059998,74.5,71.225113,1070900,CDW
85,2018-05-04,74.760002,75.82,74.190002,75.519997,72.200272,777200,CDW
86,2018-05-07,75.519997,76.580002,75.190002,76.370003,73.012924,778100,CDW
87,2018-05-08,76.620003,76.75,75.639999,76.589996,73.223259,689000,CDW
88,2018-05-09,76.910004,77.75,76.5,77.690002,74.27491,672900,CDW
89,2018-05-10,77.629997,78.330002,77.019997,78.209999,74.772034,520300,CDW
90,2018-05-11,78.309998,79.0,78.0,78.639999,75.183144,1057200,CDW
91,2018-05-14,78.82,79.260002,78.220001,78.349998,74.905869,579600,CDW
92,2018-05-15,78.089996,78.879997,77.790001,78.099998,74.666885,513000,CDW
93,2018-05-16,78.089996,78.970001,77.949997,78.639999,75.183144,479200,CDW
94,2018-05-17,78.440002,79.269997,78.440002,78.910004,75.441269,503200,CDW
95,2018-05-18,79.0,79.550003,78.529999,78.75,75.2883,876800,CDW
96,2018-05-21,79.019997,79.93,78.620003,79.860001,76.349495,566500,CDW
97,2018-05-22,79.82,79.82,78.529999,78.989998,75.517738,1041000,CDW
98,2018-05-23,78.870003,80.199997,78.559998,80.169998,76.645882,663000,CDW
99,2018-05-24,80.0,80.730003,79.57,80.309998,76.981384,806700,CDW
100,2018-05-25,80.410004,81.080002,79.410004,80.690002,77.345612,426400,CDW
101,2018-05-29,80.050003,81.660004,80.050003,80.889999,77.537338,729300,CDW
102,2018-05-30,81.120003,81.970001,81.120003,81.400002,78.026207,710200,CDW
103,2018-05-31,81.790001,81.790001,80.0,80.050003,76.73217,1364100,CDW
104,2018-06-01,80.449997,81.540001,79.980003,81.0,77.642769,836900,CDW
105,2018-06-04,80.989998,81.870003,80.989998,81.360001,77.987862,860200,CDW
106,2018-06-05,81.25,84.25,81.050003,84.209999,80.719719,1223600,CDW
107,2018-06-06,84.0,85.169998,83.519997,85.050003,81.524925,982600,CDW
108,2018-06-07,85.0,85.489998,83.080002,84.669998,81.160667,624300,CDW
109,2018-06-08,84.5,85.309998,83.730003,84.709999,81.19902,454300,CDW
110,2018-06-11,84.879997,85.019997,84.260002,84.610001,81.103149,825600,CDW
111,2018-06-12,84.75,85.019997,83.800003,84.410004,80.911438,587600,CDW
112,2018-06-13,84.739998,84.739998,83.370003,83.779999,80.307549,1409900,CDW
113,2018-06-14,83.790001,84.510002,83.540001,83.839996,80.365067,1191800,CDW
114,2018-06-15,83.5,85.550003,81.75,85.470001,81.927505,1796500,CDW
115,2018-06-18,85.139999,85.82,84.360001,85.040001,81.515327,1168400,CDW
116,2018-06-19,84.099998,85.0,83.839996,84.720001,81.208588,1483600,CDW
117,2018-06-20,85.550003,85.690002,84.019997,84.290001,80.796394,819900,CDW
118,2018-06-21,84.650002,85.0,83.870003,84.059998,80.575943,897000,CDW
119,2018-06-22,84.529999,84.529999,83.339996,83.769997,80.297958,1223500,CDW
120,2018-06-25,83.720001,84.0,81.519997,82.370003,78.955994,921400,CDW
121,2018-06-26,82.32,83.120003,81.519997,82.389999,78.975174,868300,CDW
122,2018-06-27,82.669998,83.029999,80.739998,80.870003,77.518181,473300,CDW
123,2018-06-28,80.889999,82.110001,80.5,81.720001,78.332939,694400,CDW
124,2018-06-29,81.889999,82.07,80.769997,80.790001,77.44149,1105500,CDW
125,2018-07-02,80.269997,82.480003,80.07,82.459999,79.042267,679900,CDW
126,2018-07-03,82.379997,82.720001,81.360001,82.169998,78.764267,484900,CDW
127,2018-07-05,82.400002,82.620003,81.400002,81.75,78.361687,1460100,CDW
128,2018-07-06,81.959999,83.120003,80.93,82.910004,79.473625,578000,CDW
129,2018-07-09,83.209999,83.959999,82.93,83.589996,80.125427,562100,CDW
130,2018-07-10,83.470001,84.400002,83.470001,84.309998,80.815582,664100,CDW
131,2018-07-11,83.919998,84.290001,83.169998,84.010002,80.528015,645600,CDW
132,2018-07-12,84.410004,85.169998,83.870003,85.099998,81.572853,834100,CDW
133,2018-07-13,84.959999,85.93,84.959999,85.279999,81.745369,522500,CDW
134,2018-07-16,85.389999,85.809998,84.769997,84.940002,81.419464,378900,CDW
135,2018-07-17,84.559998,86.559998,84.010002,86.18,82.608086,501000,CDW
136,2018-07-18,86.849998,88.169998,86.480003,87.18,83.566635,957300,CDW
137,2018-07-19,87.330002,88.360001,87.099998,87.379997,83.758324,945300,CDW
138,2018-07-20,87.379997,87.650002,86.389999,86.410004,82.828552,542100,CDW
139,2018-07-23,86.620003,86.970001,86.07,86.529999,82.943565,828900,CDW
140,2018-07-24,87.010002,87.419998,84.889999,85.099998,81.572853,958000,CDW
141,2018-07-25,85.080002,86.050003,84.379997,85.879997,82.320496,740000,CDW
142,2018-07-26,85.470001,87.449997,84.720001,86.760002,83.164047,776600,CDW
143,2018-07-27,86.790001,86.900002,84.379997,84.669998,81.160667,517500,CDW
144,2018-07-30,84.779999,84.980003,83.220001,83.580002,80.115845,553700,CDW
145,2018-07-31,84.0,84.779999,82.160004,84.089996,80.604698,908200,CDW
146,2018-08-01,84.260002,85.650002,83.809998,83.889999,80.412987,864300,CDW
147,2018-08-02,83.82,87.480003,82.800003,87.239998,83.624146,1290200,CDW
148,2018-08-03,86.779999,87.300003,84.669998,85.230003,81.697449,790400,CDW
149,2018-08-06,84.849998,85.889999,84.709999,85.639999,82.090454,541200,CDW
150,2018-08-07,85.650002,86.589996,85.650002,85.980003,82.416367,928700,CDW
151,2018-08-08,86.169998,86.169998,84.949997,85.220001,81.687874,710500,CDW
152,2018-08-09,85.440002,86.029999,85.169998,85.690002,82.13839,633500,CDW
153,2018-08-10,85.080002,85.559998,84.360001,84.650002,81.141502,558700,CDW
154,2018-08-13,84.839996,85.269997,84.370003,84.760002,81.246948,910200,CDW
155,2018-08-14,85.309998,86.080002,84.75,85.860001,82.301346,1027800,CDW
156,2018-08-15,85.370003,85.879997,84.480003,85.230003,81.697449,521300,CDW
157,2018-08-16,85.800003,86.519997,85.690002,85.849998,82.291763,470200,CDW
158,2018-08-17,86.019997,86.400002,85.550003,85.980003,82.416367,1139900,CDW
159,2018-08-20,86.440002,86.650002,85.800003,85.970001,82.406792,657600,CDW
160,2018-08-21,86.010002,86.809998,85.919998,86.349998,82.771034,1778700,CDW
161,2018-08-22,86.279999,86.639999,84.849998,85.940002,82.378036,600300,CDW
162,2018-08-23,85.629997,86.730003,85.610001,86.330002,82.954582,729400,CDW
163,2018-08-24,86.769997,87.199997,86.510002,86.790001,83.396584,834700,CDW
164,2018-08-27,86.779999,88.199997,86.779999,87.639999,84.213356,599400,CDW
165,2018-08-28,87.57,88.260002,87.059998,88.120003,84.674576,479100,CDW
166,2018-08-29,88.349998,88.809998,88.120003,88.349998,84.895584,407900,CDW
167,2018-08-30,88.169998,88.459999,87.330002,87.629997,84.203735,656600,CDW
168,2018-08-31,87.489998,87.889999,87.389999,87.559998,84.136482,556300,CDW
169,2018-09-04,87.940002,89.169998,86.379997,87.709999,84.280609,670900,CDW
170,2018-09-05,87.860001,87.980003,86.209999,87.139999,83.732887,718700,CDW
171,2018-09-06,86.82,87.809998,86.540001,87.470001,84.050003,982700,CDW
172,2018-09-07,87.32,88.120003,87.139999,87.660004,84.232567,474100,CDW
173,2018-09-10,87.629997,88.559998,87.07,88.489998,85.030121,416200,CDW
174,2018-09-11,88.489998,89.860001,88.059998,89.68,86.173584,785400,CDW
175,2018-09-12,89.599998,89.68,88.029999,88.980003,85.500961,700400,CDW
176,2018-09-13,89.410004,90.5,89.230003,89.410004,85.914154,480100,CDW
177,2018-09-14,89.760002,90.470001,89.709999,90.150002,86.625206,686200,CDW
178,2018-09-17,90.010002,90.480003,88.82,88.889999,85.414474,652700,CDW
179,2018-09-18,88.699997,90.169998,88.0,89.269997,85.77961,1068300,CDW
180,2018-09-19,89.5,89.769997,88.730003,89.050003,85.568199,1135800,CDW
181,2018-09-20,89.32,89.519997,88.839996,89.110001,85.625885,1291700,CDW
182,2018-09-21,89.040001,90.339996,88.849998,89.080002,85.597054,1404100,CDW
183,2018-09-24,88.870003,89.120003,87.660004,88.980003,85.500961,1178100,CDW
184,2018-09-25,89.220001,89.309998,88.050003,89.18,85.693138,1579000,CDW
185,2018-09-26,89.360001,89.919998,88.480003,88.650002,85.183861,542800,CDW
186,2018-09-27,88.970001,89.190002,88.279999,88.400002,84.943626,515100,CDW
187,2018-09-28,88.209999,89.160004,88.089996,88.919998,85.443291,648600,CDW
188,2018-10-01,89.230003,89.269997,87.82,87.970001,84.530441,667400,CDW
189,2018-10-02,87.769997,88.32,87.279999,87.470001,84.050003,681000,CDW
190,2018-10-03,87.510002,88.349998,87.07,88.300003,84.847542,879900,CDW
191,2018-10-04,88.18,88.18,86.18,86.400002,83.021843,775100,CDW
192,2018-10-05,86.32,87.309998,84.989998,85.669998,82.320374,807400,CDW
193,2018-10-08,85.089996,85.300003,82.870003,83.75,80.475449,1288400,CDW
194,2018-10-09,84.160004,85.0,83.57,84.470001,81.16729,798800,CDW
195,2018-10-10,84.0,84.059998,80.790001,81.349998,78.169289,1223300,CDW
196,2018-10-11,81.050003,82.199997,80.309998,80.370003,77.227608,926900,CDW
197,2018-10-12,82.059998,83.400002,80.860001,82.370003,79.149399,674500,CDW
198,2018-10-15,82.150002,82.699997,81.610001,81.839996,78.640106,658900,CDW
199,2018-10-16,82.510002,84.580002,81.93,84.459999,81.157677,553000,CDW
200,2018-10-17,84.870003,84.870003,83.110001,83.910004,80.629204,602200,CDW
201,2018-10-18,83.769997,84.480003,82.540001,83.309998,80.052658,538100,CDW
202,2018-10-19,83.370003,83.75,80.379997,80.699997,77.544685,1096800,CDW
203,2018-10-22,80.940002,82.769997,80.790001,82.150002,78.938011,606600,CDW
204,2018-10-23,81.040001,83.440002,80.029999,83.160004,79.908524,943100,CDW
205,2018-10-24,83.010002,83.419998,80.440002,80.470001,77.3237,1680000,CDW
206,2018-10-25,81.129997,81.800003,80.260002,81.019997,77.852196,772700,CDW
207,2018-10-26,79.93,80.910004,78.739998,79.669998,76.554955,833700,CDW
208,2018-10-29,80.43,81.940002,77.75,78.660004,75.58445,956100,CDW
209,2018-10-30,78.839996,80.980003,78.610001,80.260002,77.12191,1167300,CDW
210,2018-10-31,85.32,92.18,84.0,90.010002,86.490692,3432600,CDW
211,2018-11-01,89.510002,92.029999,89.029999,89.230003,85.74118,1456600,CDW
212,2018-11-02,89.650002,90.150002,87.449997,88.040001,84.597702,1355900,CDW
213,2018-11-05,88.160004,88.339996,86.660004,87.709999,84.280609,1161500,CDW
214,2018-11-06,87.209999,88.169998,86.889999,88.019997,84.578491,1313800,CDW
215,2018-11-07,88.809998,90.349998,87.989998,90.199997,86.673248,1400800,CDW
216,2018-11-08,90.160004,91.769997,89.010002,91.730003,88.143425,1170600,CDW
217,2018-11-09,90.610001,91.489998,90.07,91.080002,87.518845,752300,CDW
218,2018-11-12,90.139999,91.239998,88.529999,89.190002,85.702751,631500,CDW
219,2018-11-13,89.349998,90.18,88.779999,89.639999,86.135147,752500,CDW
220,2018-11-14,90.139999,90.540001,87.199997,87.230003,83.819374,1075100,CDW
221,2018-11-15,87.099998,88.650002,86.379997,88.559998,85.097374,824500,CDW
222,2018-11-16,87.839996,90.099998,87.25,89.440002,85.942986,629100,CDW
223,2018-11-19,89.339996,89.900002,87.459999,87.860001,84.424736,591200,CDW
224,2018-11-20,86.0,87.410004,85.199997,86.0,82.637474,836300,CDW
225,2018-11-21,86.790001,88.989998,85.470001,86.730003,83.338936,1048200,CDW
226,2018-11-23,86.019997,88.190002,85.900002,87.870003,84.722527,295400,CDW
227,2018-11-26,88.5,90.029999,87.910004,89.75,86.535202,1419100,CDW
228,2018-11-27,89.43,89.760002,88.620003,88.769997,85.590286,1662400,CDW
229,2018-11-28,89.32,91.919998,89.019997,91.099998,87.836838,984800,CDW
230,2018-11-29,91.449997,93.080002,90.809998,92.389999,89.080627,859900,CDW
231,2018-11-30,92.550003,93.919998,92.330002,92.68,89.360245,1648700,CDW
232,2018-12-03,93.5,95.970001,93.089996,95.970001,92.532387,2039800,CDW
233,2018-12-04,95.559998,96.75,93.690002,93.849998,90.488327,1644600,CDW
234,2018-12-06,91.989998,95.690002,91.629997,95.540001,92.117783,1273700,CDW
235,2018-12-07,95.839996,95.949997,91.059998,91.480003,88.203201,1666000,CDW
236,2018-12-10,90.75,92.559998,90.220001,90.620003,87.374023,1718600,CDW
237,2018-12-11,92.220001,92.839996,90.360001,90.790001,87.537941,1161900,CDW
238,2018-12-12,91.669998,93.239998,90.959999,91.550003,88.270714,1093300,CDW
239,2018-12-13,91.75,92.75,89.529999,89.809998,86.59304,1235800,CDW
240,2018-12-14,89.449997,91.480003,87.650002,87.709999,84.568268,1458400,CDW
241,2018-12-17,87.220001,87.629997,84.279999,84.730003,81.695007,1239900,CDW
242,2018-12-18,85.57,86.269997,84.349998,85.040001,81.993889,1046500,CDW
243,2018-12-19,84.650002,86.480003,83.220001,84.25,81.232208,1320800,CDW
244,2018-12-20,83.82,84.120003,79.18,80.580002,77.693649,1409000,CDW
245,2018-12-21,80.57,81.07,76.860001,77.309998,74.540787,2090300,CDW
246,2018-12-24,77.0,77.68,75.309998,75.330002,72.631691,543600,CDW
247,2018-12-26,75.800003,79.809998,74.32,79.669998,76.816238,943400,CDW
248,2018-12-27,78.489998,79.5,76.970001,79.459999,76.613754,688400,CDW
249,2018-12-28,80.190002,82.0,78.760002,79.75,76.893372,774600,CDW
250,2018-12-31,80.5,81.18,79.809998,81.050003,78.146828,788500,CDW
251,2019-01-02,79.68,80.230003,78.760002,79.169998,76.334152,854200,CDW
252,2019-01-03,77.699997,78.870003,76.589996,77.129997,74.367218,1096800,CDW
253,2019-01-04,78.150002,78.730003,76.07,77.879997,75.090363,1401400,CDW
254,2019-01-07,78.209999,78.949997,77.260002,77.57,74.791451,1360600,CDW
255,2019-01-08,78.199997,80.5,78.129997,80.269997,77.394753,1322000,CDW
256,2019-01-09,92.57,92.57,80.769997,81.330002,78.416779,960300,CDW
257,2019-01-10,80.650002,82.360001,79.75,81.940002,79.004921,629200,CDW
258,2019-01-11,81.800003,82.849998,80.43,80.589996,77.703293,1192900,CDW
259,2019-01-14,80.32,80.580002,79.220001,79.239998,76.401634,1051600,CDW
260,2019-01-15,79.690002,80.529999,79.080002,80.489998,77.606888,1418500,CDW
261,2019-01-16,80.93,81.660004,80.440002,80.529999,77.645439,753900,CDW
262,2019-01-17,79.980003,81.089996,79.980003,80.760002,77.86721,809200,CDW
263,2019-01-18,81.230003,82.139999,80.769997,81.690002,78.763893,913200,CDW
264,2019-01-22,81.470001,81.830002,79.769997,80.330002,77.452599,813000,CDW
265,2019-01-23,80.82,82.269997,80.010002,81.389999,78.474648,955800,CDW
266,2019-01-24,81.480003,82.32,81.110001,81.160004,78.252884,719800,CDW
267,2019-01-25,81.959999,82.589996,81.129997,81.959999,79.024216,832800,CDW
268,2019-01-28,80.870003,82.370003,80.849998,82.07,79.13028,1094100,CDW
269,2019-01-29,82.089996,82.720001,81.730003,81.919998,78.985641,536600,CDW
270,2019-01-30,82.529999,83.099998,81.57,82.980003,80.00769,477400,CDW
271,2019-01-31,82.959999,83.589996,82.440002,83.269997,80.287292,1083000,CDW
272,2019-02-01,83.550003,84.010002,82.760002,83.550003,80.557274,667600,CDW
273,2019-02-04,83.980003,84.480003,83.309998,84.190002,81.174347,625400,CDW
274,2019-02-05,84.449997,85.720001,84.279999,85.529999,82.466339,1220800,CDW
275,2019-02-06,85.650002,85.839996,84.760002,85.389999,82.331345,1004800,CDW
276,2019-02-07,87.019997,91.209999,87.0,91.080002,87.817558,1854700,CDW
277,2019-02-08,90.900002,90.900002,88.019997,90.309998,87.075111,1148800,CDW
278,2019-02-11,90.199997,91.5,90.019997,90.510002,87.267952,897000,CDW
279,2019-02-12,90.690002,92.860001,90.690002,92.720001,89.398811,1166600,CDW
280,2019-02-13,93.0,93.160004,92.0,92.709999,89.389168,829500,CDW
281,2019-02-14,92.660004,94.32,92.389999,93.849998,90.488327,829200,CDW
282,2019-02-15,93.889999,94.849998,93.5,94.839996,91.442856,903800,CDW
283,2019-02-19,94.410004,94.980003,93.849998,94.68,91.288605,711600,CDW
284,2019-02-20,94.559998,95.330002,94.150002,94.790001,91.394646,969600,CDW
285,2019-02-21,94.830002,95.239998,94.379997,95.0,91.597122,560300,CDW
286,2019-02-22,95.279999,96.110001,94.889999,95.75,92.607841,497200,CDW
287,2019-02-25,96.199997,97.059998,95.470001,95.57,92.433739,626600,CDW
288,2019-02-26,95.110001,95.790001,94.849998,95.269997,92.143578,1291900,CDW
289,2019-02-27,94.709999,95.169998,94.059998,94.940002,91.824417,428200,CDW
290,2019-02-28,94.870003,94.870003,93.849998,93.889999,90.808884,555200,CDW
291,2019-03-01,94.25,94.900002,93.559998,94.830002,91.718033,589900,CDW
292,2019-03-04,95.0,95.5,93.349998,94.260002,91.16674,527400,CDW
293,2019-03-05,94.43,94.93,93.699997,93.839996,90.760506,628200,CDW
294,2019-03-06,93.980003,94.330002,93.209999,93.209999,90.151192,609000,CDW
295,2019-03-07,92.830002,92.830002,91.160004,91.730003,88.719765,678100,CDW
296,2019-03-08,90.800003,92.360001,90.529999,92.300003,89.271057,478600,CDW
297,2019-03-11,92.559998,94.760002,92.370003,94.709999,91.601974,893200,CDW
298,2019-03-12,95.07,96.120003,94.629997,95.989998,92.839958,697900,CDW
299,2019-03-13,96.349998,97.400002,96.160004,96.970001,93.787804,823700,CDW
300,2019-03-14,96.779999,97.0,96.099998,96.620003,93.449295,580600,CDW
301,2019-03-15,96.879997,97.82,96.449997,97.82,94.609917,1238400,CDW
302,2019-03-18,97.620003,98.019997,96.309998,97.029999,93.845833,647800,CDW
303,2019-03-19,97.459999,98.220001,97.029999,97.550003,94.348778,627500,CDW
304,2019-03-20,97.360001,97.800003,96.510002,97.169998,93.981232,823100,CDW
305,2019-03-21,97.330002,99.290001,97.25,98.580002,95.344963,733900,CDW
306,2019-03-22,98.419998,98.620003,95.839996,95.870003,92.7239,693500,CDW
307,2019-03-25,95.980003,96.0,94.800003,95.660004,92.52079,499800,CDW
308,2019-03-26,96.470001,96.760002,95.230003,95.699997,92.559479,1037700,CDW
309,2019-03-27,96.019997,96.019997,93.769997,94.199997,91.108704,569500,CDW
310,2019-03-28,94.720001,95.519997,93.739998,95.110001,91.988838,624900,CDW
311,2019-03-29,95.830002,96.669998,95.489998,96.370003,93.207489,1080100,CDW
312,2019-04-01,97.269997,98.889999,97.050003,98.620003,95.383667,675300,CDW
313,2019-04-02,98.599998,99.800003,98.169998,99.269997,96.012329,579000,CDW
314,2019-04-03,99.980003,101.059998,99.449997,100.5,97.201958,740300,CDW
315,2019-04-04,100.709999,100.940002,100.050003,100.559998,97.259995,585800,CDW
316,2019-04-05,100.949997,101.18,100.370003,100.790001,97.482445,555900,CDW
317,2019-04-08,100.540001,102.07,99.18,101.989998,98.643059,945100,CDW
318,2019-04-09,101.669998,102.120003,101.32,101.970001,98.623718,609300,CDW
319,2019-04-10,102.040001,104.519997,101.970001,104.050003,100.635475,1007800,CDW
320,2019-04-11,104.959999,107.089996,104.489998,106.699997,103.198494,904400,CDW
321,2019-04-12,107.040001,107.260002,105.940002,107.0,103.488655,1201300,CDW
322,2019-04-15,107.410004,108.279999,106.709999,108.139999,104.591248,1116200,CDW
323,2019-04-16,108.169998,108.57,107.449997,107.68,104.146355,753700,CDW
324,2019-04-17,107.610001,107.669998,104.660004,105.190002,101.738068,698900,CDW
325,2019-04-18,105.610001,105.68,104.690002,105.389999,101.931488,504700,CDW
326,2019-04-22,105.239998,105.389999,104.610001,104.919998,101.476921,533900,CDW
327,2019-04-23,105.040001,106.400002,104.849998,106.099998,102.618187,738900,CDW
328,2019-04-24,106.25,106.980003,106.25,106.379997,102.888985,503600,CDW
329,2019-04-25,106.529999,106.529999,104.650002,105.25,101.796089,523400,CDW
330,2019-04-26,104.459999,105.349998,104.040001,105.290001,101.834778,542200,CDW
331,2019-04-29,105.120003,105.5,104.379997,104.870003,101.428558,512400,CDW
332,2019-04-30,104.879997,105.720001,104.019997,105.599998,102.134598,836600,CDW
333,2019-05-01,110.459999,111.589996,107.339996,107.360001,103.836853,721500,CDW
334,2019-05-02,107.309998,108.809998,106.419998,107.720001,104.185028,594600,CDW
335,2019-05-03,108.459999,109.419998,107.760002,109.089996,105.510056,523000,CDW
336,2019-05-06,106.959999,109.209999,106.699997,109.050003,105.47139,375000,CDW
337,2019-05-07,108.0,108.330002,105.82,106.769997,103.266212,593500,CDW
338,2019-05-08,106.279999,107.0,105.529999,105.639999,102.173294,625800,CDW
339,2019-05-09,104.800003,105.550003,103.370003,105.389999,101.931488,809600,CDW
340,2019-05-10,105.019997,106.860001,104.0,106.550003,103.053429,836500,CDW
341,2019-05-13,104.290001,105.139999,101.870003,102.040001,98.691414,747700,CDW
