,Date,Open,High,Low,Close,Adj Close,Volume,ticker
115,2021-11-22,9.72,9.72,9.72,9.72,9.72,0,CRZN
116,2021-11-23,9.755,9.8,9.755,9.8,9.8,5100,CRZN
117,2021-11-24,9.8,9.8,9.8,9.8,9.8,0,CRZN
118,2021-11-26,9.8,9.8,9.8,9.8,9.8,0,CRZN
119,2021-11-29,9.8,9.8,9.71,9.71,9.71,1000,CRZN
120,2021-11-30,9.71,9.71,9.71,9.71,9.71,0,CRZN
121,2021-12-01,9.71,9.77,9.7,9.77,9.77,2300,CRZN
122,2021-12-02,9.77,9.77,9.77,9.77,9.77,0,CRZN
123,2021-12-03,9.72,9.72,9.72,9.72,9.72,100000,CRZN
124,2021-12-06,9.73,9.73,9.73,9.73,9.73,200,CRZN
125,2021-12-07,9.73,9.73,9.73,9.73,9.73,200,CRZN
126,2021-12-08,9.75,9.76,9.75,9.76,9.76,22300,CRZN
127,2021-12-09,9.76,9.76,9.76,9.76,9.76,100,CRZN
128,2021-12-10,9.72,9.72,9.72,9.72,9.72,1800,CRZN
129,2021-12-13,9.71,9.71,9.71,9.71,9.71,20500,CRZN
130,2021-12-14,9.7,9.7,9.7,9.7,9.7,10000,CRZN
131,2021-12-15,9.72,9.72,9.72,9.72,9.72,300000,CRZN
132,2021-12-16,9.7,9.7,9.7,9.7,9.7,500,CRZN
133,2021-12-17,9.7,9.7,9.7,9.7,9.7,0,CRZN
134,2021-12-20,9.7,9.7,9.7,9.7,9.7,19500,CRZN
135,2021-12-21,9.7,9.71,9.7,9.7,9.7,19600,CRZN
136,2021-12-22,9.7,9.7,9.64,9.66,9.66,60800,CRZN
137,2021-12-23,9.68,9.68,9.67,9.67,9.67,1000,CRZN
138,2021-12-27,9.7,9.7,9.7,9.7,9.7,400,CRZN
139,2021-12-28,9.76,9.76,9.76,9.76,9.76,500,CRZN
140,2021-12-29,9.76,9.76,9.76,9.76,9.76,0,CRZN
141,2021-12-30,9.76,9.76,9.76,9.76,9.76,0,CRZN
142,2021-12-31,9.76,9.76,9.76,9.76,9.76,0,CRZN
