,Date,Open,High,Low,Close,Adj Close,Volume,ticker
138,2018-07-20,39.349998,39.825001,38.650002,39.200001,39.200001,228400,ATRA
139,2018-07-23,39.099998,40.5,38.09,40.150002,40.150002,188400,ATRA
140,2018-07-24,40.099998,40.599998,37.599998,38.75,38.75,651200,ATRA
141,2018-07-25,38.900002,39.849998,38.450001,38.700001,38.700001,287700,ATRA
142,2018-07-26,38.549999,39.549999,37.900002,38.950001,38.950001,232000,ATRA
143,2018-07-27,38.105,39.0,35.75,36.799999,36.799999,417700,ATRA
144,2018-07-30,36.700001,36.75,35.0,35.849998,35.849998,776100,ATRA
145,2018-07-31,36.150002,37.599998,35.700001,37.549999,37.549999,599300,ATRA
146,2018-08-01,37.150002,41.049999,36.299999,37.299999,37.299999,1205300,ATRA
147,2018-08-02,36.549999,37.0,34.0,36.75,36.75,823200,ATRA
148,2018-08-03,36.900002,37.049999,35.650002,36.700001,36.700001,307400,ATRA
149,2018-08-06,36.75,38.0,36.400002,37.75,37.75,427900,ATRA
150,2018-08-07,38.049999,38.349998,36.700001,37.799999,37.799999,350500,ATRA
151,2018-08-08,37.950001,38.320999,36.549999,36.900002,36.900002,387100,ATRA
152,2018-08-09,36.75,38.549999,36.25,37.450001,37.450001,324800,ATRA
153,2018-08-10,37.349998,38.775002,37.25,38.099998,38.099998,229900,ATRA
154,2018-08-13,38.049999,38.599998,37.049999,37.799999,37.799999,574100,ATRA
155,2018-08-14,38.0,39.25,37.700001,38.5,38.5,293000,ATRA
156,2018-08-15,38.349998,38.349998,35.049999,35.900002,35.900002,659000,ATRA
157,2018-08-16,36.0,36.049999,35.0,35.049999,35.049999,451200,ATRA
158,2018-08-17,35.049999,36.349998,33.549999,35.900002,35.900002,847500,ATRA
159,2018-08-20,36.299999,36.549999,35.5,36.150002,36.150002,485500,ATRA
160,2018-08-21,36.049999,37.150002,36.049999,36.950001,36.950001,642000,ATRA
161,2018-08-22,37.0,38.299999,36.450001,37.974998,37.974998,322500,ATRA
162,2018-08-23,37.950001,38.75,36.650002,38.099998,38.099998,241900,ATRA
163,2018-08-24,38.150002,38.450001,37.099998,37.599998,37.599998,621600,ATRA
164,2018-08-27,38.0,40.900002,38.0,40.299999,40.299999,650700,ATRA
165,2018-08-28,40.5,41.200001,39.75,39.900002,39.900002,408200,ATRA
166,2018-08-29,40.0,40.5,39.75,40.0,40.0,614000,ATRA
167,2018-08-30,40.049999,41.224998,39.75,40.450001,40.450001,526000,ATRA
168,2018-08-31,40.5,41.849998,40.25,40.950001,40.950001,373900,ATRA
169,2018-09-04,40.849998,41.0,38.349998,39.849998,39.849998,423000,ATRA
170,2018-09-05,39.700001,40.200001,38.75,40.049999,40.049999,242600,ATRA
171,2018-09-06,40.049999,40.549999,38.049999,38.400002,38.400002,809500,ATRA
172,2018-09-07,38.349998,40.650002,38.0,39.75,39.75,929600,ATRA
173,2018-09-10,39.799999,40.200001,38.799999,39.75,39.75,371400,ATRA
174,2018-09-11,39.5,41.150002,38.900002,41.049999,41.049999,413700,ATRA
175,2018-09-12,41.099998,42.049999,39.908001,40.25,40.25,1065100,ATRA
176,2018-09-13,40.150002,41.349998,39.700001,40.75,40.75,351600,ATRA
177,2018-09-14,40.650002,42.400002,40.299999,41.099998,41.099998,486500,ATRA
178,2018-09-17,41.099998,41.869999,38.950001,39.099998,39.099998,1112600,ATRA
179,2018-09-18,39.450001,40.25,38.900002,39.700001,39.700001,529100,ATRA
180,2018-09-19,39.5,40.700001,39.390999,40.0,40.0,499900,ATRA
181,2018-09-20,40.099998,41.5,39.650002,40.799999,40.799999,279200,ATRA
182,2018-09-21,40.75,41.900002,39.450001,39.849998,39.849998,1486500,ATRA
183,2018-09-24,39.799999,40.700001,39.099998,40.700001,40.700001,686100,ATRA
184,2018-09-25,40.900002,43.799999,39.799999,43.5,43.5,1130800,ATRA
185,2018-09-26,43.400002,43.950001,41.849998,42.099998,42.099998,1263700,ATRA
186,2018-09-27,42.0,43.0,40.700001,40.799999,40.799999,1074000,ATRA
187,2018-09-28,40.849998,41.900002,39.799999,41.349998,41.349998,1287700,ATRA
188,2018-10-01,41.470001,42.43,40.459999,40.669998,40.669998,1023100,ATRA
189,2018-10-02,40.98,41.23,39.169998,39.77,39.77,520800,ATRA
190,2018-10-03,39.990002,42.724998,39.16,42.16,42.16,272500,ATRA
191,2018-10-04,42.040001,42.040001,39.5,40.02,40.02,415500,ATRA
192,2018-10-05,39.990002,41.240002,38.84,40.52,40.52,357900,ATRA
193,2018-10-08,40.029999,40.5,36.689999,37.639999,37.639999,563300,ATRA
194,2018-10-09,37.470001,38.189999,36.0,36.919998,36.919998,690800,ATRA
195,2018-10-10,36.830002,36.830002,35.200001,35.529999,35.529999,562600,ATRA
196,2018-10-11,35.32,36.400002,34.610001,35.540001,35.540001,329900,ATRA
197,2018-10-12,36.439999,37.490002,35.669998,36.419998,36.419998,389800,ATRA
198,2018-10-15,36.48,36.485001,34.75,35.57,35.57,419100,ATRA
199,2018-10-16,36.060001,38.48,35.5,38.349998,38.349998,336700,ATRA
200,2018-10-17,38.169998,38.34,36.639999,38.150002,38.150002,203900,ATRA
201,2018-10-18,38.110001,38.130001,35.459999,35.77,35.77,365600,ATRA
202,2018-10-19,35.880001,36.849998,34.384998,34.970001,34.970001,369800,ATRA
203,2018-10-22,35.049999,35.299999,33.080002,34.119999,34.119999,379300,ATRA
204,2018-10-23,33.290001,35.540001,32.650002,34.59,34.59,482900,ATRA
205,2018-10-24,34.509998,35.240002,31.629999,32.18,32.18,805400,ATRA
206,2018-10-25,32.560001,35.0,31.01,34.060001,34.060001,382100,ATRA
207,2018-10-26,33.279999,35.27,32.720001,33.939999,33.939999,296400,ATRA
208,2018-10-29,34.549999,34.557999,30.709999,32.09,32.09,401600,ATRA
209,2018-10-30,31.99,32.57,30.73,31.610001,31.610001,526500,ATRA
210,2018-10-31,32.32,34.23,31.809999,34.169998,34.169998,607100,ATRA
211,2018-11-01,34.470001,37.860001,34.470001,37.18,37.18,989800,ATRA
212,2018-11-02,37.25,39.470001,36.400002,38.0,38.0,524500,ATRA
213,2018-11-05,38.0,38.52,35.669998,37.540001,37.540001,288300,ATRA
214,2018-11-06,36.459999,37.880001,34.610001,36.77,36.77,826700,ATRA
215,2018-11-07,35.880001,38.310001,35.57,36.84,36.84,747600,ATRA
216,2018-11-08,36.759998,39.130001,36.040001,37.830002,37.830002,372400,ATRA
217,2018-11-09,37.91,38.110001,35.82,36.23,36.23,706900,ATRA
218,2018-11-12,35.939999,36.380001,33.130001,33.779999,33.779999,455000,ATRA
219,2018-11-13,33.98,35.880001,33.779999,34.759998,34.759998,307600,ATRA
220,2018-11-14,34.880001,35.380001,33.16,33.84,33.84,1047000,ATRA
221,2018-11-15,33.650002,36.200001,33.650002,35.849998,35.849998,412300,ATRA
222,2018-11-16,35.419998,37.639999,35.18,37.279999,37.279999,1111800,ATRA
223,2018-11-19,36.860001,37.119999,34.860001,35.43,35.43,402400,ATRA
224,2018-11-20,33.900002,36.48,33.869999,35.540001,35.540001,798500,ATRA
225,2018-11-21,36.18,38.59,35.740002,38.360001,38.360001,526600,ATRA
226,2018-11-23,37.759998,39.650002,37.57,38.169998,38.169998,389200,ATRA
227,2018-11-26,38.799999,39.360001,37.860001,38.75,38.75,375400,ATRA
228,2018-11-27,38.57,39.360001,37.799999,38.099998,38.099998,296800,ATRA
229,2018-11-28,38.759998,39.830002,37.360001,39.740002,39.740002,492200,ATRA
230,2018-11-29,39.259998,42.830002,39.259998,40.57,40.57,868000,ATRA
231,2018-11-30,40.369999,41.639,38.785,39.950001,39.950001,641200,ATRA
232,2018-12-03,40.52,42.759998,39.889999,42.459999,42.459999,668800,ATRA
233,2018-12-04,42.5,43.935001,40.400002,40.450001,40.450001,670700,ATRA
234,2018-12-06,39.82,40.68,38.700001,39.669998,39.669998,428600,ATRA
235,2018-12-07,39.740002,41.380001,39.740002,40.200001,40.200001,425000,ATRA
236,2018-12-10,40.5,43.224998,40.0,42.970001,42.970001,599800,ATRA
237,2018-12-11,43.669998,43.933998,41.349998,42.360001,42.360001,361800,ATRA
238,2018-12-12,42.68,43.580002,42.139999,42.450001,42.450001,556500,ATRA
239,2018-12-13,42.799999,43.380001,42.279999,42.610001,42.610001,674400,ATRA
240,2018-12-14,42.049999,43.360001,41.5,41.720001,41.720001,353700,ATRA
241,2018-12-17,41.200001,41.200001,37.049999,39.540001,39.540001,552500,ATRA
242,2018-12-18,39.900002,40.48,38.110001,39.259998,39.259998,322500,ATRA
243,2018-12-19,39.25,40.900002,37.474998,38.25,38.25,551100,ATRA
244,2018-12-20,38.18,38.18,33.259998,33.52,33.52,811700,ATRA
245,2018-12-21,33.779999,33.82,30.889999,30.9,30.9,1127900,ATRA
246,2018-12-24,30.610001,31.370001,29.74,30.91,30.91,200400,ATRA
247,2018-12-26,31.23,34.259998,30.629999,34.25,34.25,379100,ATRA
248,2018-12-27,33.450001,34.48,32.099998,34.470001,34.470001,485400,ATRA
249,2018-12-28,34.439999,35.82,33.849998,34.330002,34.330002,298500,ATRA
250,2018-12-31,34.700001,35.310001,33.889999,34.740002,34.740002,283800,ATRA
251,2019-01-02,34.049999,35.27,32.43,35.259998,35.259998,532500,ATRA
252,2019-01-03,34.900002,34.900002,27.85,28.4,28.4,2527100,ATRA
253,2019-01-04,29.370001,31.299999,29.111,29.959999,29.959999,1317300,ATRA
254,2019-01-07,29.84,32.880001,29.52,32.5,32.5,1046800,ATRA
255,2019-01-08,32.560001,34.506001,31.74,34.419998,34.419998,839200,ATRA
256,2019-01-09,34.490002,35.639999,33.919998,34.049999,34.049999,432400,ATRA
257,2019-01-10,33.82,34.919998,33.049999,34.57,34.57,451300,ATRA
258,2019-01-11,34.209999,35.400002,33.93,35.009998,35.009998,238600,ATRA
259,2019-01-14,34.68,35.150002,34.220001,34.66,34.66,531800,ATRA
260,2019-01-15,34.759998,36.470001,34.330002,36.330002,36.330002,278900,ATRA
261,2019-01-16,36.490002,37.724998,35.450001,36.009998,36.009998,857100,ATRA
262,2019-01-17,35.790001,37.23,34.759998,36.48,36.48,500300,ATRA
263,2019-01-18,36.57,37.369999,35.84,37.25,37.25,259200,ATRA
264,2019-01-22,36.849998,36.959999,35.060001,35.439999,35.439999,423100,ATRA
265,2019-01-23,36.439999,37.27,34.275002,35.02,35.02,411900,ATRA
266,2019-01-24,35.09,36.380001,34.450001,34.790001,34.790001,402600,ATRA
267,2019-01-25,35.09,36.084999,34.139999,35.93,35.93,424700,ATRA
268,2019-01-28,35.759998,35.759998,34.23,34.450001,34.450001,342300,ATRA
269,2019-01-29,34.599998,34.939999,33.790001,34.580002,34.580002,377500,ATRA
270,2019-01-30,35.049999,36.360001,34.32,36.169998,36.169998,492300,ATRA
271,2019-01-31,35.860001,38.0,35.720001,38.0,38.0,371600,ATRA
272,2019-02-01,38.209999,39.0,37.099998,37.59,37.59,516600,ATRA
273,2019-02-04,37.639999,38.98,37.52,38.68,38.68,295900,ATRA
274,2019-02-05,38.740002,39.73,37.759998,38.349998,38.349998,215000,ATRA
275,2019-02-06,38.32,38.990002,37.490002,38.470001,38.470001,160900,ATRA
276,2019-02-07,38.200001,38.75,37.119999,37.799999,37.799999,232200,ATRA
277,2019-02-08,37.52,39.080002,37.220001,38.490002,38.490002,218000,ATRA
278,2019-02-11,38.740002,39.16,37.599998,38.68,38.68,333800,ATRA
279,2019-02-12,38.84,39.984001,38.25,39.27,39.27,308900,ATRA
280,2019-02-13,39.560001,39.82,38.880001,39.23,39.23,255000,ATRA
281,2019-02-14,39.060001,39.580002,38.509998,39.43,39.43,185900,ATRA
282,2019-02-15,39.720001,40.689999,39.23,40.450001,40.450001,333500,ATRA
283,2019-02-19,40.450001,41.349998,39.830002,40.27,40.27,222800,ATRA
284,2019-02-20,40.509998,40.509998,38.720001,39.380001,39.380001,187700,ATRA
285,2019-02-21,39.279999,39.279999,37.66,38.169998,38.169998,262400,ATRA
286,2019-02-22,38.169998,38.880001,37.830002,38.580002,38.580002,253900,ATRA
287,2019-02-25,39.419998,41.869999,39.419998,41.740002,41.740002,582400,ATRA
288,2019-02-26,41.029999,41.970001,35.02,37.259998,37.259998,1390900,ATRA
289,2019-02-27,36.810001,36.950001,34.860001,36.200001,36.200001,653900,ATRA
290,2019-02-28,36.209999,36.799999,35.68,35.810001,35.810001,544600,ATRA
291,2019-03-01,36.349998,38.200001,35.860001,38.200001,38.200001,470700,ATRA
292,2019-03-04,38.259998,38.98,37.599998,38.919998,38.919998,396300,ATRA
293,2019-03-05,38.790001,40.130001,38.634998,39.040001,39.040001,311500,ATRA
294,2019-03-06,39.119999,39.16,36.27,36.619999,36.619999,489400,ATRA
295,2019-03-07,36.709999,37.465,36.02,36.790001,36.790001,338300,ATRA
296,2019-03-08,36.59,36.91,35.935001,36.52,36.52,301400,ATRA
297,2019-03-11,36.599998,37.09,35.810001,37.060001,37.060001,517900,ATRA
298,2019-03-12,37.200001,39.759998,37.119999,39.599998,39.599998,328000,ATRA
299,2019-03-13,39.66,40.73,39.555,40.650002,40.650002,272700,ATRA
300,2019-03-14,40.099998,41.139999,38.91,38.98,38.98,653500,ATRA
301,2019-03-15,39.09,39.459999,38.080002,38.34,38.34,731300,ATRA
302,2019-03-18,38.400002,39.970001,38.105,39.18,39.18,335900,ATRA
303,2019-03-19,39.389999,39.990002,39.040001,39.290001,39.290001,229200,ATRA
304,2019-03-20,39.119999,39.785,38.43,38.860001,38.860001,424000,ATRA
305,2019-03-21,38.75,40.235001,38.57,39.98,39.98,292600,ATRA
306,2019-03-22,39.57,40.049999,37.34,37.439999,37.439999,365700,ATRA
307,2019-03-25,37.380001,37.884998,36.400002,36.5,36.5,478100,ATRA
308,2019-03-26,36.990002,37.84,36.540001,37.830002,37.830002,193200,ATRA
309,2019-03-27,37.77,38.0,35.740002,35.779999,35.779999,248900,ATRA
310,2019-03-28,36.049999,38.68,35.880001,38.639999,38.639999,429900,ATRA
311,2019-03-29,39.16,41.810001,38.759998,39.75,39.75,700300,ATRA
312,2019-04-01,40.259998,41.380001,39.560001,39.849998,39.849998,570200,ATRA
313,2019-04-02,40.0,40.59,39.599998,39.98,39.98,385800,ATRA
314,2019-04-03,40.139999,41.199001,40.009998,41.040001,41.040001,537200,ATRA
315,2019-04-04,41.080002,41.619999,39.709999,40.720001,40.720001,316700,ATRA
316,2019-04-05,40.959999,41.93,39.700001,39.919998,39.919998,479400,ATRA
317,2019-04-08,39.860001,40.25,38.5,38.549999,38.549999,275000,ATRA
318,2019-04-09,38.5,38.5,36.689999,36.849998,36.849998,399900,ATRA
319,2019-04-10,37.07,37.584999,36.720001,37.169998,37.169998,368300,ATRA
320,2019-04-11,37.419998,37.419998,35.880001,36.150002,36.150002,313700,ATRA
321,2019-04-12,36.43,36.619999,35.59,36.049999,36.049999,656000,ATRA
322,2019-04-15,36.169998,36.549999,34.685001,35.32,35.32,381900,ATRA
323,2019-04-16,35.700001,35.990002,35.049999,35.669998,35.669998,249900,ATRA
324,2019-04-17,35.689999,35.689999,32.549999,32.580002,32.580002,651300,ATRA
325,2019-04-18,32.599998,33.049999,31.086,31.860001,31.860001,401200,ATRA
326,2019-04-22,31.65,32.029999,30.75,31.690001,31.690001,355100,ATRA
327,2019-04-23,31.68,33.880001,31.43,33.490002,33.490002,318400,ATRA
328,2019-04-24,33.41,33.619999,32.25,33.23,33.23,186800,ATRA
329,2019-04-25,33.130001,34.049999,32.695,33.41,33.41,239700,ATRA
330,2019-04-26,33.5,33.939999,32.990002,33.830002,33.830002,871700,ATRA
331,2019-04-29,34.0,35.049999,33.709999,34.700001,34.700001,543000,ATRA
332,2019-04-30,34.59,34.924999,32.790001,33.599998,33.599998,1276900,ATRA
333,2019-05-01,33.880001,34.09,32.52,32.66,32.66,625000,ATRA
334,2019-05-02,32.709999,33.880001,32.5,33.790001,33.790001,1774500,ATRA
335,2019-05-03,34.029999,34.75,33.689999,34.630001,34.630001,610900,ATRA
336,2019-05-06,33.68,36.549999,33.68,36.259998,36.259998,1470500,ATRA
337,2019-05-07,35.630001,35.808998,33.259998,33.459999,33.459999,259000,ATRA
338,2019-05-08,33.389999,34.869999,33.243999,34.279999,34.279999,2085100,ATRA
339,2019-05-09,33.48,33.48,26.25,27.219999,27.219999,1418200,ATRA
340,2019-05-10,27.35,27.35,25.83,26.0,26.0,1321600,ATRA
341,2019-05-13,25.15,25.5,23.58,24.200001,24.200001,1197000,ATRA
