,Date,Open,High,Low,Close,Adj Close,Volume,ticker
353,2020-03-10,25.73,26.309999,25.129999,25.98,25.98,721500,ALLO
354,2020-03-11,25.559999,26.129999,24.5,25.049999,25.049999,1125000,ALLO
355,2020-03-12,23.67,24.48,21.059999,21.07,21.07,2028900,ALLO
356,2020-03-13,21.59,23.4,20.4,22.049999,22.049999,957500,ALLO
357,2020-03-16,20.719999,20.719999,18.379999,18.379999,18.379999,973700,ALLO
358,2020-03-17,18.74,20.200001,17.790001,19.209999,19.209999,838600,ALLO
359,2020-03-18,18.26,19.43,17.43,18.219999,18.219999,687200,ALLO
360,2020-03-19,17.65,20.959999,17.549999,20.290001,20.290001,1002400,ALLO
361,2020-03-20,20.58,21.99,18.709999,19.25,19.25,945800,ALLO
362,2020-03-23,19.059999,20.129999,18.65,19.01,19.01,534200,ALLO
363,2020-03-24,19.98,20.32,18.59,19.940001,19.940001,785200,ALLO
364,2020-03-25,20.08,20.690001,19.219999,19.809999,19.809999,661300,ALLO
365,2020-03-26,19.92,21.01,19.85,20.25,20.25,572600,ALLO
366,2020-03-27,19.860001,20.959999,19.01,19.92,19.92,561400,ALLO
367,2020-03-30,20.129999,20.700001,19.66,20.08,20.08,455400,ALLO
368,2020-03-31,19.959999,20.1,18.77,19.440001,19.440001,877300,ALLO
369,2020-04-01,18.98,19.52,17.84,18.389999,18.389999,777900,ALLO
370,2020-04-02,18.48,19.440001,17.790001,19.1,19.1,573900,ALLO
371,2020-04-03,19.01,19.9,18.709999,18.889999,18.889999,482900,ALLO
372,2020-04-06,19.549999,21.23,19.110001,21.110001,21.110001,670700,ALLO
373,2020-04-07,21.700001,22.290001,20.209999,20.33,20.33,691500,ALLO
374,2020-04-08,20.57,21.15,20.15,20.85,20.85,382200,ALLO
375,2020-04-09,21.26,22.860001,21.18,22.690001,22.690001,799700,ALLO
376,2020-04-13,22.950001,23.639999,22.200001,23.42,23.42,898400,ALLO
377,2020-04-14,23.92,25.01,23.57,24.940001,24.940001,977900,ALLO
378,2020-04-15,24.549999,25.99,24.110001,25.67,25.67,1161700,ALLO
379,2020-04-16,26.0,26.6,24.73,26.059999,26.059999,1069900,ALLO
380,2020-04-17,26.629999,27.799999,25.940001,27.620001,27.620001,1038600,ALLO
381,2020-04-20,27.459999,29.91,27.209999,27.889999,27.889999,773800,ALLO
382,2020-04-21,27.110001,28.139999,25.879999,26.049999,26.049999,550700,ALLO
383,2020-04-22,26.75,27.790001,26.59,27.530001,27.530001,345700,ALLO
384,2020-04-23,27.620001,28.74,27.52,27.940001,27.940001,487000,ALLO
385,2020-04-24,28.219999,30.08,27.709999,29.6,29.6,545800,ALLO
386,2020-04-27,29.99,30.24,28.65,28.780001,28.780001,617000,ALLO
387,2020-04-28,28.98,29.290001,26.299999,26.620001,26.620001,564500,ALLO
388,2020-04-29,27.209999,28.639999,26.110001,28.200001,28.200001,1076400,ALLO
389,2020-04-30,27.99,29.799999,27.51,28.9,28.9,1506100,ALLO
390,2020-05-01,28.17,28.99,27.26,28.450001,28.450001,837300,ALLO
391,2020-05-04,28.129999,31.73,28.01,31.68,31.68,1154600,ALLO
392,2020-05-05,32.0,33.220001,30.309999,30.860001,30.860001,856800,ALLO
393,2020-05-06,31.120001,31.76,29.01,30.07,30.07,812900,ALLO
394,2020-05-07,30.0,31.059999,29.34,30.58,30.58,544700,ALLO
395,2020-05-08,31.16,33.189999,30.93,31.41,31.41,976400,ALLO
396,2020-05-11,31.09,34.220001,30.809999,33.400002,33.400002,917300,ALLO
397,2020-05-12,33.889999,35.610001,32.529999,32.540001,32.540001,881900,ALLO
398,2020-05-13,32.619999,33.959999,29.5,30.98,30.98,1622200,ALLO
399,2020-05-14,36.34,42.990002,35.759998,42.119999,42.119999,8599700,ALLO
400,2020-05-15,41.5,46.220001,40.869999,44.91,44.91,4451300,ALLO
401,2020-05-18,44.310001,48.869999,43.73,48.34,48.34,1719000,ALLO
402,2020-05-19,47.459999,49.810001,47.380001,48.150002,48.150002,1161800,ALLO
403,2020-05-20,48.939999,50.0,47.27,48.599998,48.599998,721500,ALLO
404,2020-05-21,48.740002,51.029999,47.299999,50.200001,50.200001,1038400,ALLO
405,2020-05-22,49.099998,54.34,49.02,54.040001,54.040001,1147400,ALLO
406,2020-05-26,54.5,55.0,49.009998,49.349998,49.349998,1305300,ALLO
407,2020-05-27,50.119999,51.450001,47.07,48.990002,48.990002,994800,ALLO
408,2020-05-28,49.43,50.77,46.0,46.540001,46.540001,919800,ALLO
409,2020-05-29,44.0,49.119999,41.849998,48.16,48.16,2285800,ALLO
410,2020-06-01,46.119999,50.459999,44.0,48.939999,48.939999,1548000,ALLO
411,2020-06-02,48.0,48.0,45.0,47.459999,47.459999,6505400,ALLO
412,2020-06-03,47.919998,48.310001,46.0,46.360001,46.360001,2943500,ALLO
413,2020-06-04,45.450001,47.240002,42.77,43.0,43.0,1281500,ALLO
414,2020-06-05,44.790001,45.880001,41.84,42.630001,42.630001,1451800,ALLO
415,2020-06-08,42.099998,43.860001,41.119999,42.560001,42.560001,1289200,ALLO
416,2020-06-09,42.439999,44.560001,42.139999,43.049999,43.049999,840200,ALLO
417,2020-06-10,43.470001,44.630001,42.759998,44.029999,44.029999,773600,ALLO
418,2020-06-11,43.73,44.25,40.700001,41.0,41.0,976300,ALLO
419,2020-06-12,41.959999,43.25,39.790001,40.490002,40.490002,1018800,ALLO
420,2020-06-15,40.029999,42.43,39.610001,42.009998,42.009998,781500,ALLO
421,2020-06-16,42.560001,42.84,41.029999,42.049999,42.049999,709700,ALLO
422,2020-06-17,42.610001,42.610001,41.48,41.900002,41.900002,646000,ALLO
423,2020-06-18,41.990002,42.279999,41.389999,41.799999,41.799999,477600,ALLO
424,2020-06-19,42.119999,42.23,39.830002,39.900002,39.900002,1864700,ALLO
425,2020-06-22,40.18,43.360001,39.779999,42.700001,42.700001,986400,ALLO
426,2020-06-23,43.130001,44.549999,43.0,43.599998,43.599998,953500,ALLO
427,2020-06-24,43.18,43.98,42.509998,43.349998,43.349998,685300,ALLO
428,2020-06-25,43.389999,44.459999,43.099998,43.98,43.98,708600,ALLO
429,2020-06-26,43.5,44.009998,42.07,42.959999,42.959999,2155400,ALLO
430,2020-06-29,42.689999,43.599998,41.490002,41.860001,41.860001,556000,ALLO
431,2020-06-30,41.720001,43.200001,41.16,42.82,42.82,602800,ALLO
432,2020-07-01,41.939999,43.57,41.18,42.619999,42.619999,1049200,ALLO
433,2020-07-02,43.450001,46.07,42.419998,44.959999,44.959999,882000,ALLO
434,2020-07-06,45.330002,46.849998,44.220001,44.459999,44.459999,782800,ALLO
435,2020-07-07,44.240002,45.459999,43.110001,44.080002,44.080002,613500,ALLO
436,2020-07-08,44.330002,44.82,43.720001,44.220001,44.220001,325900,ALLO
437,2020-07-09,44.380001,45.540001,43.77,44.029999,44.029999,424500,ALLO
438,2020-07-10,44.150002,44.380001,42.099998,42.82,42.82,560300,ALLO
439,2020-07-13,43.790001,43.900002,40.029999,40.48,40.48,672000,ALLO
440,2020-07-14,40.279999,41.25,39.310001,41.049999,41.049999,890900,ALLO
441,2020-07-15,41.900002,42.360001,41.009998,41.59,41.59,608900,ALLO
442,2020-07-16,41.349998,41.799999,40.380001,41.509998,41.509998,347400,ALLO
443,2020-07-17,41.610001,42.779999,41.41,42.5,42.5,505100,ALLO
444,2020-07-20,42.689999,43.439999,42.560001,43.009998,43.009998,445300,ALLO
445,2020-07-21,43.130001,43.400002,41.360001,41.439999,41.439999,356800,ALLO
446,2020-07-22,41.119999,41.189999,39.779999,40.200001,40.200001,380400,ALLO
447,2020-07-23,40.080002,40.950001,39.220001,39.450001,39.450001,346400,ALLO
448,2020-07-24,39.0,39.279999,38.029999,38.57,38.57,631700,ALLO
449,2020-07-27,38.700001,39.709999,38.650002,39.209999,39.209999,310900,ALLO
450,2020-07-28,38.68,39.169998,37.77,38.0,38.0,469100,ALLO
451,2020-07-29,38.009998,38.450001,37.470001,37.740002,37.740002,516800,ALLO
452,2020-07-30,37.259998,38.41,37.080002,38.119999,38.119999,532200,ALLO
453,2020-07-31,38.119999,38.119999,35.82,36.669998,36.669998,779400,ALLO
454,2020-08-03,36.490002,37.700001,35.919998,37.580002,37.580002,579600,ALLO
455,2020-08-04,37.66,37.779999,36.279999,37.080002,37.080002,516900,ALLO
456,2020-08-05,37.669998,38.970001,37.060001,38.450001,38.450001,820100,ALLO
457,2020-08-06,38.349998,38.529999,36.869999,37.200001,37.200001,528500,ALLO
458,2020-08-07,36.93,38.0,36.369999,37.630001,37.630001,841200,ALLO
459,2020-08-10,37.68,37.740002,35.900002,36.849998,36.849998,602400,ALLO
460,2020-08-11,37.16,37.369999,35.5,35.68,35.68,952600,ALLO
461,2020-08-12,35.779999,36.490002,35.09,35.48,35.48,515900,ALLO
462,2020-08-13,35.59,37.27,35.490002,37.27,37.27,484600,ALLO
463,2020-08-14,37.419998,37.639999,36.689999,36.93,36.93,538100,ALLO
464,2020-08-17,37.16,39.049999,36.779999,38.990002,38.990002,805600,ALLO
465,2020-08-18,38.990002,39.369999,36.830002,37.07,37.07,761200,ALLO
466,2020-08-19,37.110001,37.470001,36.580002,36.790001,36.790001,655900,ALLO
467,2020-08-20,36.779999,37.07,36.240002,36.529999,36.529999,474300,ALLO
468,2020-08-21,36.509998,37.0,36.080002,36.419998,36.419998,629800,ALLO
469,2020-08-24,36.599998,36.599998,34.639999,34.689999,34.689999,576100,ALLO
470,2020-08-25,34.599998,35.509998,34.400002,35.349998,35.349998,409700,ALLO
471,2020-08-26,35.200001,35.560001,34.639999,34.700001,34.700001,360200,ALLO
472,2020-08-27,34.700001,35.099998,34.009998,34.689999,34.689999,463300,ALLO
473,2020-08-28,34.990002,35.459999,34.360001,34.990002,34.990002,356300,ALLO
474,2020-08-31,35.279999,35.880001,34.810001,35.650002,35.650002,624100,ALLO
475,2020-09-01,35.650002,35.939999,34.439999,34.700001,34.700001,511600,ALLO
476,2020-09-02,34.57,34.619999,33.529999,33.860001,33.860001,451800,ALLO
477,2020-09-03,33.720001,33.950001,32.689999,33.52,33.52,636700,ALLO
478,2020-09-04,33.82,33.98,31.610001,33.029999,33.029999,515100,ALLO
479,2020-09-08,32.299999,33.740002,31.76,33.02,33.02,453900,ALLO
480,2020-09-09,33.490002,34.240002,33.200001,33.860001,33.860001,315500,ALLO
481,2020-09-10,34.0,34.830002,32.84,32.900002,32.900002,443600,ALLO
482,2020-09-11,33.189999,33.299999,31.950001,32.380001,32.380001,336500,ALLO
483,2020-09-14,33.080002,35.900002,33.080002,35.349998,35.349998,717900,ALLO
484,2020-09-15,35.790001,36.68,35.32,35.610001,35.610001,763900,ALLO
485,2020-09-16,35.73,37.150002,35.450001,36.310001,36.310001,1013600,ALLO
486,2020-09-17,36.110001,37.25,35.869999,37.18,37.18,606800,ALLO
487,2020-09-18,38.049999,38.150002,36.580002,38.0,38.0,1830400,ALLO
488,2020-09-21,37.32,37.779999,34.34,34.790001,34.790001,663700,ALLO
489,2020-09-22,34.799999,36.110001,33.32,35.98,35.98,535500,ALLO
490,2020-09-23,35.84,36.459999,34.709999,35.220001,35.220001,737200,ALLO
491,2020-09-24,34.790001,35.380001,33.77,34.779999,34.779999,445200,ALLO
492,2020-09-25,34.880001,37.09,34.880001,37.02,37.02,626700,ALLO
493,2020-09-28,37.349998,38.189999,36.900002,37.259998,37.259998,521000,ALLO
494,2020-09-29,37.279999,37.84,36.669998,37.720001,37.720001,386000,ALLO
495,2020-09-30,37.599998,38.080002,37.110001,37.709999,37.709999,783600,ALLO
496,2020-10-01,37.740002,37.810001,35.619999,37.560001,37.560001,752000,ALLO
497,2020-10-02,36.830002,38.049999,36.540001,36.580002,36.580002,448200,ALLO
498,2020-10-05,36.779999,39.09,36.720001,38.869999,38.869999,552300,ALLO
499,2020-10-06,39.150002,40.560001,38.450001,39.259998,39.259998,621400,ALLO
500,2020-10-07,39.48,40.799999,38.990002,40.650002,40.650002,627800,ALLO
501,2020-10-08,41.0,41.0,39.93,40.450001,40.450001,473800,ALLO
502,2020-10-09,40.880001,41.849998,39.700001,41.540001,41.540001,420100,ALLO
503,2020-10-12,41.18,42.0,40.82,41.84,41.84,836000,ALLO
504,2020-10-13,41.490002,43.689999,41.259998,43.450001,43.450001,478000,ALLO
505,2020-10-14,43.150002,44.919998,42.330002,43.169998,43.169998,562900,ALLO
506,2020-10-15,42.259998,43.119999,38.709999,39.57,39.57,770600,ALLO
507,2020-10-16,39.59,40.580002,38.970001,39.23,39.23,527200,ALLO
508,2020-10-19,39.290001,39.549999,36.290001,36.34,36.34,502200,ALLO
509,2020-10-20,36.779999,36.779999,35.259998,35.849998,35.849998,353500,ALLO
510,2020-10-21,35.66,36.040001,34.330002,34.48,34.48,467100,ALLO
511,2020-10-22,34.400002,35.599998,34.259998,35.34,35.34,612200,ALLO
512,2020-10-23,36.32,36.41,34.560001,36.299999,36.299999,455600,ALLO
513,2020-10-26,35.799999,36.509998,35.240002,35.759998,35.759998,377200,ALLO
514,2020-10-27,35.810001,36.119999,35.009998,35.93,35.93,640900,ALLO
515,2020-10-28,35.380001,35.970001,34.860001,35.18,35.18,421700,ALLO
516,2020-10-29,35.34,35.849998,34.57,35.57,35.57,449800,ALLO
517,2020-10-30,35.41,36.25,33.650002,33.919998,33.919998,535700,ALLO
518,2020-11-02,34.0,34.509998,32.509998,33.25,33.25,864500,ALLO
519,2020-11-03,33.790001,34.009998,33.02,33.790001,33.790001,857700,ALLO
520,2020-11-04,29.52,31.24,27.459999,31.059999,31.059999,3696100,ALLO
521,2020-11-05,31.610001,31.610001,29.66,29.799999,29.799999,910700,ALLO
522,2020-11-06,28.5,29.27,27.48,27.799999,27.799999,900800,ALLO
523,2020-11-09,29.219999,29.870001,27.65,27.879999,27.879999,1114800,ALLO
524,2020-11-10,28.57,29.42,27.860001,29.18,29.18,940000,ALLO
525,2020-11-11,29.18,30.219999,28.73,30.09,30.09,812300,ALLO
526,2020-11-12,30.1,31.24,30.059999,30.84,30.84,804200,ALLO
527,2020-11-13,30.92,32.459999,30.92,32.07,32.07,634800,ALLO
528,2020-11-16,32.380001,33.25,31.809999,33.009998,33.009998,1250900,ALLO
529,2020-11-17,32.810001,33.16,31.940001,33.080002,33.080002,582600,ALLO
530,2020-11-18,33.32,34.459999,32.849998,32.939999,32.939999,515500,ALLO
531,2020-11-19,33.259998,33.73,31.860001,32.130001,32.130001,1025000,ALLO
532,2020-11-20,31.719999,32.009998,30.6,31.23,31.23,782000,ALLO
533,2020-11-23,31.5,31.870001,29.9,30.6,30.6,765500,ALLO
534,2020-11-24,31.43,31.73,30.42,31.110001,31.110001,677500,ALLO
535,2020-11-25,31.290001,32.209999,30.84,31.809999,31.809999,688300,ALLO
536,2020-11-27,31.84,32.32,31.32,31.52,31.52,324700,ALLO
537,2020-11-30,31.639999,31.91,30.559999,31.049999,31.049999,488500,ALLO
538,2020-12-01,31.17,32.369999,30.84,31.950001,31.950001,510200,ALLO
539,2020-12-02,31.639999,32.5,31.02,31.5,31.5,777500,ALLO
540,2020-12-03,31.700001,32.939999,31.559999,32.299999,32.299999,359000,ALLO
541,2020-12-04,32.34,33.860001,32.009998,33.650002,33.650002,507400,ALLO
542,2020-12-07,33.619999,33.650002,27.610001,29.059999,29.059999,3721300,ALLO
543,2020-12-08,29.4,29.719999,28.219999,29.450001,29.450001,1569900,ALLO
544,2020-12-09,29.5,30.1,28.139999,28.450001,28.450001,570700,ALLO
545,2020-12-10,28.5,29.059999,27.0,27.42,27.42,1374200,ALLO
546,2020-12-11,27.299999,28.16,27.15,27.42,27.42,816200,ALLO
547,2020-12-14,27.75,29.23,27.629999,28.0,28.0,762000,ALLO
548,2020-12-15,28.459999,28.49,27.129999,28.23,28.23,767300,ALLO
549,2020-12-16,28.879999,28.879999,26.629999,27.09,27.09,1788100,ALLO
550,2020-12-17,27.200001,27.5,26.73,27.200001,27.200001,890200,ALLO
551,2020-12-18,27.32,27.85,26.92,27.139999,27.139999,2301200,ALLO
552,2020-12-21,27.02,28.0,26.51,27.450001,27.450001,957800,ALLO
553,2020-12-22,27.49,27.9,27.1,27.549999,27.549999,815300,ALLO
554,2020-12-23,27.67,28.08,27.01,27.889999,27.889999,937800,ALLO
555,2020-12-24,27.809999,28.33,26.959999,27.33,27.33,358200,ALLO
556,2020-12-28,27.459999,27.940001,26.85,27.02,27.02,603400,ALLO
557,2020-12-29,27.02,27.360001,26.73,26.950001,26.950001,677700,ALLO
558,2020-12-30,27.24,27.799999,26.6,26.639999,26.639999,671000,ALLO
559,2020-12-31,26.49,26.99,25.059999,25.24,25.24,879600,ALLO
560,2021-01-04,26.129999,26.129999,24.85,25.790001,25.790001,1262900,ALLO
561,2021-01-05,26.0,26.24,25.26,25.860001,25.860001,1031900,ALLO
562,2021-01-06,26.15,27.27,25.860001,26.68,26.68,718500,ALLO
563,2021-01-07,27.0,28.16,27.0,27.91,27.91,666300,ALLO
564,2021-01-08,28.110001,28.549999,27.360001,27.870001,27.870001,473000,ALLO
565,2021-01-11,27.66,28.16,27.02,27.98,27.98,500500,ALLO
566,2021-01-12,28.129999,28.76,27.870001,28.190001,28.190001,768600,ALLO
567,2021-01-13,28.33,28.92,27.09,27.16,27.16,570100,ALLO
568,2021-01-14,28.219999,31.52,27.379999,31.07,31.07,1622300,ALLO
569,2021-01-15,31.24,33.639999,30.809999,32.389999,32.389999,1927100,ALLO
570,2021-01-19,32.689999,33.279999,31.16,31.6,31.6,1063000,ALLO
571,2021-01-20,31.9,32.630001,30.75,31.57,31.57,498300,ALLO
572,2021-01-21,31.84,31.98,30.66,31.34,31.34,690800,ALLO
573,2021-01-22,30.67,31.290001,30.43,30.76,30.76,458500,ALLO
574,2021-01-25,30.780001,33.029999,30.700001,32.98,32.98,615700,ALLO
575,2021-01-26,34.299999,35.689999,33.57,34.169998,34.169998,1115000,ALLO
576,2021-01-27,33.459999,37.779999,32.939999,37.299999,37.299999,2226200,ALLO
577,2021-01-28,37.009998,38.52,34.220001,34.509998,34.509998,1035800,ALLO
578,2021-01-29,35.040001,37.48,34.619999,34.700001,34.700001,1295800,ALLO
579,2021-02-01,34.990002,36.259998,33.41,35.610001,35.610001,810200,ALLO
580,2021-02-02,35.5,37.439999,35.5,36.529999,36.529999,658600,ALLO
581,2021-02-03,36.48,37.040001,33.93,34.040001,34.040001,776700,ALLO
582,2021-02-04,35.450001,35.490002,33.82,34.34,34.34,561800,ALLO
583,2021-02-05,34.73,35.619999,33.919998,35.220001,35.220001,460700,ALLO
584,2021-02-08,35.240002,35.5,34.630001,34.93,34.93,491600,ALLO
585,2021-02-09,35.310001,35.310001,33.700001,33.900002,33.900002,509700,ALLO
586,2021-02-10,34.369999,34.549999,33.09,33.360001,33.360001,662300,ALLO
587,2021-02-11,33.799999,35.77,33.07,34.400002,34.400002,721700,ALLO
588,2021-02-12,34.5,35.18,33.07,34.73,34.73,818500,ALLO
589,2021-02-16,34.330002,35.580002,33.07,33.360001,33.360001,878400,ALLO
590,2021-02-17,33.23,35.25,32.810001,34.990002,34.990002,889300,ALLO
591,2021-02-18,34.0,35.34,33.73,34.290001,34.290001,618900,ALLO
592,2021-02-19,34.139999,35.220001,33.860001,34.720001,34.720001,764200,ALLO
593,2021-02-22,34.599998,35.610001,34.060001,34.27,34.27,588000,ALLO
594,2021-02-23,33.09,34.560001,32.02,33.77,33.77,699600,ALLO
595,2021-02-24,33.84,34.669998,33.48,34.439999,34.439999,402600,ALLO
596,2021-02-25,34.59,35.259998,32.619999,32.790001,32.790001,523100,ALLO
597,2021-02-26,33.5,35.240002,32.66,34.709999,34.709999,949600,ALLO
598,2021-03-01,35.849998,37.07,35.52,36.5,36.5,830000,ALLO
599,2021-03-02,36.18,36.439999,34.540001,34.610001,34.610001,960000,ALLO
600,2021-03-03,34.84,34.84,32.950001,33.080002,33.080002,1025200,ALLO
601,2021-03-04,32.869999,33.919998,31.6,32.43,32.43,1317000,ALLO
602,2021-03-05,32.950001,34.259998,31.629999,34.0,34.0,967300,ALLO
603,2021-03-08,33.759998,35.73,33.560001,35.459999,35.459999,823500,ALLO
604,2021-03-09,35.57,37.59,35.57,37.150002,37.150002,2122100,ALLO
605,2021-03-10,37.389999,38.849998,37.02,38.43,38.43,1118700,ALLO
606,2021-03-11,38.98,38.98,37.16,38.57,38.57,1464900,ALLO
607,2021-03-12,38.18,38.529999,37.150002,38.48,38.48,1357800,ALLO
608,2021-03-15,38.150002,39.029999,37.130001,39.02,39.02,1280500,ALLO
609,2021-03-16,39.02,39.119999,37.25,38.169998,38.169998,1562100,ALLO
610,2021-03-17,37.459999,37.900002,36.389999,37.299999,37.299999,674500,ALLO
611,2021-03-18,36.040001,38.080002,35.880001,36.549999,36.549999,952500,ALLO
612,2021-03-19,36.860001,38.029999,36.209999,37.009998,37.009998,2631800,ALLO
613,2021-03-22,37.650002,38.41,37.23,37.860001,37.860001,445100,ALLO
614,2021-03-23,37.48,37.48,35.369999,35.52,35.52,498200,ALLO
615,2021-03-24,35.93,36.630001,33.110001,33.18,33.18,444700,ALLO
616,2021-03-25,32.880001,34.639999,32.549999,34.48,34.48,860400,ALLO
617,2021-03-26,34.509998,34.700001,33.25,33.779999,33.779999,412400,ALLO
618,2021-03-29,33.59,34.259998,32.880001,33.049999,33.049999,422700,ALLO
619,2021-03-30,32.919998,33.959999,32.360001,33.43,33.43,404100,ALLO
620,2021-03-31,33.900002,35.830002,33.34,35.299999,35.299999,497900,ALLO
621,2021-04-01,35.0,36.0,34.25,34.93,34.93,631400,ALLO
622,2021-04-05,35.459999,35.459999,33.759998,33.98,33.98,510100,ALLO
623,2021-04-06,33.68,34.360001,32.939999,33.380001,33.380001,591100,ALLO
624,2021-04-07,33.380001,33.98,32.759998,32.880001,32.880001,308200,ALLO
625,2021-04-08,33.0,34.080002,32.869999,33.650002,33.650002,722600,ALLO
626,2021-04-09,33.66,33.889999,32.790001,32.82,32.82,902500,ALLO
627,2021-04-12,33.25,33.669998,29.530001,29.58,29.58,840500,ALLO
628,2021-04-13,29.59,30.870001,29.15,30.84,30.84,819900,ALLO
629,2021-04-14,31.15,33.419998,30.700001,32.150002,32.150002,701800,ALLO
630,2021-04-15,31.98,32.91,31.559999,32.860001,32.860001,588000,ALLO
631,2021-04-16,32.810001,33.060001,32.220001,32.509998,32.509998,594800,ALLO
632,2021-04-19,32.009998,32.619999,31.68,32.34,32.34,429500,ALLO
633,2021-04-20,32.41,32.970001,31.92,32.580002,32.580002,842900,ALLO
634,2021-04-21,32.57,35.18,31.57,35.119999,35.119999,632900,ALLO
635,2021-04-22,34.959999,35.630001,34.09,34.77,34.77,592000,ALLO
636,2021-04-23,34.560001,35.119999,33.669998,34.419998,34.419998,526300,ALLO
637,2021-04-26,34.869999,35.299999,33.790001,35.139999,35.139999,595500,ALLO
638,2021-04-27,35.599998,35.880001,34.09,35.799999,35.799999,432500,ALLO
639,2021-04-28,33.810001,35.330002,32.860001,34.91,34.91,997300,ALLO
640,2021-04-29,34.689999,34.689999,31.51,31.98,31.98,1071300,ALLO
641,2021-04-30,32.009998,32.700001,30.77,30.92,30.92,663600,ALLO
642,2021-05-03,30.200001,31.450001,30.200001,30.65,30.65,840800,ALLO
643,2021-05-04,30.66,30.66,29.15,29.389999,29.389999,460800,ALLO
644,2021-05-05,29.870001,29.950001,28.35,28.709999,28.709999,502800,ALLO
645,2021-05-06,28.92,29.629999,28.219999,29.17,29.17,1308200,ALLO
646,2021-05-07,29.940001,30.940001,29.18,30.02,30.02,1539200,ALLO
647,2021-05-10,29.889999,30.469999,28.9,28.98,28.98,816600,ALLO
648,2021-05-11,28.75,29.27,27.959999,28.049999,28.049999,3397900,ALLO
649,2021-05-12,27.99,29.65,27.74,27.950001,27.950001,1250400,ALLO
650,2021-05-13,28.01,28.48,26.360001,26.940001,26.940001,734100,ALLO
651,2021-05-14,27.870001,28.110001,26.9,27.5,27.5,1256800,ALLO
652,2021-05-17,27.450001,28.65,27.200001,28.6,28.6,1469800,ALLO
653,2021-05-18,28.6,30.469999,28.549999,29.92,29.92,1343700,ALLO
654,2021-05-19,29.120001,29.24,27.299999,28.469999,28.469999,2510800,ALLO
655,2021-05-20,31.75,31.77,26.48,26.85,26.85,5182800,ALLO
656,2021-05-21,26.860001,26.860001,25.809999,26.02,26.02,2694200,ALLO
657,2021-05-24,26.42,26.459999,25.120001,25.18,25.18,1323700,ALLO
658,2021-05-25,25.200001,25.709999,24.559999,24.76,24.76,2160900,ALLO
659,2021-05-26,24.969999,25.6,24.700001,25.200001,25.200001,3500400,ALLO
660,2021-05-27,25.200001,25.35,24.690001,24.75,24.75,3293000,ALLO
661,2021-05-28,24.67,25.940001,24.67,25.700001,25.700001,1978200,ALLO
662,2021-06-01,25.629999,26.15,25.15,25.370001,25.370001,971600,ALLO
663,2021-06-02,25.41,25.51,24.709999,24.83,24.83,1738000,ALLO
664,2021-06-03,24.83,24.98,24.030001,24.07,24.07,1494600,ALLO
665,2021-06-04,24.33,24.469999,23.57,23.809999,23.809999,1245100,ALLO
666,2021-06-07,23.82,24.450001,23.299999,24.200001,24.200001,2669000,ALLO
667,2021-06-08,24.52,25.41,24.139999,24.65,24.65,882700,ALLO
668,2021-06-09,25.08,25.370001,24.82,24.870001,24.870001,657000,ALLO
669,2021-06-10,24.799999,25.959999,24.59,25.76,25.76,848600,ALLO
670,2021-06-11,25.91,26.120001,25.360001,26.1,26.1,905200,ALLO
671,2021-06-14,25.99,26.459999,25.25,25.370001,25.370001,883000,ALLO
672,2021-06-15,25.25,25.35,24.65,25.030001,25.030001,597600,ALLO
673,2021-06-16,25.030001,25.68,24.99,25.280001,25.280001,962100,ALLO
674,2021-06-17,25.049999,25.049999,24.26,24.690001,24.690001,841000,ALLO
675,2021-06-18,24.879999,24.879999,23.700001,24.48,24.48,2645400,ALLO
676,2021-06-21,24.91,25.68,24.629999,25.139999,25.139999,1090400,ALLO
677,2021-06-22,24.99,25.16,23.84,23.950001,23.950001,1312900,ALLO
678,2021-06-23,23.9,24.1,23.110001,23.49,23.49,1794100,ALLO
679,2021-06-24,23.58,24.25,23.57,24.16,24.16,1370900,ALLO
680,2021-06-25,24.209999,24.32,23.83,24.18,24.18,5378100,ALLO
681,2021-06-28,24.42,27.17,24.42,25.549999,25.549999,2035500,ALLO
682,2021-06-29,25.389999,25.440001,24.610001,25.190001,25.190001,1165300,ALLO
683,2021-06-30,25.299999,26.469999,24.92,26.08,26.08,1185700,ALLO
684,2021-07-01,26.030001,26.629999,25.75,26.549999,26.549999,607600,ALLO
685,2021-07-02,26.450001,26.6,25.99,26.280001,26.280001,854300,ALLO
686,2021-07-06,26.200001,26.26,24.9,24.91,24.91,906900,ALLO
687,2021-07-07,24.91,25.17,24.0,24.09,24.09,874000,ALLO
688,2021-07-08,23.66,23.969999,23.09,23.59,23.59,834000,ALLO
689,2021-07-09,23.950001,24.129999,23.360001,24.1,24.1,899300,ALLO
690,2021-07-12,24.219999,24.75,23.440001,23.67,23.67,833200,ALLO
691,2021-07-13,23.639999,23.67,22.82,23.02,23.02,1118500,ALLO
692,2021-07-14,23.24,23.24,21.93,22.040001,22.040001,1029200,ALLO
693,2021-07-15,21.99,22.469999,21.32,22.35,22.35,838500,ALLO
694,2021-07-16,22.549999,22.73,22.120001,22.629999,22.629999,459400,ALLO
695,2021-07-19,22.17,22.99,21.959999,22.280001,22.280001,594100,ALLO
696,2021-07-20,22.440001,23.48,22.190001,23.42,23.42,850000,ALLO
697,2021-07-21,23.33,23.41,22.5,22.65,22.65,388000,ALLO
698,2021-07-22,22.77,22.790001,22.16,22.24,22.24,372600,ALLO
699,2021-07-23,22.23,22.32,21.5,22.049999,22.049999,391400,ALLO
