,Date,Open,High,Low,Close,Adj Close,Volume,ticker
94,2018-06-11,8.02,8.434,8.02,8.02,8.02,2900,EYEN
95,2018-06-12,8.02,8.02,8.02,8.02,8.02,0,EYEN
96,2018-06-13,8.05,8.05,7.7,7.7,7.7,4300,EYEN
97,2018-06-14,7.68,8.49,7.68,8.49,8.49,6500,EYEN
98,2018-06-15,8.056,8.25,7.712,8.25,8.25,11200,EYEN
99,2018-06-18,8.18,8.2,7.671,8.0,8.0,12100,EYEN
100,2018-06-19,8.08,8.25,7.62,8.05,8.05,20800,EYEN
101,2018-06-20,8.05,8.308,8.05,8.05,8.05,39500,EYEN
102,2018-06-21,8.05,8.25,7.82,8.03,8.03,16000,EYEN
103,2018-06-22,8.0,8.21,7.78,7.96,7.96,22300,EYEN
104,2018-06-25,7.699,7.815,6.85,7.0,7.0,42300,EYEN
105,2018-06-26,7.039,7.05,6.98,7.01,7.01,30400,EYEN
106,2018-06-27,7.0,7.0,6.11,6.25,6.25,15400,EYEN
107,2018-06-28,5.86,6.75,5.86,6.27,6.27,14100,EYEN
108,2018-06-29,6.425,6.75,6.25,6.3,6.3,56000,EYEN
109,2018-07-02,6.55,6.55,6.3,6.3,6.3,4000,EYEN
110,2018-07-03,6.3,6.74,6.205,6.29,6.29,20700,EYEN
111,2018-07-05,6.55,6.55,5.754,5.86,5.86,14900,EYEN
112,2018-07-06,6.17,6.21,5.92,6.05,6.05,11900,EYEN
113,2018-07-09,5.94,7.239,5.94,7.016,7.016,29200,EYEN
114,2018-07-10,6.968,7.23,6.45,7.22,7.22,4100,EYEN
115,2018-07-11,6.56,7.23,6.5,7.21,7.21,11700,EYEN
116,2018-07-12,7.17,7.455,6.52,6.6,6.6,20700,EYEN
117,2018-07-13,6.24,6.595,6.24,6.435,6.435,2400,EYEN
118,2018-07-16,6.5,7.37,6.5,7.02,7.02,13500,EYEN
119,2018-07-17,7.13,7.489,6.51,6.75,6.75,20700,EYEN
120,2018-07-18,6.76,6.99,6.45,6.94,6.94,6100,EYEN
121,2018-07-19,7.03,7.03,6.59,6.59,6.59,11200,EYEN
122,2018-07-20,6.8,6.81,6.348,6.5,6.5,18500,EYEN
123,2018-07-23,6.7,6.7,6.313,6.4,6.4,22500,EYEN
124,2018-07-24,6.4,6.4,6.15,6.2,6.2,63300,EYEN
125,2018-07-25,6.1,6.1,6.0,6.0,6.0,9700,EYEN
126,2018-07-26,6.03,6.05,5.79,5.989,5.989,2600,EYEN
127,2018-07-27,5.95,6.01,5.5,5.965,5.965,17700,EYEN
128,2018-07-30,5.84,6.0,5.619,6.0,6.0,17600,EYEN
129,2018-07-31,6.01,6.01,5.55,5.75,5.75,8200,EYEN
130,2018-08-01,5.81,5.811,5.76,5.77,5.77,2700,EYEN
131,2018-08-02,5.75,5.95,5.74,5.85,5.85,12100,EYEN
132,2018-08-03,5.82,5.925,5.752,5.8,5.8,1400,EYEN
133,2018-08-06,5.73,5.82,5.73,5.8,5.8,94500,EYEN
134,2018-08-07,5.78,6.181,5.7,5.8,5.8,29800,EYEN
135,2018-08-08,5.71,5.8,5.607,5.7,5.7,40500,EYEN
136,2018-08-09,6.0,6.0,5.7,5.7,5.7,8500,EYEN
137,2018-08-10,5.653,5.653,5.54,5.54,5.54,3900,EYEN
138,2018-08-13,5.5,6.09,5.5,5.67,5.67,19800,EYEN
139,2018-08-14,5.35,6.15,5.28,5.59,5.59,6800,EYEN
140,2018-08-15,6.15,6.15,5.49,5.49,5.49,2600,EYEN
141,2018-08-16,5.02,5.71,5.02,5.49,5.49,4100,EYEN
142,2018-08-17,5.5,6.38,5.03,5.27,5.27,35300,EYEN
143,2018-08-20,5.41,5.5,5.25,5.5,5.5,2500,EYEN
144,2018-08-21,5.519,5.519,5.26,5.38,5.38,1500,EYEN
145,2018-08-22,5.41,5.5,5.392,5.5,5.5,700,EYEN
146,2018-08-23,5.439,5.44,5.404,5.44,5.44,2300,EYEN
147,2018-08-24,5.444,5.5,5.44,5.5,5.5,4300,EYEN
148,2018-08-27,5.42,5.45,5.19,5.2,5.2,27400,EYEN
149,2018-08-28,5.25,5.49,5.18,5.49,5.49,13100,EYEN
150,2018-08-29,5.25,5.25,5.06,5.06,5.06,4700,EYEN
151,2018-08-30,5.25,5.25,5.01,5.15,5.15,24700,EYEN
152,2018-08-31,5.165,5.55,5.1,5.1,5.1,31400,EYEN
153,2018-09-04,5.137,5.137,5.0,5.0,5.0,7000,EYEN
154,2018-09-05,5.05,5.19,4.9,5.19,5.19,3000,EYEN
155,2018-09-06,5.03,5.39,4.699,5.39,5.39,15300,EYEN
156,2018-09-07,5.39,5.39,4.74,4.98,4.98,17800,EYEN
157,2018-09-10,4.76,5.25,4.76,5.24,5.24,14400,EYEN
158,2018-09-11,5.14,5.6,4.81,4.85,4.85,20400,EYEN
159,2018-09-12,4.96,5.578,4.79,4.87,4.87,37700,EYEN
160,2018-09-13,4.853,5.04,4.773,5.04,5.04,8100,EYEN
161,2018-09-14,5.01,5.2,4.791,4.8,4.8,13900,EYEN
162,2018-09-17,4.85,4.95,4.54,4.54,4.54,4200,EYEN
163,2018-09-18,4.59,4.85,4.21,4.59,4.59,22600,EYEN
164,2018-09-19,4.6,4.84,4.6,4.61,4.61,13200,EYEN
165,2018-09-20,4.65,4.94,4.56,4.7,4.7,16100,EYEN
166,2018-09-21,4.75,4.81,4.115,4.45,4.45,36800,EYEN
167,2018-09-24,4.3,4.528,4.02,4.08,4.08,37700,EYEN
168,2018-09-25,4.16,4.27,4.01,4.23,4.23,16500,EYEN
169,2018-09-26,4.21,4.25,3.9,4.11,4.11,9200,EYEN
170,2018-09-27,4.15,4.15,4.01,4.05,4.05,10400,EYEN
171,2018-09-28,4.12,4.12,3.935,4.02,4.02,21200,EYEN
172,2018-10-01,4.11,4.15,3.82,4.0,4.0,50200,EYEN
173,2018-10-02,4.0,4.0,2.94,4.0,4.0,4000,EYEN
174,2018-10-03,4.05,4.05,3.81,4.0,4.0,7400,EYEN
175,2018-10-04,3.96,3.979,3.895,3.895,3.895,800,EYEN
176,2018-10-05,3.815,3.9,3.784,3.9,3.9,1700,EYEN
177,2018-10-08,3.95,3.975,3.95,3.97,3.97,800,EYEN
178,2018-10-09,4.1,4.474,3.97,3.98,3.98,29500,EYEN
179,2018-10-10,4.048,4.05,3.75,3.75,3.75,17700,EYEN
180,2018-10-11,3.655,3.969,3.655,3.85,3.85,7100,EYEN
181,2018-10-12,3.9,4.13,3.88,4.13,4.13,15200,EYEN
182,2018-10-15,4.06,4.06,3.8,3.8,3.8,1900,EYEN
183,2018-10-16,3.5,3.83,3.15,3.769,3.769,12500,EYEN
184,2018-10-17,3.77,3.99,3.77,3.98,3.98,5300,EYEN
185,2018-10-18,3.9,3.9,3.8,3.8,3.8,6700,EYEN
186,2018-10-19,3.85,3.89,3.77,3.78,3.78,67500,EYEN
187,2018-10-22,3.82,4.38,3.82,3.84,3.84,37600,EYEN
188,2018-10-23,3.88,4.38,3.66,3.91,3.91,27400,EYEN
189,2018-10-24,4.0,4.95,3.29,3.57,3.57,9300,EYEN
190,2018-10-25,3.65,4.17,3.47,4.05,4.05,12000,EYEN
191,2018-10-26,3.94,4.06,3.76,3.77,3.77,26200,EYEN
192,2018-10-29,3.88,3.99,3.7,3.93,3.93,10200,EYEN
193,2018-10-30,3.9,4.4,3.55,3.71,3.71,72400,EYEN
194,2018-10-31,3.79,3.9,3.67,3.84,3.84,41500,EYEN
195,2018-11-01,3.82,3.9,3.54,3.7,3.7,7200,EYEN
196,2018-11-02,3.74,4.0,3.675,3.92,3.92,29200,EYEN
197,2018-11-05,3.93,3.93,3.665,3.83,3.83,1900,EYEN
198,2018-11-06,3.85,3.99,3.65,3.99,3.99,16800,EYEN
199,2018-11-07,3.98,4.0,3.69,3.938,3.938,40500,EYEN
200,2018-11-08,4.0,4.0,3.96,4.0,4.0,6000,EYEN
201,2018-11-09,3.9,3.99,3.75,3.957,3.957,12500,EYEN
202,2018-11-12,3.87,3.87,3.01,3.12,3.12,14000,EYEN
203,2018-11-13,3.25,3.25,2.64,2.64,2.64,56500,EYEN
204,2018-11-14,3.02,3.97,2.9,3.09,3.09,76900,EYEN
205,2018-11-15,3.15,3.39,2.99,3.19,3.19,26800,EYEN
206,2018-11-16,3.05,3.355,3.05,3.05,3.05,12600,EYEN
207,2018-11-19,3.1,3.33,2.68,3.1,3.1,24700,EYEN
208,2018-11-20,3.0,3.29,2.75,2.86,2.86,68200,EYEN
209,2018-11-21,2.85,3.0,2.6,2.66,2.66,90200,EYEN
210,2018-11-23,2.65,2.825,2.6,2.6,2.6,6900,EYEN
211,2018-11-26,2.67,3.03,2.67,2.88,2.88,20800,EYEN
212,2018-11-27,2.95,3.245,2.86,3.2,3.2,18300,EYEN
213,2018-11-28,3.24,3.4,3.11,3.3,3.3,20800,EYEN
214,2018-11-29,3.31,3.85,3.3,3.57,3.57,46100,EYEN
215,2018-11-30,3.51,3.91,3.48,3.57,3.57,35700,EYEN
216,2018-12-03,3.58,4.24,3.58,4.24,4.24,40400,EYEN
217,2018-12-04,4.19,4.34,3.93,4.02,4.02,29100,EYEN
218,2018-12-06,3.91,4.268,3.7,4.0,4.0,25200,EYEN
219,2018-12-07,3.95,4.19,3.95,3.95,3.95,27600,EYEN
220,2018-12-10,3.98,4.196,3.93,4.0,4.0,33400,EYEN
221,2018-12-11,3.95,4.0,3.79,3.79,3.79,99900,EYEN
222,2018-12-12,3.82,4.28,3.73,3.74,3.74,25000,EYEN
223,2018-12-13,3.6,3.81,3.17,3.57,3.57,89400,EYEN
224,2018-12-14,3.45,3.61,3.19,3.4,3.4,42100,EYEN
225,2018-12-17,3.56,3.56,2.93,3.1,3.1,70500,EYEN
226,2018-12-18,3.25,3.26,2.8,2.91,2.91,83700,EYEN
227,2018-12-19,2.79,3.4,2.64,2.85,2.85,1079500,EYEN
228,2018-12-20,2.65,2.8,2.56,2.62,2.62,57400,EYEN
229,2018-12-21,2.64,2.73,2.4,2.73,2.73,80100,EYEN
230,2018-12-24,2.69,2.74,2.5,2.7,2.7,20400,EYEN
231,2018-12-26,2.74,2.765,2.51,2.7,2.7,78100,EYEN
232,2018-12-27,2.75,2.99,2.53,2.73,2.73,120200,EYEN
233,2018-12-28,2.74,2.83,2.55,2.6,2.6,69000,EYEN
234,2018-12-31,2.6,3.0,2.51,2.85,2.85,85700,EYEN
235,2019-01-02,2.82,3.0,2.731,3.0,3.0,28200,EYEN
236,2019-01-03,3.0,3.0,2.81,2.95,2.95,36400,EYEN
237,2019-01-04,2.99,3.1,2.91,2.926,2.926,29200,EYEN
238,2019-01-07,3.02,3.05,2.811,2.95,2.95,50100,EYEN
239,2019-01-08,2.95,3.04,2.85,2.85,2.85,18700,EYEN
240,2019-01-09,2.986,2.99,2.94,2.95,2.95,27100,EYEN
241,2019-01-10,3.094,3.094,2.85,2.88,2.88,9400,EYEN
242,2019-01-11,2.88,2.88,2.75,2.76,2.76,36300,EYEN
243,2019-01-14,2.8,2.83,2.631,2.74,2.74,41700,EYEN
244,2019-01-15,2.75,2.75,2.677,2.72,2.72,21500,EYEN
245,2019-01-16,2.8,2.9,2.74,2.83,2.83,33000,EYEN
246,2019-01-17,2.85,2.88,2.809,2.81,2.81,39300,EYEN
247,2019-01-18,2.8,2.88,2.754,2.78,2.78,21700,EYEN
248,2019-01-22,2.81,3.0,2.81,2.91,2.91,49800,EYEN
249,2019-01-23,2.96,2.96,2.73,2.95,2.95,7000,EYEN
250,2019-01-24,2.95,2.97,2.781,2.83,2.83,56900,EYEN
251,2019-01-25,2.9,2.927,2.85,2.85,2.85,14900,EYEN
252,2019-01-28,2.85,2.934,2.68,2.69,2.69,66300,EYEN
253,2019-01-29,2.7,2.73,2.63,2.63,2.63,50700,EYEN
254,2019-01-30,4.0,4.2,2.72,3.29,3.29,5931000,EYEN
255,2019-01-31,3.16,3.58,2.87,3.5,3.5,558400,EYEN
256,2019-02-01,3.48,3.48,3.16,3.3,3.3,202400,EYEN
257,2019-02-04,3.3,3.915,3.3,3.9,3.9,467900,EYEN
258,2019-02-05,3.94,4.39,3.803,4.18,4.18,673900,EYEN
259,2019-02-06,4.41,4.79,4.23,4.75,4.75,1215600,EYEN
260,2019-02-07,4.65,4.92,4.35,4.92,4.92,363500,EYEN
261,2019-02-08,4.87,6.798,4.83,6.3,6.3,1025300,EYEN
262,2019-02-11,5.7,6.25,5.295,6.01,6.01,560200,EYEN
263,2019-02-12,6.08,6.161,5.0,5.11,5.11,385300,EYEN
264,2019-02-13,5.2,6.03,5.19,5.31,5.31,395100,EYEN
265,2019-02-14,5.32,5.502,4.8,5.04,5.04,291600,EYEN
266,2019-02-15,5.1,5.19,4.65,4.73,4.73,356800,EYEN
267,2019-02-19,4.62,4.623,4.21,4.21,4.21,287100,EYEN
268,2019-02-20,4.25,5.12,4.21,4.86,4.86,351000,EYEN
269,2019-02-21,4.76,5.04,4.67,4.67,4.67,102000,EYEN
270,2019-02-22,4.83,5.03,4.57,4.76,4.76,233300,EYEN
271,2019-02-25,4.89,5.18,4.62,5.0,5.0,253900,EYEN
272,2019-02-26,4.96,5.58,4.884,5.35,5.35,187400,EYEN
273,2019-02-27,5.35,5.69,5.12,5.18,5.18,193700,EYEN
274,2019-02-28,5.22,5.38,5.014,5.11,5.11,91600,EYEN
275,2019-03-01,5.14,5.17,4.9,5.13,5.13,89800,EYEN
276,2019-03-04,5.09,5.13,4.77,5.1,5.1,61500,EYEN
277,2019-03-05,5.11,5.24,4.89,5.2,5.2,75700,EYEN
278,2019-03-06,5.19,5.19,4.82,4.89,4.89,121700,EYEN
279,2019-03-07,4.94,5.44,4.89,4.93,4.93,185100,EYEN
280,2019-03-08,4.96,5.29,4.83,5.13,5.13,156400,EYEN
281,2019-03-11,5.13,5.539,5.02,5.3,5.3,146700,EYEN
282,2019-03-12,5.24,5.38,5.151,5.23,5.23,46400,EYEN
283,2019-03-13,5.245,5.3,5.01,5.19,5.19,57700,EYEN
284,2019-03-14,5.23,5.64,5.11,5.49,5.49,119000,EYEN
285,2019-03-15,5.53,5.71,5.35,5.71,5.71,57300,EYEN
286,2019-03-18,5.78,5.78,5.35,5.65,5.65,72300,EYEN
287,2019-03-19,5.74,5.74,5.304,5.5,5.5,59800,EYEN
288,2019-03-20,5.59,5.72,5.4,5.54,5.54,67800,EYEN
289,2019-03-21,5.601,5.69,5.4,5.49,5.49,45100,EYEN
290,2019-03-22,5.4,5.64,5.1,5.3,5.3,57300,EYEN
291,2019-03-25,5.34,5.6,5.126,5.35,5.35,56900,EYEN
292,2019-03-26,5.364,5.52,5.17,5.3,5.3,56400,EYEN
293,2019-03-27,5.18,5.48,5.118,5.35,5.35,56000,EYEN
294,2019-03-28,5.34,6.145,5.34,5.78,5.78,197600,EYEN
295,2019-03-29,5.7,6.13,5.628,5.99,5.99,98400,EYEN
296,2019-04-01,6.0,6.15,5.871,5.99,5.99,35100,EYEN
297,2019-04-02,5.95,6.18,5.66,5.66,5.66,89200,EYEN
298,2019-04-03,5.71,5.97,5.71,5.95,5.95,32700,EYEN
299,2019-04-04,5.91,6.06,5.869,5.92,5.92,31700,EYEN
300,2019-04-05,5.92,6.1,5.92,5.97,5.97,19400,EYEN
301,2019-04-08,6.0,6.15,5.95,5.98,5.98,73000,EYEN
302,2019-04-09,5.9,6.05,5.86,5.94,5.94,37200,EYEN
303,2019-04-10,6.0,6.49,6.0,6.35,6.35,70900,EYEN
304,2019-04-11,6.43,6.65,6.26,6.41,6.41,61200,EYEN
305,2019-04-12,6.38,6.65,6.281,6.52,6.52,31400,EYEN
306,2019-04-15,6.61,6.93,6.45,6.87,6.87,102700,EYEN
307,2019-04-16,6.86,6.983,6.34,6.42,6.42,85600,EYEN
308,2019-04-17,6.66,6.708,6.0,6.35,6.35,100200,EYEN
309,2019-04-18,6.45,6.683,6.21,6.52,6.52,19900,EYEN
310,2019-04-22,6.52,6.54,6.25,6.43,6.43,9400,EYEN
311,2019-04-23,6.4,6.45,6.223,6.24,6.24,32400,EYEN
312,2019-04-24,6.31,6.675,6.16,6.52,6.52,35500,EYEN
313,2019-04-25,6.79,6.79,6.335,6.4,6.4,43800,EYEN
314,2019-04-26,6.72,6.72,6.14,6.64,6.64,65200,EYEN
315,2019-04-29,6.6,6.6,6.25,6.25,6.25,38500,EYEN
316,2019-04-30,6.33,6.6,5.14,5.61,5.61,117400,EYEN
317,2019-05-01,5.53,6.49,5.2,5.91,5.91,200800,EYEN
318,2019-05-02,6.0,6.157,5.62,6.0,6.0,46800,EYEN
319,2019-05-03,6.03,6.1,5.8,5.87,5.87,30300,EYEN
320,2019-05-06,5.82,6.3,5.762,6.0,6.0,81000,EYEN
321,2019-05-07,5.9,6.15,5.762,6.15,6.15,78700,EYEN
322,2019-05-08,6.11,6.11,5.91,6.03,6.03,19000,EYEN
323,2019-05-09,5.97,6.0,5.85,5.85,5.85,24600,EYEN
324,2019-05-10,5.84,6.09,5.65,6.04,6.04,48300,EYEN
325,2019-05-13,6.03,6.03,5.63,5.89,5.89,21700,EYEN
326,2019-05-14,5.89,5.9,5.0,5.0,5.0,43400,EYEN
327,2019-05-15,5.15,5.32,5.11,5.11,5.11,112200,EYEN
328,2019-05-16,5.12,5.2,5.12,5.146,5.146,47700,EYEN
329,2019-05-17,5.12,5.23,5.06,5.18,5.18,27600,EYEN
330,2019-05-20,5.11,5.152,4.81,4.9,4.9,28500,EYEN
331,2019-05-21,4.96,5.19,4.96,5.12,5.12,9000,EYEN
332,2019-05-22,5.086,5.18,5.056,5.16,5.16,11200,EYEN
333,2019-05-23,5.06,5.19,4.976,5.09,5.09,8200,EYEN
334,2019-05-24,5.1,5.18,4.91,5.18,5.18,28400,EYEN
335,2019-05-28,5.12,5.198,4.935,5.03,5.03,8500,EYEN
336,2019-05-29,4.905,5.02,4.905,5.0,5.0,9100,EYEN
337,2019-05-30,5.0,5.04,4.8,4.82,4.82,41400,EYEN
338,2019-05-31,4.81,5.08,4.81,5.08,5.08,31900,EYEN
339,2019-06-03,5.04,5.14,4.8,5.0,5.0,30800,EYEN
340,2019-06-04,4.99,5.12,4.85,5.05,5.05,80600,EYEN
341,2019-06-05,5.0,5.5,4.95,5.12,5.12,89700,EYEN
342,2019-06-06,5.13,5.21,4.854,5.16,5.16,25200,EYEN
343,2019-06-07,5.185,5.46,4.91,5.11,5.11,61000,EYEN
344,2019-06-10,5.1,5.35,5.01,5.13,5.13,53500,EYEN
345,2019-06-11,5.0,5.09,4.9,4.9,4.9,22200,EYEN
346,2019-06-12,5.031,5.13,4.75,4.76,4.76,36100,EYEN
347,2019-06-13,4.809,5.18,4.75,4.88,4.88,48700,EYEN
348,2019-06-14,5.345,5.345,4.85,5.0,5.0,56600,EYEN
349,2019-06-17,5.06,5.12,4.88,4.92,4.92,49300,EYEN
350,2019-06-18,5.01,5.08,4.701,4.771,4.771,67800,EYEN
351,2019-06-19,4.71,4.95,4.63,4.68,4.68,39900,EYEN
352,2019-06-20,4.67,4.88,4.52,4.58,4.58,59200,EYEN
353,2019-06-21,4.65,4.77,4.21,4.37,4.37,36100,EYEN
354,2019-06-24,4.44,4.67,4.02,4.32,4.32,65600,EYEN
355,2019-06-25,4.27,4.349,4.0,4.32,4.32,15600,EYEN
356,2019-06-26,4.22,4.472,4.043,4.08,4.08,17100,EYEN
357,2019-06-27,4.02,4.35,4.02,4.15,4.15,12300,EYEN
358,2019-06-28,4.2,4.3,4.15,4.3,4.3,20100,EYEN
359,2019-07-01,4.25,4.33,4.18,4.3,4.3,15800,EYEN
360,2019-07-02,4.23,4.28,4.15,4.28,4.28,30600,EYEN
361,2019-07-03,4.181,4.29,4.16,4.28,4.28,26200,EYEN
362,2019-07-05,4.21,4.26,3.98,4.07,4.07,22600,EYEN
363,2019-07-08,4.15,4.16,3.46,3.7,3.7,135300,EYEN
364,2019-07-09,3.92,3.93,3.25,3.6,3.6,59800,EYEN
365,2019-07-10,3.55,3.55,2.975,3.09,3.09,373500,EYEN
366,2019-07-11,2.81,2.84,2.55,2.55,2.55,1235000,EYEN
367,2019-07-12,2.69,3.08,2.65,2.85,2.85,1019900,EYEN
368,2019-07-15,2.91,3.08,2.78,2.98,2.98,474300,EYEN
369,2019-07-16,3.05,3.45,2.99,3.3,3.3,594200,EYEN
370,2019-07-17,3.25,3.55,3.11,3.35,3.35,170500,EYEN
371,2019-07-18,3.44,3.49,3.14,3.18,3.18,88400,EYEN
372,2019-07-19,3.15,3.27,3.01,3.19,3.19,167400,EYEN
373,2019-07-22,3.21,3.399,3.14,3.36,3.36,154100,EYEN
374,2019-07-23,3.39,3.39,3.2,3.25,3.25,132200,EYEN
375,2019-07-24,3.25,3.31,3.18,3.22,3.22,54700,EYEN
376,2019-07-25,3.2,3.201,3.02,3.1,3.1,81100,EYEN
