,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,19.68,19.68,19.639999,19.639999,19.639999,950,DMTK
46,2018-03-09,19.639999,19.68,19.639999,19.68,19.68,3700,DMTK
47,2018-03-12,19.68,19.68,19.68,19.68,19.68,0,DMTK
48,2018-03-13,19.700001,19.700001,19.700001,19.700001,19.700001,100,DMTK
49,2018-03-14,19.780001,19.780001,19.700001,19.700001,19.700001,1450,DMTK
50,2018-03-15,19.700001,19.700001,19.700001,19.700001,19.700001,0,DMTK
51,2018-03-16,19.700001,19.700001,19.700001,19.700001,19.700001,0,DMTK
52,2018-03-19,19.68,19.700001,19.68,19.700001,19.700001,550,DMTK
53,2018-03-20,19.700001,19.700001,19.700001,19.700001,19.700001,0,DMTK
54,2018-03-21,19.700001,19.700001,19.700001,19.700001,19.700001,0,DMTK
55,2018-03-22,19.68,19.700001,19.68,19.700001,19.700001,250,DMTK
56,2018-03-23,19.719999,19.719999,19.719999,19.719999,19.719999,100,DMTK
57,2018-03-26,19.700001,19.74,19.700001,19.719999,19.719999,1100,DMTK
58,2018-03-27,19.9,19.9,19.74,19.74,19.74,1000,DMTK
59,2018-03-28,19.74,19.74,19.74,19.74,19.74,0,DMTK
60,2018-03-29,19.74,19.74,19.74,19.74,19.74,75000,DMTK
61,2018-04-02,19.74,19.74,19.74,19.74,19.74,0,DMTK
62,2018-04-03,19.74,19.74,19.74,19.74,19.74,0,DMTK
63,2018-04-04,19.74,19.74,19.74,19.74,19.74,0,DMTK
64,2018-04-05,19.780001,19.780001,19.780001,19.780001,19.780001,200,DMTK
65,2018-04-06,19.780001,19.84,19.780001,19.799999,19.799999,5800,DMTK
66,2018-04-09,19.799999,19.799999,19.799999,19.799999,19.799999,0,DMTK
67,2018-04-10,19.82,19.82,19.76,19.799999,19.799999,600,DMTK
68,2018-04-11,19.799999,19.799999,19.799999,19.799999,19.799999,0,DMTK
69,2018-04-12,19.799999,19.799999,19.799999,19.799999,19.799999,25000,DMTK
70,2018-04-13,19.799999,19.799999,19.799999,19.799999,19.799999,6150,DMTK
71,2018-04-16,19.799999,19.799999,19.799999,19.799999,19.799999,0,DMTK
72,2018-04-17,19.799999,19.799999,19.799999,19.799999,19.799999,0,DMTK
73,2018-04-18,19.74,19.799999,19.74,19.799999,19.799999,1700,DMTK
74,2018-04-19,19.799999,19.799999,19.799999,19.799999,19.799999,0,DMTK
75,2018-04-20,19.860001,19.9,19.860001,19.9,19.9,100600,DMTK
76,2018-04-23,19.879999,19.879999,19.879999,19.879999,19.879999,100,DMTK
77,2018-04-24,19.860001,19.860001,19.860001,19.860001,19.860001,950,DMTK
78,2018-04-25,19.860001,19.860001,19.860001,19.860001,19.860001,50,DMTK
79,2018-04-26,19.879999,19.879999,19.879999,19.879999,19.879999,500,DMTK
80,2018-04-27,19.879999,19.879999,19.879999,19.879999,19.879999,0,DMTK
81,2018-04-30,19.799999,19.879999,19.799999,19.860001,19.860001,147200,DMTK
82,2018-05-01,19.860001,19.860001,19.860001,19.860001,19.860001,0,DMTK
83,2018-05-02,19.868,19.868,19.868,19.868,19.868,500,DMTK
84,2018-05-03,19.940001,19.959999,19.940001,19.959999,19.959999,900,DMTK
85,2018-05-04,19.959999,19.959999,19.959999,19.959999,19.959999,0,DMTK
86,2018-05-07,19.9,19.959999,19.860001,19.959999,19.959999,1000,DMTK
87,2018-05-08,19.959999,19.959999,19.959999,19.959999,19.959999,50,DMTK
88,2018-05-09,19.959999,19.959999,19.860001,19.879999,19.879999,10500,DMTK
89,2018-05-10,19.879999,19.879999,19.879999,19.879999,19.879999,0,DMTK
90,2018-05-11,19.879999,19.879999,19.879999,19.879999,19.879999,0,DMTK
91,2018-05-14,19.9,19.959999,19.879999,19.959999,19.959999,1900,DMTK
92,2018-05-15,19.9,19.9,19.879999,19.879999,19.879999,11150,DMTK
93,2018-05-16,19.959999,19.959999,19.860001,19.860001,19.860001,150,DMTK
94,2018-05-17,19.860001,19.860001,19.860001,19.860001,19.860001,0,DMTK
95,2018-05-18,19.84,19.84,19.84,19.84,19.84,5000,DMTK
96,2018-05-21,19.860001,19.860001,19.84,19.84,19.84,19600,DMTK
97,2018-05-22,19.82,19.879999,19.82,19.84,19.84,47700,DMTK
98,2018-05-23,19.84,19.844,19.84,19.84,19.84,5000,DMTK
99,2018-05-24,19.84,19.84,19.84,19.84,19.84,700,DMTK
100,2018-05-25,19.84,19.84,19.84,19.84,19.84,42000,DMTK
101,2018-05-29,19.84,19.84,19.84,19.84,19.84,5550,DMTK
102,2018-05-30,19.84,19.84,19.84,19.84,19.84,0,DMTK
103,2018-05-31,19.84,19.84,19.84,19.84,19.84,0,DMTK
104,2018-06-01,19.84,19.84,19.84,19.84,19.84,550,DMTK
105,2018-06-04,19.879999,19.92,19.879999,19.9,19.9,170100,DMTK
106,2018-06-05,19.879999,19.9,19.879999,19.9,19.9,3200,DMTK
107,2018-06-06,19.9,19.92,19.860001,19.9,19.9,414750,DMTK
108,2018-06-07,19.879999,19.92,19.879999,19.9,19.9,5750,DMTK
109,2018-06-08,19.9,19.9,19.9,19.9,19.9,0,DMTK
110,2018-06-11,19.9,19.9,19.9,19.9,19.9,0,DMTK
111,2018-06-12,19.9,19.9,19.9,19.9,19.9,139850,DMTK
112,2018-06-13,19.940001,19.98,19.92,19.98,19.98,650,DMTK
113,2018-06-14,19.98,19.98,19.98,19.98,19.98,0,DMTK
114,2018-06-15,19.98,19.98,19.98,19.98,19.98,0,DMTK
115,2018-06-18,19.940001,19.940001,19.92,19.92,19.92,750,DMTK
116,2018-06-19,19.92,19.92,19.92,19.92,19.92,0,DMTK
117,2018-06-20,19.9,19.9,19.9,19.9,19.9,5000,DMTK
118,2018-06-21,19.9,19.940001,19.9,19.9,19.9,8500,DMTK
119,2018-06-22,19.92,19.92,19.92,19.92,19.92,3250,DMTK
120,2018-06-25,19.9,19.940001,19.9,19.940001,19.940001,300,DMTK
121,2018-06-26,19.940001,19.940001,19.940001,19.940001,19.940001,0,DMTK
122,2018-06-27,19.940001,19.940001,19.940001,19.940001,19.940001,0,DMTK
123,2018-06-28,19.940001,19.940001,19.940001,19.940001,19.940001,1350,DMTK
124,2018-06-29,19.92,19.92,19.92,19.92,19.92,200,DMTK
125,2018-07-02,19.940001,19.940001,19.9,19.9,19.9,12850,DMTK
126,2018-07-03,19.9,19.9,19.9,19.9,19.9,0,DMTK
127,2018-07-05,19.9,19.9,19.9,19.9,19.9,0,DMTK
128,2018-07-06,19.940001,19.940001,19.940001,19.940001,19.940001,200,DMTK
129,2018-07-09,19.940001,19.940001,19.940001,19.940001,19.940001,250,DMTK
130,2018-07-10,19.940001,19.940001,19.940001,19.940001,19.940001,0,DMTK
131,2018-07-11,19.940001,19.940001,19.940001,19.940001,19.940001,0,DMTK
132,2018-07-12,19.940001,19.940001,19.940001,19.940001,19.940001,0,DMTK
133,2018-07-13,19.940001,19.940001,19.940001,19.940001,19.940001,2450,DMTK
134,2018-07-16,19.940001,19.940001,19.940001,19.940001,19.940001,0,DMTK
135,2018-07-17,19.940001,19.940001,19.940001,19.940001,19.940001,2600,DMTK
136,2018-07-18,19.940001,19.940001,19.940001,19.940001,19.940001,0,DMTK
137,2018-07-19,19.959999,19.959999,19.958,19.959999,19.959999,4100,DMTK
138,2018-07-20,19.959999,19.959999,19.959999,19.959999,19.959999,0,DMTK
139,2018-07-23,19.959999,19.959999,19.959999,19.959999,19.959999,0,DMTK
140,2018-07-24,19.959999,19.959999,19.959999,19.959999,19.959999,37500,DMTK
141,2018-07-25,19.959999,19.98,19.959999,19.959999,19.959999,2050,DMTK
142,2018-07-26,19.959999,19.959999,19.959999,19.959999,19.959999,12500,DMTK
143,2018-07-27,19.959999,19.959999,19.959999,19.959999,19.959999,0,DMTK
144,2018-07-30,19.959999,19.959999,19.959999,19.959999,19.959999,0,DMTK
145,2018-07-31,19.959999,19.959999,19.959999,19.959999,19.959999,0,DMTK
146,2018-08-01,19.98,19.98,19.98,19.98,19.98,128400,DMTK
147,2018-08-02,19.940001,20.0,19.940001,20.0,20.0,700,DMTK
148,2018-08-03,20.16,20.200001,20.120001,20.120001,20.120001,211400,DMTK
149,2018-08-06,20.16,20.200001,20.120001,20.120001,20.120001,300,DMTK
150,2018-08-07,20.139999,20.18,20.139999,20.18,20.18,50100,DMTK
151,2018-08-08,20.18,20.18,20.18,20.18,20.18,0,DMTK
152,2018-08-09,20.139999,20.16,20.139999,20.139999,20.139999,76450,DMTK
153,2018-08-10,20.139999,20.139999,20.139999,20.139999,20.139999,0,DMTK
154,2018-08-13,20.101999,20.139999,20.1,20.139999,20.139999,33150,DMTK
155,2018-08-14,20.139999,20.139999,20.139999,20.139999,20.139999,0,DMTK
156,2018-08-15,20.08,20.1,20.059999,20.1,20.1,128400,DMTK
157,2018-08-16,20.139999,20.139999,20.139999,20.139999,20.139999,2750,DMTK
158,2018-08-17,20.139999,20.139999,20.139999,20.139999,20.139999,600,DMTK
159,2018-08-20,20.139999,20.139999,20.139999,20.139999,20.139999,0,DMTK
160,2018-08-21,20.1,20.1,20.1,20.1,20.1,50,DMTK
161,2018-08-22,20.1,20.1,20.0,20.0,20.0,1750,DMTK
162,2018-08-23,20.139999,20.139999,20.02,20.139999,20.139999,11750,DMTK
163,2018-08-24,20.200001,20.200001,20.1,20.120001,20.120001,53950,DMTK
164,2018-08-27,20.120001,20.120001,20.120001,20.120001,20.120001,0,DMTK
165,2018-08-28,20.139999,20.139999,20.139999,20.139999,20.139999,12500,DMTK
166,2018-08-29,20.139999,20.139999,20.139999,20.139999,20.139999,25050,DMTK
167,2018-08-30,20.139999,20.139999,20.139999,20.139999,20.139999,20050,DMTK
168,2018-08-31,20.1,20.120001,20.1,20.120001,20.120001,3850,DMTK
169,2018-09-04,20.120001,20.120001,20.1,20.1,20.1,6600,DMTK
170,2018-09-05,20.120001,20.120001,20.120001,20.120001,20.120001,1000,DMTK
171,2018-09-06,20.139999,20.139999,20.139999,20.139999,20.139999,230250,DMTK
172,2018-09-07,20.139999,20.16,20.139999,20.16,20.16,4300,DMTK
173,2018-09-10,20.200001,20.200001,20.139999,20.139999,20.139999,5350,DMTK
174,2018-09-11,20.18,20.18,20.18,20.18,20.18,450,DMTK
175,2018-09-12,20.18,20.18,20.18,20.18,20.18,0,DMTK
176,2018-09-13,20.18,20.200001,20.16,20.200001,20.200001,12550,DMTK
177,2018-09-14,20.200001,20.299999,20.200001,20.200001,20.200001,10300,DMTK
178,2018-09-17,20.200001,20.200001,20.200001,20.200001,20.200001,0,DMTK
179,2018-09-18,20.18,20.18,20.18,20.18,20.18,2250,DMTK
180,2018-09-19,20.18,20.18,20.18,20.18,20.18,0,DMTK
181,2018-09-20,20.18,20.18,20.18,20.18,20.18,0,DMTK
182,2018-09-21,20.18,20.18,20.18,20.18,20.18,600,DMTK
183,2018-09-24,20.18,20.24,20.18,20.200001,20.200001,34400,DMTK
184,2018-09-25,20.219999,20.219999,20.040001,20.200001,20.200001,106950,DMTK
185,2018-09-26,20.200001,20.200001,20.18,20.18,20.18,350150,DMTK
186,2018-09-27,20.18,20.18,20.18,20.18,20.18,0,DMTK
187,2018-09-28,20.18,20.24,20.18,20.24,20.24,194650,DMTK
188,2018-10-01,20.24,20.24,20.24,20.24,20.24,0,DMTK
189,2018-10-02,20.24,20.24,20.24,20.24,20.24,0,DMTK
190,2018-10-03,20.24,20.24,20.24,20.24,20.24,0,DMTK
191,2018-10-04,20.24,20.24,20.24,20.24,20.24,0,DMTK
192,2018-10-05,20.24,20.24,20.24,20.24,20.24,0,DMTK
193,2018-10-08,20.24,20.24,20.219999,20.219999,20.219999,179150,DMTK
194,2018-10-09,20.219999,20.219999,20.219999,20.219999,20.219999,0,DMTK
195,2018-10-10,20.219999,20.24,20.219999,20.24,20.24,100800,DMTK
196,2018-10-11,20.219999,20.219999,20.219999,20.219999,20.219999,12750,DMTK
197,2018-10-12,20.219999,20.219999,20.219999,20.219999,20.219999,25100,DMTK
198,2018-10-15,20.219999,20.219999,20.219999,20.219999,20.219999,0,DMTK
199,2018-10-16,20.219999,20.219999,20.219999,20.219999,20.219999,0,DMTK
200,2018-10-17,20.200001,20.200001,20.200001,20.200001,20.200001,7500,DMTK
201,2018-10-18,20.200001,20.200001,20.200001,20.200001,20.200001,0,DMTK
202,2018-10-19,20.200001,20.200001,20.200001,20.200001,20.200001,0,DMTK
203,2018-10-22,20.200001,20.200001,20.200001,20.200001,20.200001,0,DMTK
204,2018-10-23,20.200001,20.200001,20.200001,20.200001,20.200001,0,DMTK
205,2018-10-24,20.16,20.16,19.9,20.120001,20.120001,19850,DMTK
206,2018-10-25,20.200001,20.200001,20.16,20.16,20.16,2600,DMTK
207,2018-10-26,20.16,20.16,20.139999,20.139999,20.139999,9800,DMTK
208,2018-10-29,20.16,20.200001,20.16,20.200001,20.200001,17350,DMTK
209,2018-10-30,20.200001,20.200001,20.200001,20.200001,20.200001,0,DMTK
210,2018-10-31,20.200001,20.200001,20.200001,20.200001,20.200001,100,DMTK
211,2018-11-01,20.200001,20.200001,20.200001,20.200001,20.200001,950,DMTK
212,2018-11-02,20.200001,20.200001,20.200001,20.200001,20.200001,0,DMTK
213,2018-11-05,20.200001,20.200001,20.200001,20.200001,20.200001,0,DMTK
214,2018-11-06,20.200001,20.200001,20.200001,20.200001,20.200001,0,DMTK
215,2018-11-07,20.200001,20.200001,20.200001,20.200001,20.200001,50,DMTK
216,2018-11-08,20.24,20.24,20.219999,20.24,20.24,25000,DMTK
217,2018-11-09,20.24,20.24,20.24,20.24,20.24,15750,DMTK
218,2018-11-12,20.219999,20.219999,20.200001,20.200001,20.200001,52650,DMTK
219,2018-11-13,20.219999,20.219999,20.219999,20.219999,20.219999,1000,DMTK
220,2018-11-14,20.219999,20.219999,20.219999,20.219999,20.219999,0,DMTK
221,2018-11-15,20.200001,20.24,20.200001,20.24,20.24,31550,DMTK
222,2018-11-16,20.200001,20.24,20.200001,20.24,20.24,9900,DMTK
223,2018-11-19,20.24,20.24,20.24,20.24,20.24,0,DMTK
224,2018-11-20,20.24,20.24,20.24,20.24,20.24,0,DMTK
225,2018-11-21,20.299999,20.299999,20.24,20.24,20.24,25500,DMTK
226,2018-11-23,20.299999,20.379999,20.299999,20.360001,20.360001,750,DMTK
227,2018-11-26,20.299999,20.299999,20.299999,20.299999,20.299999,150,DMTK
228,2018-11-27,20.299999,20.33,20.299999,20.299999,20.299999,8700,DMTK
229,2018-11-28,20.118,20.360001,20.118,20.360001,20.360001,150,DMTK
230,2018-11-29,20.23,20.360001,20.23,20.360001,20.360001,4300,DMTK
231,2018-11-30,20.360001,20.360001,20.32,20.32,20.32,3950,DMTK
232,2018-12-03,20.32,20.34,20.32,20.34,20.34,4000,DMTK
233,2018-12-04,20.34,20.34,20.34,20.34,20.34,0,DMTK
234,2018-12-06,20.360001,20.379999,20.32,20.379999,20.379999,77500,DMTK
235,2018-12-07,20.379999,20.4,20.360001,20.379999,20.379999,27150,DMTK
236,2018-12-10,20.34,20.402,20.34,20.4,20.4,124000,DMTK
237,2018-12-11,20.379999,20.4,20.379999,20.4,20.4,21200,DMTK
238,2018-12-12,20.379999,20.379999,20.379999,20.379999,20.379999,50,DMTK
239,2018-12-13,20.4,20.4,20.379999,20.4,20.4,71000,DMTK
240,2018-12-14,20.4,20.42,20.4,20.42,20.42,19000,DMTK
241,2018-12-17,20.440001,20.440001,20.440001,20.440001,20.440001,300,DMTK
242,2018-12-18,20.440001,20.440001,20.440001,20.440001,20.440001,0,DMTK
243,2018-12-19,20.431999,20.431999,20.431999,20.431999,20.431999,50,DMTK
244,2018-12-20,20.370001,20.462,20.370001,20.440001,20.440001,950,DMTK
245,2018-12-21,20.440001,20.5,20.4,20.474001,20.474001,117450,DMTK
246,2018-12-24,20.459999,20.459999,20.4,20.4,20.4,600,DMTK
247,2018-12-26,20.5,20.5,20.440001,20.48,20.48,800,DMTK
248,2018-12-27,20.48,20.48,20.48,20.48,20.48,0,DMTK
249,2018-12-28,20.48,20.48,20.48,20.48,20.48,0,DMTK
250,2018-12-31,20.440001,20.5,20.42,20.42,20.42,1500,DMTK
251,2019-01-02,20.459999,20.5,20.398001,20.5,20.5,17150,DMTK
252,2019-01-03,20.459999,20.466,20.459999,20.466,20.466,200,DMTK
253,2019-01-04,20.472,20.472,20.472,20.472,20.472,250,DMTK
254,2019-01-07,20.440001,20.5,20.440001,20.48,20.48,200,DMTK
255,2019-01-08,20.459999,20.459999,20.459999,20.459999,20.459999,500,DMTK
256,2019-01-09,20.42,20.42,20.42,20.42,20.42,100,DMTK
257,2019-01-10,20.469999,20.48,20.469999,20.48,20.48,2500,DMTK
258,2019-01-11,20.5,20.52,20.469999,20.5,20.5,195600,DMTK
259,2019-01-14,20.52,20.540001,20.52,20.540001,20.540001,6300,DMTK
260,2019-01-15,20.540001,20.540001,20.540001,20.540001,20.540001,50,DMTK
261,2019-01-16,20.540001,20.540001,20.540001,20.540001,20.540001,0,DMTK
262,2019-01-17,20.559999,20.559999,20.559999,20.559999,20.559999,250,DMTK
263,2019-01-18,20.559999,20.559999,20.559999,20.559999,20.559999,0,DMTK
264,2019-01-22,20.559999,20.559999,20.559999,20.559999,20.559999,0,DMTK
265,2019-01-23,20.559999,20.559999,20.559999,20.559999,20.559999,5150,DMTK
266,2019-01-24,20.559999,20.559999,20.559999,20.559999,20.559999,0,DMTK
267,2019-01-25,20.6,20.639999,20.559999,20.559999,20.559999,1750,DMTK
268,2019-01-28,20.559999,20.559999,20.559999,20.559999,20.559999,0,DMTK
269,2019-01-29,20.540001,20.58,20.540001,20.58,20.58,1200,DMTK
270,2019-01-30,20.58,20.58,20.58,20.58,20.58,0,DMTK
271,2019-01-31,20.459999,20.459999,20.459999,20.459999,20.459999,1550,DMTK
272,2019-02-01,20.459999,20.459999,20.459999,20.459999,20.459999,300,DMTK
273,2019-02-04,20.58,20.58,20.58,20.58,20.58,200,DMTK
274,2019-02-05,20.58,20.58,20.58,20.58,20.58,0,DMTK
275,2019-02-06,20.58,20.58,20.58,20.58,20.58,50,DMTK
276,2019-02-07,20.58,20.58,20.58,20.58,20.58,400,DMTK
277,2019-02-08,20.58,20.58,20.58,20.58,20.58,50,DMTK
278,2019-02-11,20.58,20.58,20.58,20.58,20.58,0,DMTK
279,2019-02-12,20.6,20.6,20.6,20.6,20.6,250,DMTK
280,2019-02-13,20.6,20.6,20.6,20.6,20.6,0,DMTK
281,2019-02-14,20.66,20.66,20.620001,20.66,20.66,3450,DMTK
282,2019-02-15,20.639999,20.66,20.639999,20.66,20.66,250,DMTK
283,2019-02-19,20.68,20.68,20.68,20.68,20.68,1000,DMTK
284,2019-02-20,20.6,20.6,20.6,20.6,20.6,1150,DMTK
285,2019-02-21,20.6,20.6,20.6,20.6,20.6,0,DMTK
286,2019-02-22,20.6,20.6,20.6,20.6,20.6,0,DMTK
287,2019-02-25,20.65,20.65,20.65,20.65,20.65,50,DMTK
288,2019-02-26,20.559999,20.559999,20.559999,20.559999,20.559999,5000,DMTK
289,2019-02-27,20.66,20.66,20.66,20.66,20.66,112500,DMTK
290,2019-02-28,20.66,20.66,20.66,20.66,20.66,0,DMTK
291,2019-03-01,20.66,20.66,20.66,20.66,20.66,0,DMTK
292,2019-03-04,20.66,20.66,20.66,20.66,20.66,50,DMTK
293,2019-03-05,20.66,20.66,20.66,20.66,20.66,0,DMTK
294,2019-03-06,20.66,20.66,20.66,20.66,20.66,0,DMTK
295,2019-03-07,20.66,20.66,20.66,20.66,20.66,0,DMTK
296,2019-03-08,20.66,20.66,20.66,20.66,20.66,0,DMTK
297,2019-03-11,20.700001,20.700001,20.700001,20.700001,20.700001,25000,DMTK
298,2019-03-12,20.700001,20.700001,20.700001,20.700001,20.700001,0,DMTK
299,2019-03-13,20.700001,20.700001,20.700001,20.700001,20.700001,0,DMTK
300,2019-03-14,20.700001,20.700001,20.700001,20.700001,20.700001,0,DMTK
301,2019-03-15,20.68,20.76,20.68,20.68,20.68,306800,DMTK
302,2019-03-18,20.68,20.68,20.68,20.68,20.68,0,DMTK
303,2019-03-19,20.68,20.68,20.68,20.68,20.68,0,DMTK
304,2019-03-20,20.653999,20.653999,20.653999,20.653999,20.653999,500,DMTK
305,2019-03-21,20.653999,20.653999,20.653999,20.653999,20.653999,0,DMTK
306,2019-03-22,19.931999,20.208,19.120001,20.200001,20.200001,1150,DMTK
307,2019-03-25,20.200001,20.200001,20.200001,20.200001,20.200001,0,DMTK
308,2019-03-26,19.629999,20.402,19.629999,20.402,20.402,150,DMTK
309,2019-03-27,19.24,20.6,17.5,19.5,19.5,3250,DMTK
310,2019-03-28,20.290001,20.290001,20.290001,20.290001,20.290001,50,DMTK
311,2019-03-29,20.639999,20.639999,20.639999,20.639999,20.639999,100,DMTK
312,2019-04-01,20.200001,20.200001,20.200001,20.200001,20.200001,50,DMTK
313,2019-04-02,20.200001,20.200001,20.200001,20.200001,20.200001,150,DMTK
314,2019-04-03,20.200001,20.200001,20.200001,20.200001,20.200001,50,DMTK
315,2019-04-04,20.200001,20.200001,20.200001,20.200001,20.200001,0,DMTK
316,2019-04-05,20.200001,20.200001,20.200001,20.200001,20.200001,0,DMTK
317,2019-04-08,19.59,19.59,19.59,19.59,19.59,50,DMTK
318,2019-04-09,19.59,19.59,19.59,19.59,19.59,50,DMTK
319,2019-04-10,19.59,19.59,19.59,19.59,19.59,0,DMTK
320,2019-04-11,19.59,19.59,19.59,19.59,19.59,0,DMTK
321,2019-04-12,19.59,19.59,19.59,19.59,19.59,0,DMTK
322,2019-04-15,19.59,19.59,19.59,19.59,19.59,0,DMTK
323,2019-04-16,19.59,19.59,19.59,19.59,19.59,0,DMTK
324,2019-04-17,19.59,19.59,19.59,19.59,19.59,0,DMTK
325,2019-04-18,19.59,19.59,19.59,19.59,19.59,0,DMTK
326,2019-04-22,19.84,19.84,19.84,19.84,19.84,50,DMTK
327,2019-04-23,19.84,19.84,19.84,19.84,19.84,0,DMTK
328,2019-04-24,19.84,19.84,19.84,19.84,19.84,0,DMTK
329,2019-04-25,19.84,19.84,19.84,19.84,19.84,0,DMTK
330,2019-04-26,20.299999,20.299999,20.299999,20.299999,20.299999,50,DMTK
331,2019-04-29,20.299999,20.299999,20.299999,20.299999,20.299999,0,DMTK
332,2019-04-30,20.49,20.68,20.4,20.68,20.68,5850,DMTK
333,2019-05-01,20.299999,20.299999,20.299999,20.299999,20.299999,100,DMTK
334,2019-05-02,20.299999,20.299999,20.299999,20.299999,20.299999,0,DMTK
335,2019-05-03,20.299999,20.299999,20.299999,20.299999,20.299999,0,DMTK
336,2019-05-06,20.639999,20.66,20.639999,20.66,20.66,250,DMTK
337,2019-05-07,20.66,20.66,20.66,20.66,20.66,0,DMTK
338,2019-05-08,20.66,20.66,20.66,20.66,20.66,0,DMTK
339,2019-05-09,20.66,20.66,20.66,20.66,20.66,0,DMTK
340,2019-05-10,20.66,20.66,20.66,20.66,20.66,0,DMTK
341,2019-05-13,20.66,20.66,20.66,20.66,20.66,0,DMTK
342,2019-05-14,20.66,20.66,20.66,20.66,20.66,0,DMTK
343,2019-05-15,20.66,20.66,20.66,20.66,20.66,0,DMTK
344,2019-05-16,20.66,20.66,20.66,20.66,20.66,0,DMTK
345,2019-05-17,20.66,20.66,20.66,20.66,20.66,0,DMTK
346,2019-05-20,20.299999,20.6,20.299999,20.299999,20.299999,4100,DMTK
347,2019-05-21,20.299999,20.299999,20.299999,20.299999,20.299999,0,DMTK
348,2019-05-22,20.299999,20.299999,20.299999,20.299999,20.299999,0,DMTK
349,2019-05-23,20.306,20.306,20.299999,20.299999,20.299999,450,DMTK
350,2019-05-24,20.299999,20.299999,20.299999,20.299999,20.299999,50,DMTK
351,2019-05-28,20.299999,20.299999,20.299999,20.299999,20.299999,0,DMTK
352,2019-05-29,20.299999,20.299999,20.299999,20.299999,20.299999,0,DMTK
353,2019-05-30,20.68,20.68,20.6,20.68,20.68,1050,DMTK
354,2019-05-31,20.68,20.68,20.68,20.68,20.68,750,DMTK
355,2019-06-03,20.68,20.68,20.68,20.68,20.68,0,DMTK
