,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,6.9,7.17,6.8,7.09,4.95105,725200,NCMI
31,2018-02-15,7.1,7.1,6.96,7.0,4.8882,393100,NCMI
32,2018-02-16,6.99,7.15,6.98,7.05,4.923116,381200,NCMI
33,2018-02-20,7.04,7.14,6.98,7.11,4.965015,584000,NCMI
34,2018-02-21,7.13,7.43,7.12,7.25,5.062779,640600,NCMI
35,2018-02-22,7.24,7.41,7.24,7.34,5.125628,337000,NCMI
36,2018-02-23,7.42,7.45,7.3,7.39,5.160543,437100,NCMI
37,2018-02-26,7.41,7.89,7.37,7.71,5.384004,1847400,NCMI
38,2018-02-27,7.7,7.9,7.48,7.5,5.237359,804300,NCMI
39,2018-02-28,7.54,7.81,7.44,7.53,5.258307,1299200,NCMI
40,2018-03-01,7.55,7.73,7.45,7.49,5.230374,679800,NCMI
41,2018-03-02,7.46,7.72,7.42,7.53,5.258307,1464500,NCMI
42,2018-03-05,7.51,7.85,7.46,7.7,5.377021,926000,NCMI
43,2018-03-06,7.69,7.74,7.53,7.69,5.370038,611500,NCMI
44,2018-03-07,7.58,7.72,7.4,7.48,5.223392,970400,NCMI
45,2018-03-08,7.46,7.49,7.06,7.07,4.937083,1000900,NCMI
46,2018-03-09,7.13,7.22,6.84,6.93,4.839319,1447600,NCMI
47,2018-03-12,6.92,6.92,6.6,6.81,4.755522,1461700,NCMI
48,2018-03-13,6.22,6.43,6.01,6.24,4.357482,3207400,NCMI
49,2018-03-14,6.23,6.26,6.01,6.02,4.203853,913800,NCMI
50,2018-03-15,6.04,6.05,5.58,5.64,3.938493,1480100,NCMI
51,2018-03-16,5.65,5.82,5.6,5.72,3.994359,1435900,NCMI
52,2018-03-19,6.08,6.08,5.74,5.8,4.050223,1467300,NCMI
53,2018-03-20,5.8,5.84,5.58,5.7,3.980392,1706400,NCMI
54,2018-03-21,5.66,5.74,5.55,5.56,4.001986,1245200,NCMI
55,2018-03-22,5.54,5.58,5.45,5.46,3.930008,1513800,NCMI
56,2018-03-23,5.49,5.49,5.22,5.25,3.778853,789200,NCMI
57,2018-03-26,5.34,5.34,5.21,5.28,3.800447,521300,NCMI
58,2018-03-27,5.31,5.33,5.21,5.23,3.764458,568600,NCMI
59,2018-03-28,5.24,5.59,5.24,5.36,3.85803,1037800,NCMI
60,2018-03-29,5.4,5.49,5.11,5.19,3.735667,1698300,NCMI
61,2018-04-02,5.2,5.32,5.18,5.23,3.764458,819500,NCMI
62,2018-04-03,5.24,5.34,5.21,5.24,3.771655,511900,NCMI
63,2018-04-04,5.17,5.31,5.09,5.29,3.807644,552600,NCMI
64,2018-04-05,5.33,5.45,5.21,5.44,3.915612,552700,NCMI
65,2018-04-06,5.44,5.55,5.4,5.46,3.930008,596200,NCMI
66,2018-04-09,5.5,5.53,5.34,5.36,3.85803,390100,NCMI
67,2018-04-10,5.4,5.51,5.36,5.48,3.944403,736800,NCMI
68,2018-04-11,5.43,5.58,5.41,5.54,3.98759,460000,NCMI
69,2018-04-12,5.56,5.56,5.46,5.51,3.965997,402300,NCMI
70,2018-04-13,5.55,5.62,5.51,5.54,3.98759,373200,NCMI
71,2018-04-16,5.55,5.94,5.48,5.78,4.160337,785700,NCMI
72,2018-04-17,5.8,5.84,5.73,5.77,4.153139,561100,NCMI
73,2018-04-18,5.75,5.96,5.72,5.87,4.225118,654700,NCMI
74,2018-04-19,5.84,5.94,5.77,5.77,4.153139,587900,NCMI
75,2018-04-20,5.77,5.79,5.57,5.61,4.037976,493400,NCMI
76,2018-04-23,5.64,5.82,5.59,5.75,4.138745,678700,NCMI
77,2018-04-24,5.76,5.78,5.62,5.75,4.138745,703600,NCMI
78,2018-04-25,5.73,5.85,5.7,5.83,4.196327,778600,NCMI
79,2018-04-26,5.82,5.89,5.74,5.77,4.153139,373300,NCMI
80,2018-04-27,5.76,5.89,5.76,5.79,4.167535,376300,NCMI
81,2018-04-30,5.79,5.9,5.71,5.72,4.11715,472900,NCMI
82,2018-05-01,5.72,5.82,5.59,5.64,4.059568,554700,NCMI
83,2018-05-02,5.65,5.76,5.63,5.64,4.059568,458900,NCMI
84,2018-05-03,5.64,5.68,5.51,5.51,3.965997,722600,NCMI
85,2018-05-04,5.46,5.65,5.46,5.58,4.016381,572500,NCMI
86,2018-05-07,5.98,6.59,5.86,6.43,4.628195,2893100,NCMI
87,2018-05-08,6.4,6.87,6.29,6.8,4.894515,2223800,NCMI
88,2018-05-09,6.83,7.06,6.79,6.92,4.980889,1258300,NCMI
89,2018-05-10,6.93,7.16,6.93,7.11,5.117647,1191700,NCMI
90,2018-05-11,7.1,7.24,7.05,7.23,5.204021,638900,NCMI
91,2018-05-14,7.25,7.43,7.25,7.27,5.232811,632800,NCMI
92,2018-05-15,7.27,7.52,7.17,7.4,5.326385,873200,NCMI
93,2018-05-16,7.42,7.47,7.31,7.41,5.333581,911100,NCMI
94,2018-05-17,7.26,7.41,7.2,7.24,5.33358,717000,NCMI
95,2018-05-18,7.26,7.34,7.09,7.11,5.237812,546800,NCMI
96,2018-05-21,7.1,7.19,7.07,7.18,5.289381,554400,NCMI
97,2018-05-22,7.2,7.29,7.17,7.21,5.311481,471200,NCMI
98,2018-05-23,7.18,7.21,7.13,7.17,5.282014,579300,NCMI
99,2018-05-24,7.18,7.25,7.03,7.23,5.326214,420900,NCMI
100,2018-05-25,7.25,7.28,7.14,7.18,5.289381,327000,NCMI
101,2018-05-29,7.14,7.37,7.01,7.26,5.348315,1584500,NCMI
102,2018-05-30,7.26,7.5,7.24,7.4,5.45145,695000,NCMI
103,2018-05-31,7.4,7.44,7.2,7.41,5.458817,1458200,NCMI
104,2018-06-01,7.46,7.53,7.39,7.45,5.488285,526400,NCMI
105,2018-06-04,7.45,7.51,7.34,7.39,5.444084,455000,NCMI
106,2018-06-05,7.37,7.41,7.3,7.35,5.414616,621300,NCMI
107,2018-06-06,7.39,7.41,7.22,7.27,5.355681,507800,NCMI
108,2018-06-07,7.25,7.41,7.25,7.3,5.377782,872500,NCMI
109,2018-06-08,7.32,7.37,7.24,7.28,5.363048,413800,NCMI
110,2018-06-11,7.29,7.42,7.29,7.35,5.414616,507100,NCMI
111,2018-06-12,7.44,7.71,7.41,7.7,5.672455,1215100,NCMI
112,2018-06-13,7.7,7.82,7.65,7.69,5.665089,648700,NCMI
113,2018-06-14,7.68,7.75,7.63,7.72,5.687189,442600,NCMI
114,2018-06-15,7.69,7.74,7.62,7.65,5.635622,695000,NCMI
115,2018-06-18,7.65,7.7,7.57,7.6,5.598787,447800,NCMI
116,2018-06-19,7.81,8.19,7.77,8.18,6.026062,1516800,NCMI
117,2018-06-20,8.17,8.37,8.07,8.15,6.003962,959000,NCMI
118,2018-06-21,8.14,8.35,8.1,8.22,6.055531,677000,NCMI
119,2018-06-22,8.24,8.42,8.14,8.39,6.180766,2706300,NCMI
120,2018-06-25,8.49,8.6,8.37,8.5,6.2618,737400,NCMI
121,2018-06-26,8.5,8.59,8.42,8.47,6.239701,691000,NCMI
122,2018-06-27,8.45,8.54,8.41,8.41,6.1955,550600,NCMI
123,2018-06-28,8.4,8.56,8.29,8.56,6.306001,785200,NCMI
124,2018-06-29,8.57,8.61,8.29,8.4,6.188133,672600,NCMI
125,2018-07-02,8.37,8.39,8.19,8.27,6.092365,447500,NCMI
126,2018-07-03,8.34,8.39,8.26,8.35,6.1513,249300,NCMI
127,2018-07-05,8.45,8.68,8.42,8.68,6.394403,502000,NCMI
128,2018-07-06,8.66,8.88,8.65,8.82,6.497539,418500,NCMI
129,2018-07-09,8.82,8.83,8.55,8.66,6.379669,477100,NCMI
130,2018-07-10,8.68,8.78,8.38,8.45,6.224967,480900,NCMI
131,2018-07-11,8.45,8.62,8.42,8.55,6.298635,425000,NCMI
132,2018-07-12,8.54,8.59,8.4,8.49,6.254434,295500,NCMI
133,2018-07-13,8.5,8.54,8.32,8.42,6.202866,284500,NCMI
134,2018-07-16,8.43,8.53,8.27,8.5,6.2618,345700,NCMI
135,2018-07-17,8.45,8.57,8.32,8.46,6.232334,534600,NCMI
136,2018-07-18,8.45,8.52,8.29,8.5,6.2618,420500,NCMI
137,2018-07-19,8.49,8.58,8.43,8.47,6.239701,216100,NCMI
138,2018-07-20,8.45,8.46,8.32,8.36,6.158665,212800,NCMI
139,2018-07-23,8.08,8.41,8.0,8.34,6.143932,335100,NCMI
140,2018-07-24,8.35,8.42,8.24,8.33,6.136565,331200,NCMI
141,2018-07-25,8.31,8.44,8.28,8.43,6.210235,458100,NCMI
142,2018-07-26,8.42,8.61,8.36,8.38,6.173399,336400,NCMI
143,2018-07-27,8.38,8.38,8.09,8.25,6.07763,463300,NCMI
144,2018-07-30,8.25,8.4,8.23,8.25,6.07763,665800,NCMI
145,2018-07-31,8.2,8.32,8.0,8.26,6.084998,515100,NCMI
146,2018-08-01,8.25,8.3,8.09,8.17,6.018696,440700,NCMI
147,2018-08-02,8.2,8.32,8.1,8.18,6.026062,760800,NCMI
148,2018-08-03,8.17,8.3,8.12,8.23,6.062897,284500,NCMI
149,2018-08-06,8.26,8.51,8.18,8.46,6.232334,410600,NCMI
150,2018-08-07,8.79,8.89,8.11,8.16,6.011329,629700,NCMI
151,2018-08-08,8.15,8.4,8.09,8.38,6.173399,488600,NCMI
152,2018-08-09,8.37,8.87,8.18,8.62,6.350204,845500,NCMI
153,2018-08-10,8.6,8.68,8.54,8.66,6.379669,401700,NCMI
154,2018-08-13,8.65,8.77,8.56,8.59,6.328103,437600,NCMI
155,2018-08-14,8.7,9.3,8.7,8.97,6.608043,1066100,NCMI
156,2018-08-15,8.82,8.89,8.61,8.78,6.593023,460500,NCMI
157,2018-08-16,8.73,8.99,8.61,8.94,6.713169,527900,NCMI
158,2018-08-17,8.94,8.95,8.78,8.83,6.63057,319900,NCMI
159,2018-08-20,8.88,9.12,8.85,8.93,6.705661,437000,NCMI
160,2018-08-21,8.97,9.25,8.97,9.12,6.848336,522000,NCMI
161,2018-08-22,9.09,9.22,8.91,9.02,6.773243,397800,NCMI
162,2018-08-23,9.0,9.13,8.84,9.03,6.780752,382200,NCMI
163,2018-08-24,9.03,9.15,8.99,9.08,6.818298,201700,NCMI
164,2018-08-27,9.07,9.15,8.91,8.96,6.728189,355000,NCMI
165,2018-08-28,8.96,9.03,8.88,8.97,6.735697,271200,NCMI
166,2018-08-29,9.07,9.13,8.92,9.02,6.773243,198400,NCMI
167,2018-08-30,9.03,9.09,8.89,9.01,6.765734,291200,NCMI
168,2018-08-31,9.02,9.13,8.92,9.1,6.833317,307900,NCMI
169,2018-09-04,9.09,9.1,8.88,8.97,6.735697,405100,NCMI
170,2018-09-05,8.94,8.95,8.73,8.87,6.660607,523300,NCMI
171,2018-09-06,8.87,8.97,8.82,8.87,6.660607,470400,NCMI
172,2018-09-07,8.88,9.09,8.88,8.99,6.750716,216300,NCMI
173,2018-09-10,9.01,9.25,8.95,9.16,6.87837,555200,NCMI
174,2018-09-11,9.15,9.26,9.08,9.12,6.848336,631800,NCMI
175,2018-09-12,9.15,9.22,9.04,9.09,6.825809,380700,NCMI
176,2018-09-13,9.14,9.22,9.02,9.15,6.870862,365300,NCMI
177,2018-09-14,9.13,9.25,9.11,9.11,6.840825,244500,NCMI
178,2018-09-17,9.12,9.18,8.97,9.07,6.810789,250500,NCMI
179,2018-09-18,9.06,9.17,9.01,9.08,6.818298,341600,NCMI
180,2018-09-19,9.1,9.24,9.04,9.24,6.938445,361600,NCMI
181,2018-09-20,9.23,9.55,9.22,9.54,7.163717,523200,NCMI
182,2018-09-21,9.57,9.75,9.43,9.72,7.298882,836200,NCMI
183,2018-09-24,9.97,10.73,9.54,10.6,7.959687,1905500,NCMI
184,2018-09-25,10.59,10.81,10.5,10.62,7.974706,551900,NCMI
185,2018-09-26,10.63,10.94,10.63,10.69,8.027268,552200,NCMI
186,2018-09-27,10.66,10.73,10.49,10.57,7.937161,493300,NCMI
187,2018-09-28,10.57,10.75,10.5,10.59,7.952176,283000,NCMI
188,2018-10-01,10.63,10.78,10.27,10.33,7.756939,606900,NCMI
189,2018-10-02,10.33,10.33,9.99,10.02,7.524158,342700,NCMI
190,2018-10-03,10.0,10.22,9.97,10.17,7.636794,424900,NCMI
191,2018-10-04,10.17,10.19,10.07,10.13,7.606758,291300,NCMI
192,2018-10-05,10.17,10.18,9.96,10.1,7.58423,243400,NCMI
193,2018-10-08,10.09,10.17,10.0,10.11,7.59174,290200,NCMI
194,2018-10-09,10.14,10.37,10.03,10.05,7.546685,281100,NCMI
195,2018-10-10,10.06,10.16,9.7,9.71,7.291375,361400,NCMI
196,2018-10-11,9.66,9.75,9.26,9.28,6.968481,522900,NCMI
197,2018-10-12,9.3,9.64,9.12,9.31,6.99101,493000,NCMI
198,2018-10-15,9.3,9.35,9.15,9.27,6.960972,427400,NCMI
199,2018-10-16,9.3,9.57,9.28,9.54,7.163717,329200,NCMI
200,2018-10-17,9.51,9.59,9.39,9.46,7.103646,283000,NCMI
201,2018-10-18,9.46,9.49,9.23,9.26,6.953463,262900,NCMI
202,2018-10-19,9.24,9.34,9.01,9.04,6.78826,416900,NCMI
203,2018-10-22,9.04,9.16,8.91,9.03,6.780752,467300,NCMI
204,2018-10-23,8.96,9.04,8.7,9.03,6.780752,322600,NCMI
205,2018-10-24,9.03,9.15,8.5,8.5,6.382768,363400,NCMI
206,2018-10-25,8.51,8.67,8.51,8.63,6.480388,516100,NCMI
207,2018-10-26,8.59,8.59,8.17,8.24,6.18753,354700,NCMI
208,2018-10-29,8.34,8.72,8.24,8.37,6.285149,422000,NCMI
209,2018-10-30,8.36,8.77,8.3,8.73,6.555478,300300,NCMI
210,2018-10-31,8.92,9.13,8.79,8.95,6.720677,374100,NCMI
211,2018-11-01,9.01,9.1,8.58,8.62,6.472877,434200,NCMI
212,2018-11-02,8.66,8.79,8.46,8.61,6.465368,433800,NCMI
213,2018-11-05,8.43,8.49,7.52,8.04,6.037347,1288800,NCMI
214,2018-11-06,7.73,7.98,7.25,7.26,5.451635,1492600,NCMI
215,2018-11-07,7.27,7.34,6.94,7.31,5.48918,1232300,NCMI
216,2018-11-08,7.28,7.7,7.27,7.68,5.767018,725100,NCMI
217,2018-11-09,7.6,7.69,7.31,7.5,5.631854,737600,NCMI
218,2018-11-12,7.48,7.54,7.2,7.21,5.414089,530200,NCMI
219,2018-11-13,7.25,7.34,6.85,7.04,5.286433,764800,NCMI
220,2018-11-14,7.14,7.44,7.04,7.09,5.455723,837900,NCMI
221,2018-11-15,7.07,7.17,6.82,7.07,5.440333,632900,NCMI
222,2018-11-16,7.03,7.07,6.68,6.77,5.209485,680100,NCMI
223,2018-11-19,6.74,6.9,6.7,6.75,5.194094,665100,NCMI
224,2018-11-20,6.69,6.86,6.57,6.76,5.201789,420000,NCMI
225,2018-11-21,6.8,6.95,6.79,6.86,5.278739,251200,NCMI
226,2018-11-23,6.86,7.03,6.81,6.81,5.240263,246900,NCMI
227,2018-11-26,6.9,7.16,6.9,7.12,5.478807,493600,NCMI
228,2018-11-27,7.12,7.12,6.84,6.86,5.278739,325900,NCMI
229,2018-11-28,6.85,7.32,6.8,7.3,5.617317,560900,NCMI
230,2018-11-29,7.23,7.3,7.07,7.11,5.471113,333000,NCMI
231,2018-11-30,7.11,7.22,6.86,6.91,5.317214,453900,NCMI
232,2018-12-03,6.95,7.14,6.48,6.9,5.309519,588200,NCMI
233,2018-12-04,6.91,7.11,6.87,6.9,5.309519,752200,NCMI
234,2018-12-06,6.83,6.89,6.65,6.89,5.301824,436200,NCMI
235,2018-12-07,6.88,7.12,6.75,6.83,5.255654,374900,NCMI
236,2018-12-10,6.87,6.95,6.73,6.93,5.332603,557400,NCMI
237,2018-12-11,7.03,7.23,6.95,7.13,5.486503,389700,NCMI
238,2018-12-12,7.2,7.54,7.09,7.47,5.748131,694900,NCMI
239,2018-12-13,7.43,7.43,6.99,7.21,5.548062,458400,NCMI
240,2018-12-14,7.19,7.37,7.12,7.17,5.517282,538900,NCMI
241,2018-12-17,7.12,7.15,6.58,6.69,5.147924,631000,NCMI
242,2018-12-18,6.76,6.81,6.61,6.72,5.171009,413500,NCMI
243,2018-12-19,6.65,6.68,6.34,6.5,5.001721,735400,NCMI
244,2018-12-20,6.49,6.56,6.17,6.26,4.817042,743100,NCMI
245,2018-12-21,6.26,6.36,6.08,6.11,4.701617,1390900,NCMI
246,2018-12-24,6.06,6.25,5.88,6.1,4.693922,388000,NCMI
247,2018-12-26,6.14,6.49,6.09,6.48,4.986331,432700,NCMI
248,2018-12-27,6.4,6.41,6.05,6.3,4.847822,368200,NCMI
249,2018-12-28,6.33,6.49,6.23,6.35,4.886296,296700,NCMI
250,2018-12-31,6.38,6.51,6.17,6.48,4.986331,462200,NCMI
251,2019-01-02,6.41,6.77,6.33,6.73,5.178704,266900,NCMI
252,2019-01-03,6.69,6.95,6.66,6.71,5.163315,342600,NCMI
253,2019-01-04,6.78,7.02,6.73,6.99,5.378772,305700,NCMI
254,2019-01-07,6.98,7.1,6.93,7.04,5.417248,447100,NCMI
255,2019-01-08,7.1,7.31,7.07,7.21,5.548062,611800,NCMI
256,2019-01-09,7.24,7.34,7.17,7.21,5.548062,278900,NCMI
257,2019-01-10,7.19,7.28,7.09,7.18,5.524979,285400,NCMI
258,2019-01-11,7.17,7.19,6.96,7.05,5.424943,284500,NCMI
259,2019-01-14,7.05,7.09,6.86,6.98,5.371078,244700,NCMI
260,2019-01-15,7.0,7.0,6.86,6.95,5.347993,164000,NCMI
261,2019-01-16,6.93,7.11,6.93,7.05,5.424943,150700,NCMI
262,2019-01-17,7.04,7.11,6.89,6.95,5.347993,158000,NCMI
263,2019-01-18,6.98,7.12,6.88,7.04,5.417248,287800,NCMI
264,2019-01-22,7.02,7.02,6.64,6.73,5.178704,462100,NCMI
265,2019-01-23,6.74,6.85,6.62,6.84,5.26335,229300,NCMI
266,2019-01-24,6.83,7.11,6.72,7.04,5.417248,254100,NCMI
267,2019-01-25,7.06,7.16,6.83,6.85,5.271044,289600,NCMI
268,2019-01-28,6.84,6.96,6.78,6.91,5.317214,192800,NCMI
269,2019-01-29,6.93,7.13,6.9,6.99,5.378772,217500,NCMI
270,2019-01-30,7.0,7.0,6.81,6.89,5.301824,220100,NCMI
271,2019-01-31,6.9,7.04,6.87,6.91,5.317214,280200,NCMI
272,2019-02-01,6.91,6.99,6.77,6.83,5.255654,149400,NCMI
273,2019-02-04,6.83,6.98,6.74,6.98,5.371078,225100,NCMI
274,2019-02-05,7.0,7.15,6.98,7.11,5.471113,270800,NCMI
275,2019-02-06,7.11,7.18,7.0,7.04,5.417248,172900,NCMI
276,2019-02-07,6.99,6.99,6.83,6.95,5.347993,222300,NCMI
277,2019-02-08,6.92,7.15,6.85,7.14,5.494197,292400,NCMI
278,2019-02-11,7.15,7.17,6.7,6.83,5.255654,324800,NCMI
279,2019-02-12,6.85,6.99,6.8,6.93,5.332603,212100,NCMI
280,2019-02-13,6.94,7.01,6.89,7.01,5.394164,205800,NCMI
281,2019-02-14,6.99,7.14,6.89,7.08,5.448028,260900,NCMI
282,2019-02-15,7.09,7.32,7.01,7.07,5.440333,534700,NCMI
283,2019-02-19,7.05,7.15,6.98,7.03,5.409554,249400,NCMI
284,2019-02-20,7.07,7.23,7.05,7.09,5.455723,323600,NCMI
285,2019-02-21,7.08,7.13,6.93,7.02,5.401858,381900,NCMI
286,2019-02-22,7.8,8.0,7.2,7.93,6.102099,1095300,NCMI
287,2019-02-25,8.0,8.0,7.71,7.85,6.040539,479700,NCMI
288,2019-02-26,7.82,7.93,7.41,7.55,5.80969,342000,NCMI
289,2019-02-27,7.51,7.86,7.51,7.84,6.032845,352200,NCMI
290,2019-02-28,7.81,7.94,7.72,7.74,5.955894,510800,NCMI
291,2019-03-01,7.8,7.95,7.76,7.87,6.05593,383100,NCMI
292,2019-03-04,7.74,7.74,7.54,7.66,6.024469,378000,NCMI
293,2019-03-05,7.66,7.73,7.54,7.59,5.969416,286000,NCMI
294,2019-03-06,7.59,7.69,7.42,7.49,5.890768,285900,NCMI
295,2019-03-07,7.5,7.5,7.3,7.31,5.749199,248000,NCMI
296,2019-03-08,7.28,7.4,7.25,7.35,5.780659,217600,NCMI
297,2019-03-11,7.37,7.49,7.32,7.49,5.890768,307500,NCMI
298,2019-03-12,7.49,7.5,7.32,7.35,5.780659,248400,NCMI
299,2019-03-13,7.37,7.37,7.2,7.29,5.733471,589900,NCMI
300,2019-03-14,7.29,7.39,7.23,7.24,5.694146,397100,NCMI
301,2019-03-15,7.26,7.38,7.23,7.26,5.709877,496300,NCMI
302,2019-03-18,7.26,7.36,7.23,7.3,5.741336,432400,NCMI
303,2019-03-19,7.35,7.47,7.29,7.38,5.804255,448500,NCMI
304,2019-03-20,7.35,7.47,7.27,7.38,5.804255,250600,NCMI
305,2019-03-21,7.36,7.51,7.33,7.38,5.804255,224700,NCMI
306,2019-03-22,7.34,7.43,7.23,7.27,5.717741,306700,NCMI
307,2019-03-25,7.25,7.3,6.98,7.01,5.513255,306000,NCMI
308,2019-03-26,7.01,7.14,7.0,7.12,5.599769,274700,NCMI
309,2019-03-27,7.12,7.24,6.93,7.07,5.560444,173200,NCMI
310,2019-03-28,7.08,7.15,7.0,7.04,5.536849,288300,NCMI
311,2019-03-29,7.07,7.12,6.94,7.05,5.544715,284200,NCMI
312,2019-04-01,7.06,7.27,7.06,7.25,5.702011,270600,NCMI
313,2019-04-02,7.27,7.33,7.17,7.19,5.654822,183800,NCMI
314,2019-04-03,7.25,7.3,7.16,7.21,5.670552,247900,NCMI
315,2019-04-04,7.24,7.39,7.19,7.38,5.804255,223400,NCMI
316,2019-04-05,7.39,7.58,7.38,7.52,5.914362,210700,NCMI
317,2019-04-08,7.5,7.62,7.43,7.48,5.882903,172100,NCMI
318,2019-04-09,7.47,7.52,7.33,7.34,5.772795,164400,NCMI
319,2019-04-10,7.33,7.64,7.32,7.59,5.969416,229400,NCMI
320,2019-04-11,7.61,7.68,7.47,7.54,5.930092,168000,NCMI
321,2019-04-12,7.59,7.69,7.51,7.67,6.032334,155300,NCMI
322,2019-04-15,7.67,7.67,7.5,7.62,5.99301,128000,NCMI
323,2019-04-16,7.64,7.77,7.61,7.69,6.048065,207700,NCMI
324,2019-04-17,7.76,7.84,7.57,7.61,5.985146,197900,NCMI
325,2019-04-18,7.59,7.64,7.5,7.53,5.922227,128900,NCMI
326,2019-04-22,7.5,7.53,7.28,7.3,5.741336,247200,NCMI
327,2019-04-23,7.3,7.4,7.24,7.28,5.725606,219300,NCMI
328,2019-04-24,7.3,7.36,7.01,7.06,5.552578,455800,NCMI
329,2019-04-25,7.03,7.11,6.85,6.98,5.48966,270000,NCMI
330,2019-04-26,6.99,7.09,6.93,7.06,5.552578,187900,NCMI
331,2019-04-29,7.1,7.22,7.04,7.07,5.560444,305800,NCMI
332,2019-04-30,7.04,7.05,6.93,6.98,5.48966,323000,NCMI
333,2019-05-01,6.97,7.09,6.93,6.93,5.450336,315600,NCMI
334,2019-05-02,6.95,7.04,6.82,7.01,5.513255,179500,NCMI
335,2019-05-03,7.03,7.31,7.03,7.28,5.725606,221300,NCMI
336,2019-05-06,7.15,7.53,7.15,7.46,5.867173,278600,NCMI
337,2019-05-07,7.43,7.96,7.43,7.75,6.095253,630800,NCMI
338,2019-05-08,7.73,7.78,7.51,7.58,5.961551,316900,NCMI
339,2019-05-09,7.57,7.63,7.33,7.63,6.000875,400500,NCMI
340,2019-05-10,7.62,7.81,7.5,7.77,6.110983,343400,NCMI
341,2019-05-13,7.65,7.69,7.33,7.46,5.867173,234100,NCMI
342,2019-05-14,7.48,7.72,7.48,7.7,6.05593,268100,NCMI
343,2019-05-15,7.49,7.54,7.42,7.46,5.999632,311200,NCMI
344,2019-05-16,7.48,7.55,7.32,7.34,5.903124,207500,NCMI
345,2019-05-17,7.28,7.41,7.24,7.31,5.878996,195700,NCMI
346,2019-05-20,7.29,7.33,7.2,7.28,5.854869,199800,NCMI
347,2019-05-21,7.32,7.41,7.24,7.32,5.887039,140900,NCMI
348,2019-05-22,7.3,7.3,7.08,7.09,5.702064,168400,NCMI
349,2019-05-23,7.05,7.08,6.92,6.99,5.621639,188700,NCMI
350,2019-05-24,7.03,7.06,6.89,6.91,5.5573,129500,NCMI
351,2019-05-28,6.91,7.05,6.9,6.98,5.613597,485900,NCMI
352,2019-05-29,6.95,6.97,6.73,6.75,5.428621,361200,NCMI
353,2019-05-30,6.74,6.82,6.61,6.65,5.348198,281800,NCMI
354,2019-05-31,6.57,6.65,6.42,6.55,5.267775,373100,NCMI
355,2019-06-03,6.52,6.67,6.5,6.6,5.307986,285500,NCMI
356,2019-06-04,6.67,6.91,6.67,6.85,5.509046,400300,NCMI
357,2019-06-05,6.86,6.88,6.69,6.7,5.38841,418700,NCMI
358,2019-06-06,6.68,6.77,6.41,6.41,5.15518,456300,NCMI
359,2019-06-07,6.39,6.7,6.37,6.52,5.243647,327800,NCMI
360,2019-06-10,6.55,6.58,6.3,6.36,5.114968,309300,NCMI
361,2019-06-11,6.39,6.46,6.27,6.3,5.066714,255800,NCMI
362,2019-06-12,6.28,6.42,6.25,6.38,5.131053,380500,NCMI
363,2019-06-13,6.41,6.53,6.32,6.44,5.179307,178200,NCMI
364,2019-06-14,6.43,6.45,6.29,6.31,5.074757,184300,NCMI
365,2019-06-17,6.31,6.49,6.25,6.48,5.211478,261900,NCMI
