,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2021-02-02,6.47,6.5,6.16,6.5,6.5,13700,AMTD
378,2021-02-03,6.5,6.5,6.26,6.3,6.3,30300,AMTD
379,2021-02-04,6.38,6.4,6.267,6.38,6.38,35200,AMTD
380,2021-02-05,6.4,6.4,6.3,6.35,6.35,6900,AMTD
381,2021-02-08,6.2,6.22,5.899,6.0,6.0,51200,AMTD
382,2021-02-09,5.97,6.0,5.97,6.0,6.0,10100,AMTD
383,2021-02-10,6.0,6.2,5.86,6.2,6.2,48900,AMTD
384,2021-02-11,6.2,6.2,5.96,6.2,6.2,18500,AMTD
385,2021-02-12,6.08,6.129,5.92,5.93,5.93,22100,AMTD
386,2021-02-16,6.09,6.2,5.91,6.2,6.2,18600,AMTD
387,2021-02-17,6.13,6.33,5.93,6.0,6.0,23900,AMTD
388,2021-02-18,5.85,5.95,5.62,5.85,5.85,24200,AMTD
389,2021-02-19,5.83,5.85,5.75,5.85,5.85,52100,AMTD
390,2021-02-22,5.7,5.73,5.65,5.7,5.7,226900,AMTD
391,2021-02-23,5.7,5.7,5.67,5.7,5.7,82700,AMTD
392,2021-02-24,5.7,5.7,5.676,5.7,5.7,30800,AMTD
393,2021-02-25,5.69,5.7,5.67,5.69,5.69,17600,AMTD
394,2021-02-26,5.7,5.7,5.646,5.7,5.7,42200,AMTD
395,2021-03-01,5.7,5.75,5.51,5.65,5.65,42200,AMTD
396,2021-03-02,5.87,5.87,5.65,5.7,5.7,21200,AMTD
397,2021-03-03,5.7,5.7,5.42,5.6,5.6,55700,AMTD
398,2021-03-04,5.15,5.2,4.26,4.76,4.76,244500,AMTD
399,2021-03-05,4.6,7.8,4.511,6.5,6.5,2955700,AMTD
400,2021-03-08,5.95,9.75,5.08,7.16,7.16,1992400,AMTD
401,2021-03-09,7.33,8.0,6.845,7.48,7.48,525700,AMTD
402,2021-03-10,7.37,7.5,6.95,7.45,7.45,192300,AMTD
403,2021-03-11,7.5,7.85,7.35,7.48,7.48,88100,AMTD
404,2021-03-12,7.41,7.56,7.28,7.45,7.45,41900,AMTD
405,2021-03-15,7.3,7.5,7.222,7.5,7.5,52600,AMTD
406,2021-03-16,7.4,7.55,7.163,7.32,7.32,27800,AMTD
407,2021-03-17,7.32,7.48,7.12,7.43,7.43,15300,AMTD
408,2021-03-18,7.47,7.499,7.05,7.15,7.15,12600,AMTD
409,2021-03-19,7.11,7.11,6.77,7.06,7.06,49600,AMTD
410,2021-03-22,6.94,7.53,6.94,7.37,7.37,32600,AMTD
411,2021-03-23,7.2,7.45,7.2,7.32,7.32,10600,AMTD
412,2021-03-24,7.24,7.365,7.07,7.15,7.15,6700,AMTD
413,2021-03-25,7.02,7.068,6.535,6.97,6.97,19300,AMTD
414,2021-03-26,7.04,7.29,6.8,6.89,6.89,7900,AMTD
415,2021-03-29,6.89,6.89,6.43,6.7,6.7,11000,AMTD
416,2021-03-30,6.56,7.12,6.56,7.12,7.12,14500,AMTD
417,2021-03-31,7.3,7.3,6.76,7.2,7.2,14800,AMTD
418,2021-04-01,6.97,7.05,6.818,7.04,7.04,11700,AMTD
419,2021-04-05,6.91,7.03,6.7,6.97,6.97,13000,AMTD
420,2021-04-06,6.9,7.36,6.9,7.36,7.36,8000,AMTD
421,2021-04-07,7.38,7.59,7.13,7.59,7.59,8300,AMTD
422,2021-04-08,7.2,7.49,7.2,7.49,7.49,2800,AMTD
423,2021-04-09,7.5,7.5,7.2,7.5,7.5,8300,AMTD
424,2021-04-12,7.28,7.5,7.01,7.5,7.5,7900,AMTD
425,2021-04-13,7.45,7.5,7.15,7.5,7.5,7700,AMTD
426,2021-04-14,7.26,7.49,7.02,7.27,7.27,5900,AMTD
427,2021-04-15,7.17,7.5,7.17,7.49,7.49,5300,AMTD
428,2021-04-16,7.3,7.33,6.82,6.99,6.99,10600,AMTD
429,2021-04-19,6.91,7.19,6.88,7.15,7.15,16100,AMTD
430,2021-04-20,6.92,7.3,6.75,7.3,7.3,16400,AMTD
431,2021-04-21,7.07,7.21,6.86,6.86,6.86,10300,AMTD
432,2021-04-22,7.21,7.212,6.83,6.83,6.83,16900,AMTD
433,2021-04-23,6.93,7.24,6.85,7.1,7.1,2600,AMTD
434,2021-04-26,7.21,7.21,6.89,7.15,7.15,6500,AMTD
435,2021-04-27,7.04,7.25,6.89,7.1,7.1,8500,AMTD
436,2021-04-28,7.0,7.1,6.83,7.1,7.1,9200,AMTD
437,2021-04-29,6.89,7.28,6.87,7.28,7.28,14300,AMTD
438,2021-04-30,7.16,7.36,6.87,7.0,7.0,15300,AMTD
439,2021-05-03,6.89,7.03,6.853,6.95,6.95,6300,AMTD
440,2021-05-04,7.0,7.0,6.9,6.95,6.95,8500,AMTD
441,2021-05-05,6.86,6.95,6.79,6.79,6.79,5700,AMTD
442,2021-05-06,6.749,7.0,6.58,6.97,6.97,5900,AMTD
443,2021-05-07,6.83,6.855,6.72,6.83,6.83,12700,AMTD
444,2021-05-10,6.78,6.97,6.61,6.95,6.95,3600,AMTD
445,2021-05-11,6.68,6.94,6.68,6.94,6.94,2500,AMTD
446,2021-05-12,6.95,6.95,6.9,6.9,6.9,3300,AMTD
447,2021-05-13,6.85,7.0,6.61,7.0,7.0,6600,AMTD
448,2021-05-14,6.82,6.96,6.6,6.96,6.96,7700,AMTD
449,2021-05-17,6.78,6.92,6.78,6.9,6.9,3600,AMTD
450,2021-05-18,6.84,7.0,6.84,7.0,7.0,2100,AMTD
451,2021-05-19,6.87,7.1,6.87,7.1,7.1,5600,AMTD
452,2021-05-20,6.514,6.88,6.514,6.58,6.58,5700,AMTD
453,2021-05-21,6.5,7.0,6.5,7.0,7.0,8000,AMTD
454,2021-05-24,7.0,7.023,6.56,6.85,6.85,25100,AMTD
455,2021-05-25,6.85,6.85,6.59,6.8,6.8,8300,AMTD
456,2021-05-26,6.8,6.8,6.56,6.8,6.8,4900,AMTD
457,2021-05-27,6.68,6.8,6.48,6.8,6.8,11200,AMTD
458,2021-05-28,6.61,6.98,6.55,6.98,6.98,5400,AMTD
459,2021-06-01,6.93,7.0,6.689,7.0,7.0,3900,AMTD
460,2021-06-02,6.84,6.96,6.707,6.96,6.96,6200,AMTD
461,2021-06-03,6.729,7.0,6.729,7.0,7.0,3400,AMTD
462,2021-06-04,6.64,6.9,6.64,6.9,6.9,4700,AMTD
463,2021-06-07,6.76,6.89,6.75,6.89,6.89,3000,AMTD
464,2021-06-08,6.75,6.92,6.75,6.89,6.89,1800,AMTD
465,2021-06-09,7.25,7.25,6.825,6.88,6.88,10700,AMTD
466,2021-06-10,6.85,6.85,6.71,6.85,6.85,2000,AMTD
467,2021-06-11,6.9,6.9,6.714,6.89,6.89,5300,AMTD
468,2021-06-14,7.25,7.25,6.839,6.95,6.95,15300,AMTD
469,2021-06-15,7.25,7.25,6.812,6.9,6.9,5800,AMTD
470,2021-06-16,7.25,7.25,6.8,6.86,6.86,1600,AMTD
471,2021-06-17,6.8,6.98,6.743,6.98,6.98,5500,AMTD
472,2021-06-18,6.83,6.83,6.73,6.8,6.8,2500,AMTD
473,2021-06-21,6.71,6.94,6.71,6.78,6.78,3200,AMTD
474,2021-06-22,6.67,6.91,6.651,6.66,6.66,3500,AMTD
475,2021-06-23,6.66,6.8,6.63,6.8,6.8,11300,AMTD
476,2021-06-24,6.72,6.88,6.14,6.56,6.56,89700,AMTD
477,2021-06-25,6.57,6.59,6.35,6.47,6.47,7400,AMTD
478,2021-06-28,6.45,6.45,6.201,6.24,6.24,11000,AMTD
479,2021-06-29,6.24,6.45,6.24,6.4,6.4,5800,AMTD
480,2021-06-30,6.48,6.48,6.08,6.11,6.11,9900,AMTD
481,2021-07-01,6.33,6.4,6.149,6.4,6.4,2600,AMTD
482,2021-07-02,6.38,6.6,6.18,6.6,6.6,6000,AMTD
483,2021-07-06,6.51,6.51,6.21,6.31,6.31,2500,AMTD
484,2021-07-07,6.23,6.4,6.2,6.27,6.27,5000,AMTD
485,2021-07-08,6.15,6.35,6.03,6.34,6.34,19600,AMTD
486,2021-07-09,5.91,6.3,5.9,6.3,6.3,5100,AMTD
487,2021-07-12,6.155,6.3,6.045,6.18,6.18,15600,AMTD
488,2021-07-13,6.1,6.2,6.04,6.11,6.11,9700,AMTD
489,2021-07-14,6.11,6.15,6.037,6.15,6.15,6600,AMTD
490,2021-07-15,6.15,6.15,6.15,6.15,6.15,1800,AMTD
491,2021-07-16,6.21,6.21,6.12,6.12,6.12,2300,AMTD
492,2021-07-19,6.08,6.08,5.92,5.99,5.99,11800,AMTD
493,2021-07-20,5.99,6.1,5.99,6.05,6.05,2400,AMTD
494,2021-07-21,5.99,6.05,5.99,6.02,6.02,2800,AMTD
495,2021-07-22,6.02,6.05,6.02,6.05,6.05,1500,AMTD
496,2021-07-23,6.05,6.05,5.96,5.96,5.96,3800,AMTD
497,2021-07-26,5.91,5.98,5.811,5.86,5.86,2700,AMTD
498,2021-07-27,5.8,5.83,5.8,5.8,5.8,3600,AMTD
499,2021-07-28,5.8,5.81,5.718,5.8,5.8,3200,AMTD
500,2021-07-29,5.739,5.8,5.42,5.72,5.72,3900,AMTD
501,2021-07-30,5.72,5.72,5.57,5.7,5.7,3700,AMTD
502,2021-08-02,5.7,5.7,5.6,5.7,5.7,1600,AMTD
503,2021-08-03,5.25,5.78,5.25,5.78,5.78,3300,AMTD
504,2021-08-04,5.76,5.76,5.694,5.7,5.7,2500,AMTD
505,2021-08-05,5.56,5.82,5.56,5.82,5.82,11200,AMTD
506,2021-08-06,5.82,6.2,5.82,6.2,6.2,33900,AMTD
507,2021-08-09,6.2,6.2,6.01,6.11,6.11,3400,AMTD
508,2021-08-10,6.05,6.05,5.83,5.9,5.9,2000,AMTD
509,2021-08-11,5.88,5.89,5.743,5.85,5.85,2200,AMTD
510,2021-08-12,5.8,5.85,5.71,5.71,5.71,3200,AMTD
511,2021-08-13,5.69,5.7,5.69,5.7,5.7,1600,AMTD
512,2021-08-16,5.7,5.7,5.475,5.7,5.7,8700,AMTD
513,2021-08-17,5.59,5.72,5.51,5.7,5.7,3800,AMTD
514,2021-08-18,5.62,5.7,5.62,5.7,5.7,1000,AMTD
515,2021-08-19,5.63,5.72,5.49,5.72,5.72,2100,AMTD
516,2021-08-20,5.6,5.76,5.6,5.76,5.76,900,AMTD
517,2021-08-23,5.66,5.7,5.66,5.7,5.7,900,AMTD
518,2021-08-24,5.64,5.7,5.64,5.7,5.7,700,AMTD
519,2021-08-25,5.7,5.72,5.7,5.72,5.72,700,AMTD
520,2021-08-26,5.72,5.72,5.7,5.7,5.7,700,AMTD
521,2021-08-27,5.7,5.7,5.603,5.7,5.7,700,AMTD
522,2021-08-30,5.62,5.62,5.595,5.6,5.6,3400,AMTD
523,2021-08-31,5.6,5.6,5.58,5.58,5.58,1000,AMTD
524,2021-09-01,5.58,5.58,5.559,5.58,5.58,1100,AMTD
525,2021-09-02,5.51,5.62,5.51,5.55,5.55,2500,AMTD
526,2021-09-03,5.5,5.5,5.5,5.5,5.5,600,AMTD
527,2021-09-07,5.47,5.47,5.3,5.4,5.4,5600,AMTD
528,2021-09-08,5.36,5.4,5.35,5.4,5.4,2300,AMTD
529,2021-09-09,5.33,5.36,5.33,5.36,5.36,1000,AMTD
530,2021-09-10,5.32,5.36,5.3,5.36,5.36,2500,AMTD
531,2021-09-13,5.32,5.38,5.32,5.38,5.38,1200,AMTD
532,2021-09-14,5.38,5.4,5.38,5.4,5.4,1300,AMTD
533,2021-09-15,5.4,5.55,5.4,5.55,5.55,5200,AMTD
534,2021-09-16,5.47,5.58,5.47,5.58,5.58,2000,AMTD
535,2021-09-17,5.58,5.58,5.58,5.58,5.58,600,AMTD
536,2021-09-20,5.58,5.58,5.3,5.3,5.3,1800,AMTD
537,2021-09-21,5.28,5.29,4.85,5.25,5.25,3600,AMTD
538,2021-09-22,5.12,5.15,5.12,5.15,5.15,4000,AMTD
539,2021-09-23,5.15,5.17,5.15,5.17,5.17,2400,AMTD
540,2021-09-24,5.12,5.15,5.12,5.15,5.15,700,AMTD
541,2021-09-27,5.07,5.15,4.75,5.15,5.15,6500,AMTD
542,2021-09-28,5.11,5.11,5.08,5.1,5.1,3800,AMTD
543,2021-09-29,4.84,5.09,4.84,5.07,5.07,3800,AMTD
544,2021-09-30,4.57,4.88,4.43,4.5,4.5,138800,AMTD
545,2021-10-01,4.5,4.6,4.42,4.52,4.52,30000,AMTD
546,2021-10-04,4.44,4.44,4.29,4.4,4.4,6100,AMTD
547,2021-10-05,4.4,4.4,4.26,4.37,4.37,7800,AMTD
548,2021-10-06,4.31,4.36,4.31,4.36,4.36,5200,AMTD
549,2021-10-07,4.32,4.36,4.27,4.36,4.36,8700,AMTD
550,2021-10-08,4.36,4.36,4.29,4.36,4.36,4200,AMTD
551,2021-10-11,4.36,4.36,4.32,4.35,4.35,5000,AMTD
552,2021-10-12,4.35,4.35,4.23,4.33,4.33,4900,AMTD
553,2021-10-13,4.33,4.33,4.201,4.25,4.25,4300,AMTD
554,2021-10-14,4.24,4.24,4.18,4.23,4.23,1400,AMTD
555,2021-10-15,4.2,4.2,3.86,4.01,4.01,25700,AMTD
556,2021-10-18,4.01,4.01,3.96,4.0,4.0,15500,AMTD
557,2021-10-19,3.98,4.0,3.96,3.99,3.99,10000,AMTD
558,2021-10-20,3.95,3.99,3.9,3.95,3.95,10800,AMTD
559,2021-10-21,3.95,4.07,3.933,4.0,4.0,27900,AMTD
560,2021-10-22,3.96,4.01,3.95,3.98,3.98,29800,AMTD
561,2021-10-25,3.98,3.98,3.89,3.92,3.92,10000,AMTD
562,2021-10-26,3.92,3.94,3.895,3.93,3.93,8200,AMTD
563,2021-10-27,3.93,3.93,3.75,3.82,3.82,16700,AMTD
564,2021-10-28,3.78,3.78,3.691,3.74,3.74,9600,AMTD
565,2021-10-29,3.7,3.73,3.7,3.73,3.73,6800,AMTD
566,2021-11-01,3.87,4.0,3.81,3.91,3.91,19200,AMTD
567,2021-11-02,3.91,3.91,3.798,3.88,3.88,5300,AMTD
568,2021-11-03,3.88,3.88,3.853,3.87,3.87,2600,AMTD
569,2021-11-04,3.83,3.87,3.789,3.8,3.8,5000,AMTD
570,2021-11-05,3.8,3.8,3.69,3.74,3.74,6900,AMTD
571,2021-11-08,3.71,3.71,3.612,3.68,3.68,2900,AMTD
572,2021-11-09,3.6,3.66,3.534,3.63,3.63,8200,AMTD
573,2021-11-10,3.6,3.6,3.5,3.55,3.55,22800,AMTD
574,2021-11-11,3.51,3.54,3.51,3.54,3.54,6300,AMTD
575,2021-11-12,3.51,3.58,3.51,3.57,3.57,11600,AMTD
576,2021-11-15,3.54,3.54,3.53,3.54,3.54,3900,AMTD
577,2021-11-16,3.535,3.535,3.52,3.53,3.53,3600,AMTD
578,2021-11-17,3.515,3.53,3.506,3.53,3.53,2000,AMTD
579,2021-11-18,3.5,3.518,3.4,3.49,3.49,13300,AMTD
580,2021-11-19,3.46,3.47,3.38,3.44,3.44,7500,AMTD
581,2021-11-22,3.43,3.43,3.42,3.43,3.43,3500,AMTD
582,2021-11-23,3.4,3.4,3.34,3.4,3.4,3300,AMTD
583,2021-11-24,3.35,3.38,3.34,3.35,3.35,8800,AMTD
584,2021-11-26,3.35,3.38,3.35,3.37,3.37,5900,AMTD
585,2021-11-29,3.36,3.36,3.322,3.35,3.35,1600,AMTD
586,2021-11-30,3.3,3.34,3.3,3.34,3.34,2800,AMTD
587,2021-12-01,3.34,3.34,3.16,3.23,3.23,6100,AMTD
588,2021-12-02,3.19,3.2,3.09,3.2,3.2,9900,AMTD
589,2021-12-03,3.105,3.25,3.095,3.25,3.25,6100,AMTD
590,2021-12-06,3.23,3.24,3.207,3.24,3.24,3500,AMTD
591,2021-12-07,3.125,3.24,3.125,3.22,3.22,3900,AMTD
592,2021-12-08,3.18,3.24,3.18,3.23,3.23,2900,AMTD
593,2021-12-09,3.18,3.24,3.18,3.24,3.24,8300,AMTD
594,2021-12-10,3.21,3.24,3.21,3.24,3.24,2000,AMTD
595,2021-12-13,3.23,3.23,3.2,3.21,3.21,1500,AMTD
596,2021-12-14,3.21,3.21,3.14,3.2,3.2,5800,AMTD
597,2021-12-15,3.15,3.2,3.09,3.17,3.17,4200,AMTD
598,2021-12-16,3.13,3.23,3.13,3.23,3.23,5800,AMTD
599,2021-12-17,3.23,3.23,3.165,3.2,3.2,3500,AMTD
600,2021-12-20,3.08,3.14,3.08,3.14,3.14,1400,AMTD
601,2021-12-21,3.14,3.14,3.085,3.14,3.14,2000,AMTD
602,2021-12-22,3.14,3.16,3.133,3.16,3.16,1500,AMTD
603,2021-12-23,3.16,3.17,3.11,3.17,3.17,3100,AMTD
604,2021-12-27,3.17,3.17,3.11,3.16,3.16,2200,AMTD
605,2021-12-28,3.1,3.13,3.08,3.11,3.11,2600,AMTD
606,2021-12-29,3.07,3.07,3.0,3.06,3.06,7000,AMTD
607,2021-12-30,3.06,3.11,3.02,3.11,3.11,6200,AMTD
608,2021-12-31,3.11,3.17,3.11,3.17,3.17,8700,AMTD
