,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2021-08-24,9.85,9.86,9.83,9.85,9.85,182300,AUR
75,2021-08-25,9.85,9.86,9.84,9.86,9.86,1233500,AUR
76,2021-08-26,9.85,9.86,9.85,9.86,9.86,956900,AUR
77,2021-08-27,9.86,9.9,9.84,9.89,9.89,392600,AUR
78,2021-08-30,9.9,9.9,9.85,9.86,9.86,132100,AUR
79,2021-08-31,9.85,9.915,9.84,9.85,9.85,647300,AUR
80,2021-09-01,9.86,9.91,9.851,9.89,9.89,176700,AUR
81,2021-09-02,9.9,9.9,9.88,9.9,9.9,78500,AUR
82,2021-09-03,9.89,9.93,9.88,9.91,9.91,573400,AUR
83,2021-09-07,9.93,9.93,9.88,9.9,9.9,120900,AUR
84,2021-09-08,9.9,9.9,9.88,9.89,9.89,25000,AUR
85,2021-09-09,9.89,9.915,9.885,9.91,9.91,41100,AUR
86,2021-09-10,9.92,9.92,9.9,9.91,9.91,1375900,AUR
87,2021-09-13,9.9,9.91,9.89,9.91,9.91,318800,AUR
88,2021-09-14,9.91,9.92,9.9,9.9,9.9,61900,AUR
89,2021-09-15,9.9,9.92,9.9,9.91,9.91,82100,AUR
90,2021-09-16,9.9,9.92,9.9,9.92,9.92,46000,AUR
91,2021-09-17,9.91,9.93,9.91,9.93,9.93,84300,AUR
92,2021-09-20,9.91,9.94,9.9,9.94,9.94,578000,AUR
93,2021-09-21,9.93,9.93,9.9,9.93,9.93,74300,AUR
94,2021-09-22,9.93,10.17,9.91,9.92,9.92,670000,AUR
95,2021-09-23,9.96,9.966,9.91,9.92,9.92,232600,AUR
96,2021-09-24,9.91,9.94,9.91,9.93,9.93,173400,AUR
97,2021-09-27,9.95,9.95,9.91,9.94,9.94,488400,AUR
98,2021-09-28,9.94,9.97,9.92,9.93,9.93,1394100,AUR
99,2021-09-29,9.93,9.93,9.91,9.92,9.92,234100,AUR
100,2021-09-30,9.91,9.96,9.91,9.93,9.93,4689300,AUR
101,2021-10-01,9.95,9.96,9.92,9.95,9.95,214900,AUR
102,2021-10-04,9.95,9.95,9.92,9.93,9.93,153200,AUR
103,2021-10-05,9.92,9.96,9.92,9.96,9.96,110300,AUR
104,2021-10-06,9.96,9.97,9.93,9.94,9.94,201500,AUR
105,2021-10-07,9.95,9.95,9.93,9.94,9.94,532900,AUR
106,2021-10-08,9.95,9.99,9.94,9.94,9.94,838400,AUR
107,2021-10-11,9.95,9.95,9.92,9.94,9.94,77700,AUR
108,2021-10-12,9.95,9.98,9.95,9.97,9.97,1986800,AUR
109,2021-10-13,9.98,9.99,9.96,9.98,9.98,3172100,AUR
110,2021-10-14,9.99,9.99,9.96,9.98,9.98,761700,AUR
111,2021-10-15,9.97,9.98,9.96,9.97,9.97,2001200,AUR
112,2021-10-18,9.98,9.98,9.96,9.97,9.97,2246200,AUR
113,2021-10-19,9.97,9.98,9.97,9.97,9.97,2042900,AUR
114,2021-10-20,9.98,9.99,9.97,9.97,9.97,364200,AUR
115,2021-10-21,9.99,9.99,9.97,9.98,9.98,2346900,AUR
116,2021-10-22,9.99,9.99,9.97,9.97,9.97,730200,AUR
117,2021-10-25,9.99,10.0,9.97,9.99,9.99,8497300,AUR
118,2021-10-26,10.0,10.0,9.98,9.99,9.99,7744200,AUR
119,2021-10-27,10.0,10.01,9.97,9.98,9.98,1492800,AUR
120,2021-10-28,9.98,10.0,9.92,9.98,9.98,731600,AUR
121,2021-10-29,9.98,10.06,9.91,10.05,10.05,1077900,AUR
122,2021-11-01,10.16,10.24,9.61,9.99,9.99,2503900,AUR
123,2021-11-02,10.05,10.06,9.81,9.94,9.94,1766000,AUR
124,2021-11-03,10.2,10.3,9.83,9.91,9.91,1298900,AUR
125,2021-11-04,11.25,11.799,9.5,9.6,9.6,3517400,AUR
126,2021-11-05,9.952,10.68,9.67,9.99,9.99,1963200,AUR
127,2021-11-08,10.23,10.53,10.09,10.13,10.13,2647200,AUR
128,2021-11-09,10.45,10.45,9.973,10.08,10.08,2527400,AUR
129,2021-11-10,10.05,10.07,9.71,9.8,9.8,1532300,AUR
130,2021-11-11,9.9,10.04,9.75,10.0,10.0,1135700,AUR
131,2021-11-12,10.0,10.09,9.96,10.0,10.0,1215900,AUR
132,2021-11-15,10.0,10.037,9.76,9.78,9.78,1250900,AUR
133,2021-11-16,9.78,9.94,9.61,9.84,9.84,1378300,AUR
134,2021-11-17,9.97,10.55,9.9,10.44,10.44,2849500,AUR
135,2021-11-18,10.5,11.828,10.47,11.3,11.3,5729600,AUR
136,2021-11-19,12.23,17.77,11.78,17.110001,17.110001,36790300,AUR
137,2021-11-22,14.08,15.69,13.9,14.95,14.95,10730700,AUR
138,2021-11-23,14.09,14.18,11.41,12.15,12.15,6711500,AUR
139,2021-11-24,12.34,12.48,11.54,12.01,12.01,3732200,AUR
140,2021-11-26,11.83,11.94,11.4,11.8,11.8,1259900,AUR
141,2021-11-29,11.99,13.56,11.5,12.75,12.75,4317900,AUR
142,2021-11-30,12.69,13.21,12.44,13.12,13.12,2199700,AUR
143,2021-12-01,13.85,13.85,11.904,12.27,12.27,2189100,AUR
144,2021-12-02,12.29,12.67,11.98,12.5,12.5,2112500,AUR
145,2021-12-03,12.45,12.45,10.21,10.27,10.27,4869700,AUR
146,2021-12-06,10.46,11.62,10.45,11.03,11.03,4132300,AUR
147,2021-12-07,11.39,12.34,11.39,11.85,11.85,3947200,AUR
148,2021-12-08,11.8,12.26,11.73,12.01,12.01,2243400,AUR
149,2021-12-09,11.93,12.93,11.9,12.67,12.67,2984200,AUR
150,2021-12-10,12.56,13.54,12.51,13.27,13.27,3470000,AUR
151,2021-12-13,13.39,13.99,12.91,13.1,13.1,2202200,AUR
152,2021-12-14,12.804,13.26,11.92,12.06,12.06,1746600,AUR
153,2021-12-15,12.0,13.37,11.99,13.22,13.22,4392400,AUR
154,2021-12-16,13.33,14.25,11.95,12.3,12.3,4241900,AUR
155,2021-12-17,12.33,13.33,11.88,12.83,12.83,20666000,AUR
156,2021-12-20,12.33,12.96,12.23,12.38,12.38,2470500,AUR
157,2021-12-21,12.57,12.83,12.26,12.5,12.5,2261100,AUR
158,2021-12-22,12.43,12.59,11.54,11.69,11.69,944700,AUR
159,2021-12-23,12.13,12.18,11.575,11.83,11.83,973600,AUR
160,2021-12-27,12.0,12.23,11.83,12.13,12.13,687100,AUR
161,2021-12-28,12.04,12.2,11.58,11.64,11.64,705700,AUR
162,2021-12-29,11.81,11.924,11.23,11.33,11.33,1205200,AUR
163,2021-12-30,11.27,11.62,11.27,11.41,11.41,902600,AUR
164,2021-12-31,11.4,11.48,11.14,11.26,11.26,503900,AUR
