,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2018-10-22,7.21,8.25,7.07,7.503,6.929914,142000,GRIN
89,2018-10-23,7.01,7.166,6.82,6.991,6.457022,31200,GRIN
90,2018-10-24,6.9,7.236,6.72,6.89,6.363736,25600,GRIN
91,2018-10-25,7.2,7.3,6.81,6.87,6.345263,32000,GRIN
92,2018-10-26,6.87,7.2,6.87,6.993,6.458869,30600,GRIN
93,2018-10-29,7.03,7.389,6.76,7.053,6.514286,120100,GRIN
94,2018-10-30,6.83,6.97,6.401,6.67,6.16054,34600,GRIN
95,2018-10-31,6.8,7.19,6.62,6.956,6.424695,43600,GRIN
96,2018-11-01,6.96,7.41,6.72,7.0,6.465334,102600,GRIN
97,2018-11-02,6.99,7.098,6.84,6.9,6.372972,15900,GRIN
98,2018-11-05,7.08,7.1,6.6,6.6,6.095886,11200,GRIN
99,2018-11-06,6.69,6.94,6.6,6.914,6.385902,7600,GRIN
100,2018-11-07,7.05,7.34,6.85,7.07,6.529988,18400,GRIN
101,2018-11-08,7.302,7.33,6.893,7.0,6.465334,28800,GRIN
102,2018-11-09,7.25,7.3,6.9,7.1,6.557696,18700,GRIN
103,2018-11-12,7.31,7.7,7.006,7.475,6.904053,24300,GRIN
104,2018-11-13,7.404,7.41,7.22,7.246,6.692544,12900,GRIN
105,2018-11-14,7.3,7.4,7.0,7.0,6.465334,13600,GRIN
106,2018-11-15,7.0,7.237,6.87,7.02,6.483807,9600,GRIN
107,2018-11-16,6.89,7.2,6.61,6.845,6.322173,11100,GRIN
108,2018-11-19,6.84,6.84,6.5,6.52,6.021996,10600,GRIN
109,2018-11-20,6.5,6.78,6.5,6.6,6.095886,6700,GRIN
110,2018-11-21,6.74,6.89,6.633,6.817,6.296311,2300,GRIN
111,2018-11-23,6.6,6.77,6.6,6.77,6.252902,700,GRIN
112,2018-11-26,6.81,7.12,6.753,6.753,6.2372,5600,GRIN
113,2018-11-27,6.76,6.8,6.694,6.8,6.28061,7500,GRIN
114,2018-11-28,6.8,6.8,6.8,6.8,6.28061,100,GRIN
115,2018-11-29,6.8,6.98,6.8,6.86,6.336028,3700,GRIN
116,2018-11-30,6.81,6.81,6.8,6.8,6.28061,400,GRIN
117,2018-12-03,6.73,6.73,6.5,6.57,6.068178,20300,GRIN
118,2018-12-04,6.41,6.75,6.41,6.44,5.948107,8000,GRIN
119,2018-12-06,6.33,6.33,5.748,5.98,5.523242,17100,GRIN
120,2018-12-07,6.1,7.0,6.0,6.1,5.634077,12700,GRIN
121,2018-12-10,6.06,6.2,5.82,6.0,5.541715,73000,GRIN
122,2018-12-11,5.98,6.097,5.65,5.65,5.218448,13400,GRIN
123,2018-12-12,5.65,5.78,5.32,5.37,4.959835,14400,GRIN
124,2018-12-13,5.396,5.85,5.396,5.821,5.376387,12300,GRIN
125,2018-12-14,5.51,5.873,5.5,5.873,5.424416,1800,GRIN
126,2018-12-17,5.98,5.98,5.5,5.63,5.199976,6900,GRIN
127,2018-12-18,5.47,5.98,5.32,5.9,5.449353,20200,GRIN
128,2018-12-19,5.71,5.71,5.437,5.5,5.079906,1300,GRIN
129,2018-12-20,5.8,6.28,5.65,6.0,5.541715,10400,GRIN
130,2018-12-21,5.84,6.0,5.41,5.41,4.996779,11700,GRIN
131,2018-12-24,5.588,6.018,5.588,6.018,5.55834,2800,GRIN
132,2018-12-26,6.96,7.16,6.8,6.8,6.28061,1600,GRIN
133,2018-12-27,5.37,6.227,5.37,6.0,5.541715,4600,GRIN
134,2018-12-28,6.2,6.21,6.2,6.2,5.726439,10700,GRIN
135,2018-12-31,6.572,6.572,6.22,6.24,5.763383,7000,GRIN
136,2019-01-02,5.6,6.18,5.6,6.1,5.634077,1200,GRIN
137,2019-01-03,5.6,6.15,5.45,6.0,5.541715,3800,GRIN
138,2019-01-04,6.07,6.07,6.03,6.03,5.569424,600,GRIN
139,2019-01-07,6.3,6.3,6.3,6.3,5.818801,1900,GRIN
140,2019-01-08,6.3,6.53,6.3,6.53,6.031233,1100,GRIN
141,2019-01-09,6.01,6.17,6.0,6.0,5.541715,5700,GRIN
142,2019-01-10,6.1,6.45,6.01,6.4,5.911163,6900,GRIN
143,2019-01-11,6.4,6.4,6.4,6.4,5.911163,100,GRIN
144,2019-01-14,6.47,6.8,6.47,6.57,6.068178,2100,GRIN
145,2019-01-15,6.57,6.57,6.57,6.57,6.068178,0,GRIN
146,2019-01-16,6.413,6.78,6.36,6.76,6.243666,3400,GRIN
147,2019-01-17,6.76,6.827,6.5,6.5,6.003525,2200,GRIN
148,2019-01-18,6.5,6.5,6.5,6.5,6.003525,0,GRIN
149,2019-01-22,6.5,6.5,6.5,6.5,6.003525,1200,GRIN
150,2019-01-23,6.84,7.0,6.84,6.87,6.345263,2300,GRIN
151,2019-01-24,6.85,6.85,6.85,6.85,6.326791,200,GRIN
152,2019-01-25,7.07,7.07,6.0,6.0,5.541715,1400,GRIN
153,2019-01-28,6.87,6.95,6.5,6.829,6.307395,19800,GRIN
154,2019-01-29,6.75,6.75,6.3,6.3,5.818801,1100,GRIN
155,2019-01-30,6.212,6.7,6.21,6.48,5.985052,1700,GRIN
156,2019-01-31,6.655,6.655,6.4,6.5,6.003525,3200,GRIN
157,2019-02-01,6.41,6.41,6.4,6.4,5.911163,700,GRIN
158,2019-02-04,6.5,6.85,6.5,6.5,6.003525,1200,GRIN
159,2019-02-05,6.55,6.55,6.1,6.13,5.661786,7200,GRIN
160,2019-02-06,6.13,6.13,6.13,6.13,5.661786,0,GRIN
161,2019-02-07,6.1,6.12,6.1,6.12,5.652549,7600,GRIN
162,2019-02-08,6.09,6.101,6.09,6.1,5.634077,13800,GRIN
163,2019-02-11,6.09,6.09,6.09,6.09,5.624841,1200,GRIN
164,2019-02-12,5.96,6.03,5.95,5.95,5.495534,4800,GRIN
165,2019-02-13,6.25,6.25,6.2,6.2,5.726439,14000,GRIN
166,2019-02-14,6.2,6.2,6.2,6.2,5.726439,0,GRIN
167,2019-02-15,5.96,6.29,5.96,6.26,5.781856,400,GRIN
168,2019-02-19,5.67,5.8,5.58,5.74,5.301574,7500,GRIN
169,2019-02-20,5.57,6.08,5.517,6.04,5.57866,14200,GRIN
170,2019-02-21,5.58,5.749,5.53,5.6,5.172267,31700,GRIN
171,2019-02-22,5.7,5.9,5.6,5.6,5.172267,10600,GRIN
172,2019-02-25,5.87,5.93,5.55,5.638,5.207365,13700,GRIN
173,2019-02-26,5.74,5.74,5.479,5.55,5.126086,13100,GRIN
174,2019-02-27,5.47,5.68,5.46,5.46,5.042961,1000,GRIN
175,2019-02-28,5.8,6.2,5.8,5.8,5.356991,19900,GRIN
176,2019-03-01,5.48,5.66,5.45,5.65,5.218448,15500,GRIN
177,2019-03-04,5.61,5.99,5.52,5.65,5.218448,26600,GRIN
178,2019-03-05,5.55,5.805,5.45,5.8,5.356991,31800,GRIN
179,2019-03-06,5.45,5.78,5.43,5.55,5.126086,11500,GRIN
180,2019-03-07,5.5,5.69,5.42,5.52,5.098378,10900,GRIN
181,2019-03-08,5.45,5.54,5.38,5.45,5.033724,18200,GRIN
182,2019-03-11,5.75,5.76,5.46,5.46,5.042961,9600,GRIN
183,2019-03-12,5.59,5.59,5.24,5.548,5.124239,17300,GRIN
184,2019-03-13,5.21,5.41,5.2,5.26,4.858237,8600,GRIN
185,2019-03-14,5.22,5.29,5.22,5.29,4.885945,4400,GRIN
186,2019-03-15,5.18,5.395,5.18,5.27,4.867473,52100,GRIN
187,2019-03-18,5.2,5.39,5.2,5.39,4.978307,6000,GRIN
188,2019-03-19,5.22,5.35,5.22,5.24,4.839764,10300,GRIN
189,2019-03-20,5.22,5.375,5.22,5.35,4.941362,9200,GRIN
190,2019-03-21,5.35,5.35,5.35,5.35,4.941362,0,GRIN
191,2019-03-22,5.17,5.32,5.17,5.32,4.913654,4700,GRIN
192,2019-03-25,5.2,5.226,5.2,5.21,4.812056,7500,GRIN
193,2019-03-26,5.26,5.36,5.2,5.21,4.812056,6200,GRIN
194,2019-03-27,5.24,5.47,4.9,4.9,4.525734,66100,GRIN
195,2019-03-28,5.14,5.18,5.1,5.11,4.719694,25500,GRIN
196,2019-03-29,5.157,5.47,5.13,5.22,4.821292,11600,GRIN
197,2019-04-01,5.19,5.36,5.13,5.13,4.738166,6800,GRIN
198,2019-04-02,4.99,5.2,4.94,5.2,4.80282,15400,GRIN
199,2019-04-03,5.09,5.09,4.96,4.96,4.581151,3700,GRIN
200,2019-04-04,4.99,5.08,4.99,5.08,4.691985,3200,GRIN
201,2019-04-05,5.08,5.08,5.08,5.08,4.691985,100,GRIN
202,2019-04-08,5.16,5.367,5.16,5.201,4.803743,5900,GRIN
203,2019-04-09,5.19,5.27,5.19,5.27,4.867473,700,GRIN
204,2019-04-10,5.26,5.26,5.24,5.24,4.839764,4700,GRIN
205,2019-04-11,5.28,5.42,5.28,5.42,5.006016,500,GRIN
206,2019-04-12,5.27,5.42,5.27,5.384,4.972765,900,GRIN
207,2019-04-15,5.33,5.38,5.08,5.08,4.691985,1400,GRIN
208,2019-04-16,5.26,5.96,5.16,5.46,5.042961,41500,GRIN
209,2019-04-17,5.44,5.44,5.26,5.26,4.858237,9100,GRIN
210,2019-04-18,5.3,5.4,5.24,5.35,4.941362,26500,GRIN
211,2019-04-22,5.45,5.96,5.45,5.52,5.098378,4300,GRIN
212,2019-04-23,5.29,5.5,5.211,5.5,5.079906,7900,GRIN
213,2019-04-24,5.25,5.25,5.17,5.17,4.775111,2900,GRIN
214,2019-04-25,5.15,5.2,5.15,5.15,4.756639,8400,GRIN
215,2019-04-26,5.15,5.28,5.15,5.16,4.765874,1200,GRIN
216,2019-04-29,5.15,5.49,5.15,5.37,4.959835,9300,GRIN
217,2019-04-30,5.21,5.39,5.16,5.25,4.849,5700,GRIN
218,2019-05-01,5.253,5.253,5.25,5.25,4.849,3700,GRIN
219,2019-05-02,5.16,5.227,5.15,5.2,4.80282,14100,GRIN
220,2019-05-03,5.3,5.3,5.15,5.15,4.756639,5500,GRIN
221,2019-05-06,5.15,5.5,5.15,5.17,4.775111,12300,GRIN
222,2019-05-07,5.17,5.17,5.17,5.17,4.775111,100,GRIN
223,2019-05-08,5.33,5.33,5.23,5.23,4.830528,1000,GRIN
224,2019-05-09,5.23,5.23,5.23,5.23,4.830528,100,GRIN
225,2019-05-10,5.338,5.338,5.25,5.25,4.849,2100,GRIN
226,2019-05-13,5.19,5.5,5.15,5.35,4.941362,15800,GRIN
227,2019-05-14,5.35,5.35,5.35,5.35,4.941362,100,GRIN
228,2019-05-15,5.14,5.26,5.09,5.21,4.812056,13000,GRIN
229,2019-05-16,5.21,5.3,5.21,5.3,4.895182,3700,GRIN
230,2019-05-17,5.34,5.34,5.34,5.34,4.932127,900,GRIN
231,2019-05-20,5.1,5.11,5.085,5.1,4.710458,9300,GRIN
232,2019-05-21,5.07,5.07,5.05,5.05,4.664277,11900,GRIN
233,2019-05-22,5.0,5.1,5.0,5.0,4.618096,8800,GRIN
234,2019-05-23,5.02,5.02,4.97,4.97,4.590387,12100,GRIN
235,2019-05-24,5.08,5.08,5.077,5.077,4.689214,1000,GRIN
236,2019-05-28,4.95,5.05,4.95,4.99,4.60886,17800,GRIN
237,2019-05-29,4.95,4.99,4.95,4.95,4.571915,7000,GRIN
238,2019-05-30,5.0,5.0,4.95,4.95,4.571915,6000,GRIN
239,2019-05-31,4.99,5.0,4.9,4.9,4.525734,11100,GRIN
240,2019-06-03,4.85,4.85,4.75,4.75,4.387191,2200,GRIN
241,2019-06-04,4.9,4.92,4.9,4.9,4.525734,2900,GRIN
242,2019-06-05,4.9,4.9,4.9,4.9,4.525734,1600,GRIN
243,2019-06-06,4.9,4.9,4.9,4.9,4.525734,0,GRIN
244,2019-06-07,4.78,4.78,4.78,4.78,4.414899,100,GRIN
245,2019-06-10,4.754,4.9,4.75,4.9,4.525734,5400,GRIN
246,2019-06-11,4.757,4.78,4.75,4.75,4.387191,3900,GRIN
247,2019-06-12,4.75,5.0,4.75,5.0,4.618096,1200,GRIN
248,2019-06-13,4.75,4.78,4.68,4.78,4.414899,16700,GRIN
249,2019-06-14,4.7,4.78,4.7,4.78,4.414899,3900,GRIN
250,2019-06-17,4.78,4.78,4.78,4.78,4.414899,0,GRIN
251,2019-06-18,4.71,4.73,4.71,4.71,4.350246,1400,GRIN
252,2019-06-19,4.9,4.976,4.828,4.828,4.459233,400,GRIN
253,2019-06-20,4.97,4.97,4.843,4.843,4.473087,1600,GRIN
254,2019-06-21,4.84,4.84,4.7,4.7,4.34101,800,GRIN
255,2019-06-24,4.9,4.9,4.7,4.7,4.34101,900,GRIN
256,2019-06-25,4.7,4.895,4.7,4.7,4.34101,10800,GRIN
257,2019-06-26,4.7,4.8,4.67,4.8,4.433372,7800,GRIN
258,2019-06-27,4.7,4.9,4.7,4.77,4.405663,15100,GRIN
259,2019-06-28,4.856,4.856,4.73,4.81,4.442608,400,GRIN
260,2019-07-01,4.82,4.835,4.81,4.82,4.451845,2800,GRIN
261,2019-07-02,4.85,4.95,4.85,4.95,4.571915,2300,GRIN
262,2019-07-03,4.95,4.95,4.86,4.94,4.562679,3000,GRIN
263,2019-07-05,4.96,4.96,4.91,4.91,4.53497,1200,GRIN
264,2019-07-08,4.99,5.4,4.99,5.29,4.885945,19500,GRIN
265,2019-07-09,5.18,5.33,5.12,5.3,4.895182,18300,GRIN
266,2019-07-10,5.18,5.4,5.167,5.4,4.987544,10600,GRIN
267,2019-07-11,5.4,5.5,5.4,5.5,5.079906,16600,GRIN
268,2019-07-12,5.5,6.06,5.5,6.06,5.597132,28700,GRIN
269,2019-07-15,6.09,6.396,6.09,6.15,5.680258,18100,GRIN
270,2019-07-16,6.34,6.5,6.15,6.15,5.680258,18200,GRIN
271,2019-07-17,6.2,6.28,5.627,5.776,5.334824,17900,GRIN
272,2019-07-18,5.99,6.226,5.99,6.21,5.735675,39600,GRIN
273,2019-07-19,6.5,6.5,6.3,6.317,5.834502,10300,GRIN
274,2019-07-22,6.39,6.47,6.105,6.456,5.962885,17700,GRIN
275,2019-07-23,6.5,6.65,6.0,6.09,5.624841,42900,GRIN
276,2019-07-24,6.09,6.15,6.0,6.13,5.661786,9300,GRIN
277,2019-07-25,6.04,6.168,6.04,6.14,5.671021,4600,GRIN
278,2019-07-26,6.19,6.25,6.19,6.23,5.754148,17400,GRIN
279,2019-07-29,5.9,6.43,5.9,6.29,5.809564,70000,GRIN
280,2019-07-30,6.27,6.653,6.161,6.33,5.846509,3100,GRIN
281,2019-07-31,6.2,6.2,6.018,6.018,5.55834,300,GRIN
282,2019-08-01,6.2,6.2,6.018,6.018,5.55834,100,GRIN
283,2019-08-02,6.34,6.34,5.568,5.7,5.264629,6300,GRIN
284,2019-08-05,5.4,5.54,5.3,5.5,5.079906,1500,GRIN
285,2019-08-06,5.34,5.501,5.34,5.5,5.079906,2000,GRIN
286,2019-08-07,5.45,5.46,5.45,5.45,5.033724,1200,GRIN
287,2019-08-08,5.4,5.676,5.4,5.676,5.242463,7200,GRIN
288,2019-08-09,5.4,5.676,5.4,5.676,5.242463,100,GRIN
289,2019-08-12,5.67,5.8,5.25,5.78,5.338519,7700,GRIN
290,2019-08-13,5.67,5.8,5.25,5.78,5.338519,7700,GRIN
291,2019-08-14,5.53,5.54,5.18,5.54,5.11685,3500,GRIN
292,2019-08-15,5.01,5.16,4.83,5.0,4.618096,2200,GRIN
293,2019-08-16,5.24,5.24,5.001,5.19,4.793583,1700,GRIN
294,2019-08-19,5.09,6.15,5.01,6.0,5.541715,53400,GRIN
295,2019-08-20,5.86,6.0,5.8,5.8,5.356991,8500,GRIN
296,2019-08-21,5.8,5.8,5.8,5.8,5.356991,0,GRIN
297,2019-08-22,5.8,5.8,5.8,5.8,5.356991,0,GRIN
298,2019-08-23,5.37,5.5,5.15,5.5,5.079906,1400,GRIN
299,2019-08-26,5.22,5.3,5.04,5.3,4.895182,1800,GRIN
300,2019-08-27,5.11,5.11,5.11,5.11,4.719694,200,GRIN
301,2019-08-28,5.05,5.16,5.01,5.13,4.738166,14900,GRIN
302,2019-08-29,4.77,5.19,4.77,5.05,4.664277,14600,GRIN
303,2019-08-30,5.142,5.4,5.07,5.23,4.830528,11400,GRIN
304,2019-09-03,5.27,5.53,5.25,5.26,4.858237,6300,GRIN
305,2019-09-04,5.74,6.0,5.26,5.39,4.978307,6400,GRIN
306,2019-09-05,5.39,5.453,5.24,5.3,4.895182,9400,GRIN
307,2019-09-06,5.55,5.6,5.4,5.6,5.172267,6100,GRIN
308,2019-09-09,5.59,5.8,5.56,5.66,5.227684,19600,GRIN
309,2019-09-10,5.74,5.8,5.53,5.66,5.227684,4500,GRIN
310,2019-09-11,5.63,5.63,5.51,5.51,5.089142,6100,GRIN
311,2019-09-12,5.68,5.68,5.55,5.55,5.126086,600,GRIN
312,2019-09-13,5.55,5.58,5.388,5.56,5.135323,14800,GRIN
313,2019-09-16,5.642,6.173,5.5,5.61,5.181504,13200,GRIN
314,2019-09-17,5.65,5.7,5.43,5.43,5.015252,3000,GRIN
315,2019-09-18,5.6,5.6,5.35,5.5,5.079906,3100,GRIN
316,2019-09-19,5.5,5.55,5.497,5.5,5.079906,10800,GRIN
317,2019-09-20,5.5,5.5,5.4,5.49,5.070669,5000,GRIN
318,2019-09-23,5.49,5.789,5.4,5.65,5.218448,10700,GRIN
319,2019-09-24,5.888,5.888,5.33,5.558,5.133475,3900,GRIN
320,2019-09-25,5.539,5.539,5.26,5.32,4.913654,4300,GRIN
321,2019-09-26,5.24,5.403,5.23,5.25,4.849,6300,GRIN
322,2019-09-27,5.334,5.334,5.0,5.18,4.784347,49100,GRIN
323,2019-09-30,5.2,5.24,5.05,5.24,4.839764,1700,GRIN
324,2019-10-01,5.21,5.28,5.06,5.2,4.80282,8000,GRIN
325,2019-10-02,5.18,5.28,5.07,5.28,4.876709,800,GRIN
326,2019-10-03,5.19,5.6,5.19,5.34,4.932127,5300,GRIN
327,2019-10-04,5.4,5.48,5.4,5.45,5.033724,7900,GRIN
328,2019-10-07,5.4,5.48,5.22,5.48,5.061433,12100,GRIN
329,2019-10-08,5.27,5.823,5.27,5.74,5.301574,6200,GRIN
330,2019-10-09,5.5,5.84,5.26,5.26,4.858237,17600,GRIN
331,2019-10-10,5.34,5.69,5.34,5.5,5.079906,1600,GRIN
332,2019-10-11,5.46,5.5,5.28,5.28,4.876709,24500,GRIN
333,2019-10-14,5.32,5.8,5.32,5.8,5.356991,19100,GRIN
334,2019-10-15,5.59,5.6,5.4,5.4,4.987544,14600,GRIN
335,2019-10-16,5.315,5.51,5.315,5.474,5.055891,23900,GRIN
336,2019-10-17,5.39,5.58,5.32,5.41,4.996779,22300,GRIN
337,2019-10-18,5.5,5.513,5.384,5.5,5.079906,15400,GRIN
338,2019-10-21,5.49,6.047,5.42,6.047,5.585125,23400,GRIN
339,2019-10-22,5.78,6.19,5.72,6.04,5.57866,21600,GRIN
340,2019-10-23,5.897,6.47,5.87,6.4,5.911163,69600,GRIN
341,2019-10-24,6.3,6.54,6.3,6.38,5.89269,40600,GRIN
342,2019-10-25,6.397,6.749,6.36,6.7,6.188248,41200,GRIN
343,2019-10-28,6.6,7.397,6.6,7.38,6.816309,43800,GRIN
344,2019-10-29,7.36,7.36,6.849,7.1,6.557696,15300,GRIN
345,2019-10-30,6.92,7.11,6.92,6.95,6.419153,19900,GRIN
346,2019-10-31,6.89,6.89,6.41,6.41,5.920399,22000,GRIN
347,2019-11-01,6.6,7.97,6.6,7.97,7.361245,37300,GRIN
348,2019-11-04,7.5,7.5,6.97,7.01,6.47457,35200,GRIN
349,2019-11-05,6.95,7.5,6.87,7.5,6.927144,21800,GRIN
350,2019-11-06,7.374,7.374,7.0,7.0,6.465334,6100,GRIN
351,2019-11-07,7.09,7.21,6.85,6.89,6.363736,13900,GRIN
352,2019-11-08,6.75,7.15,6.63,7.0,6.465334,28900,GRIN
353,2019-11-11,6.935,7.0,6.89,6.925,6.396063,7900,GRIN
354,2019-11-12,6.81,7.35,6.64,7.34,6.779365,17000,GRIN
355,2019-11-13,7.0,7.1,6.9,6.9,6.372972,20500,GRIN
356,2019-11-14,6.8,7.034,6.751,6.97,6.437625,17100,GRIN
357,2019-11-15,7.1,7.287,7.07,7.127,6.582633,17500,GRIN
358,2019-11-18,7.0,7.0,6.786,6.793,6.274145,5400,GRIN
359,2019-11-19,6.9,6.99,6.89,6.99,6.456098,5900,GRIN
360,2019-11-20,6.84,7.2,6.84,6.96,6.428389,12900,GRIN
361,2019-11-21,7.15,7.247,7.126,7.126,6.58171,7400,GRIN
362,2019-11-22,7.01,7.05,6.98,7.02,6.483807,12900,GRIN
363,2019-11-25,6.8,7.01,6.75,6.92,6.391445,28100,GRIN
364,2019-11-26,6.86,7.013,6.73,6.82,6.299083,16000,GRIN
365,2019-11-27,6.729,7.04,6.729,6.95,6.419153,7200,GRIN
366,2019-11-29,6.79,7.16,6.79,7.143,6.597412,10700,GRIN
367,2019-12-02,6.72,6.967,6.71,6.94,6.409917,12900,GRIN
