,Date,Open,High,Low,Close,Adj Close,Volume,ticker
121,2020-06-29,5.5,5.8,5.13,5.26,5.26,34300,MDIA
122,2020-06-30,5.63,5.63,5.17,5.21,5.21,24700,MDIA
123,2020-07-01,5.45,5.45,5.05,5.21,5.21,16700,MDIA
124,2020-07-02,5.35,5.35,4.4,4.81,4.81,76800,MDIA
125,2020-07-06,5.02,5.35,4.81,4.96,4.96,30100,MDIA
126,2020-07-07,5.11,5.466,4.91,5.35,5.35,28300,MDIA
127,2020-07-08,5.0,5.75,5.0,5.25,5.25,35300,MDIA
128,2020-07-09,5.17,5.5,4.5,4.84,4.84,55000,MDIA
129,2020-07-10,4.87,5.36,4.67,4.75,4.75,29200,MDIA
130,2020-07-13,4.96,5.12,4.473,4.5,4.5,30600,MDIA
131,2020-07-14,4.653,4.99,4.31,4.51,4.51,18200,MDIA
132,2020-07-15,4.615,5.52,4.455,5.09,5.09,145600,MDIA
133,2020-07-16,5.16,5.716,5.002,5.67,5.67,60600,MDIA
134,2020-07-17,5.67,6.21,5.56,5.71,5.71,44800,MDIA
135,2020-07-20,5.8,5.8,5.06,5.246,5.246,36900,MDIA
136,2020-07-21,5.325,5.45,5.01,5.06,5.06,19300,MDIA
137,2020-07-22,5.25,5.29,5.08,5.15,5.15,17900,MDIA
138,2020-07-23,5.2,5.29,4.77,4.95,4.95,24200,MDIA
139,2020-07-24,4.9,4.93,4.75,4.87,4.87,19400,MDIA
140,2020-07-27,4.82,5.44,4.8,5.15,5.15,59500,MDIA
141,2020-07-28,5.01,5.19,4.95,5.1,5.1,11300,MDIA
142,2020-07-29,5.1,7.0,5.1,5.11,5.11,345100,MDIA
143,2020-07-30,5.05,5.09,4.76,4.85,4.85,47900,MDIA
144,2020-07-31,5.09,5.13,4.85,4.94,4.94,29300,MDIA
145,2020-08-03,4.95,5.39,4.69,5.244,5.244,57900,MDIA
146,2020-08-04,5.25,5.45,5.2,5.314,5.314,14800,MDIA
147,2020-08-05,5.32,7.0,5.185,7.0,7.0,335600,MDIA
148,2020-08-06,6.22,6.815,5.85,6.07,6.07,135700,MDIA
149,2020-08-07,5.75,5.92,5.21,5.27,5.27,55600,MDIA
150,2020-08-10,5.29,5.7,5.21,5.46,5.46,47600,MDIA
151,2020-08-11,5.48,6.22,5.42,5.52,5.52,80000,MDIA
152,2020-08-12,5.6,6.1,5.53,6.04,6.04,56000,MDIA
153,2020-08-13,6.3,6.56,5.94,6.11,6.11,70500,MDIA
154,2020-08-14,5.892,5.892,5.25,5.41,5.41,105200,MDIA
155,2020-08-17,5.31,5.47,5.16,5.17,5.17,50500,MDIA
156,2020-08-18,5.24,5.29,5.05,5.05,5.05,40700,MDIA
157,2020-08-19,5.01,5.446,5.0,5.05,5.05,103400,MDIA
158,2020-08-20,5.011,5.07,4.51,4.577,4.577,58100,MDIA
159,2020-08-21,4.7,4.717,4.01,4.56,4.56,135400,MDIA
160,2020-08-24,4.54,5.01,4.13,4.22,4.22,161700,MDIA
161,2020-08-25,4.24,4.25,3.715,3.83,3.83,58300,MDIA
162,2020-08-26,3.94,3.94,3.32,3.43,3.43,145400,MDIA
163,2020-08-27,3.58,3.73,3.38,3.45,3.45,34700,MDIA
164,2020-08-28,3.47,3.73,3.369,3.55,3.55,26500,MDIA
165,2020-08-31,3.51,3.83,3.5,3.64,3.64,78800,MDIA
166,2020-09-01,3.65,3.7,3.5,3.55,3.55,12800,MDIA
167,2020-09-02,3.753,5.2,3.549,3.85,3.85,2286400,MDIA
168,2020-09-03,3.6,3.72,3.39,3.66,3.66,114600,MDIA
169,2020-09-04,3.44,3.539,3.26,3.36,3.36,39700,MDIA
170,2020-09-08,3.2,3.41,2.96,3.04,3.04,76200,MDIA
171,2020-09-09,3.09,3.29,3.06,3.23,3.23,76700,MDIA
172,2020-09-10,3.21,3.4,3.08,3.14,3.14,76500,MDIA
173,2020-09-11,3.14,3.22,3.04,3.13,3.13,38400,MDIA
174,2020-09-14,3.13,3.14,3.06,3.085,3.085,17000,MDIA
175,2020-09-15,3.08,3.4,3.08,3.31,3.31,25700,MDIA
176,2020-09-16,3.28,3.404,3.17,3.23,3.23,10800,MDIA
177,2020-09-17,3.23,3.269,3.13,3.13,3.13,6300,MDIA
178,2020-09-18,3.19,3.27,3.11,3.14,3.14,17400,MDIA
179,2020-09-21,3.17,3.24,3.063,3.135,3.135,7300,MDIA
180,2020-09-22,3.19,3.23,2.687,2.87,2.87,62100,MDIA
181,2020-09-23,2.98,2.99,2.51,2.64,2.64,35400,MDIA
182,2020-09-24,2.68,2.68,2.295,2.295,2.295,52000,MDIA
183,2020-09-25,2.44,2.831,2.27,2.58,2.58,78300,MDIA
184,2020-09-28,2.75,3.179,2.49,2.73,2.73,105900,MDIA
185,2020-09-29,2.71,2.71,2.5,2.52,2.52,16900,MDIA
186,2020-09-30,2.52,2.64,2.37,2.63,2.63,35700,MDIA
187,2020-10-01,2.7,2.905,2.65,2.74,2.74,25700,MDIA
188,2020-10-02,2.85,3.18,2.71,2.91,2.91,54000,MDIA
189,2020-10-05,2.9,2.9,2.66,2.84,2.84,16400,MDIA
190,2020-10-06,2.81,2.9,2.75,2.76,2.76,10400,MDIA
191,2020-10-07,2.85,3.11,2.76,2.97,2.97,81800,MDIA
192,2020-10-08,3.0,3.0,2.86,2.98,2.98,24300,MDIA
193,2020-10-09,2.966,3.2,2.932,2.98,2.98,29900,MDIA
194,2020-10-12,3.08,3.09,2.73,3.02,3.02,40700,MDIA
195,2020-10-13,3.0,3.03,2.9,2.9,2.9,15400,MDIA
196,2020-10-14,3.04,3.25,2.97,3.14,3.14,59500,MDIA
197,2020-10-15,3.08,3.17,2.9,3.17,3.17,40900,MDIA
198,2020-10-16,3.146,3.146,2.99,2.99,2.99,7100,MDIA
199,2020-10-19,3.05,3.05,2.81,2.87,2.87,15500,MDIA
200,2020-10-20,2.95,3.13,2.95,3.02,3.02,19100,MDIA
201,2020-10-21,3.09,3.18,2.96,3.1,3.1,31400,MDIA
202,2020-10-22,3.142,3.44,3.1,3.29,3.29,37800,MDIA
203,2020-10-23,3.28,3.33,3.01,3.08,3.08,26300,MDIA
204,2020-10-26,3.065,3.1,2.78,2.85,2.85,22800,MDIA
205,2020-10-27,2.85,3.009,2.78,2.83,2.83,4200,MDIA
206,2020-10-28,2.86,2.86,2.41,2.43,2.43,43100,MDIA
207,2020-10-29,2.585,2.75,2.44,2.46,2.46,20900,MDIA
208,2020-10-30,2.71,2.9,2.518,2.66,2.66,71200,MDIA
209,2020-11-02,2.76,2.76,2.62,2.7,2.7,6800,MDIA
210,2020-11-03,2.77,2.92,2.77,2.82,2.82,12800,MDIA
211,2020-11-04,2.82,2.99,2.75,2.89,2.89,11100,MDIA
212,2020-11-05,2.89,2.93,2.73,2.79,2.79,13700,MDIA
213,2020-11-06,2.83,2.84,2.64,2.67,2.67,5400,MDIA
214,2020-11-09,2.66,2.79,2.48,2.52,2.52,23300,MDIA
215,2020-11-10,2.65,2.7,2.56,2.62,2.62,6200,MDIA
216,2020-11-11,2.6,2.71,2.58,2.7,2.7,5700,MDIA
217,2020-11-12,2.65,2.72,2.6,2.69,2.69,8300,MDIA
218,2020-11-13,2.61,2.69,2.54,2.69,2.69,11900,MDIA
219,2020-11-16,2.68,2.72,2.61,2.67,2.67,9000,MDIA
220,2020-11-17,2.66,2.692,2.57,2.64,2.64,8700,MDIA
221,2020-11-18,2.74,2.74,2.52,2.6,2.6,22800,MDIA
222,2020-11-19,2.66,2.69,2.55,2.55,2.55,13200,MDIA
223,2020-11-20,2.65,2.66,2.55,2.57,2.57,10900,MDIA
224,2020-11-23,2.7,2.7,2.45,2.51,2.51,25500,MDIA
225,2020-11-24,2.58,2.6,2.48,2.52,2.52,24300,MDIA
226,2020-11-25,2.5,2.54,2.44,2.51,2.51,8800,MDIA
227,2020-11-27,2.55,2.64,2.439,2.5,2.5,23600,MDIA
228,2020-11-30,2.42,2.59,2.41,2.5,2.5,9100,MDIA
229,2020-12-01,2.48,2.5,2.41,2.5,2.5,19500,MDIA
230,2020-12-02,2.35,2.49,2.265,2.46,2.46,40500,MDIA
231,2020-12-03,2.36,2.49,2.36,2.39,2.39,22900,MDIA
232,2020-12-04,2.39,2.69,2.386,2.46,2.46,51700,MDIA
233,2020-12-07,2.58,2.6,2.46,2.47,2.47,17200,MDIA
234,2020-12-08,2.5,2.5,2.42,2.44,2.44,5700,MDIA
235,2020-12-09,2.42,2.484,2.4,2.41,2.41,18500,MDIA
236,2020-12-10,2.51,2.51,2.41,2.45,2.45,8100,MDIA
237,2020-12-11,2.44,2.52,2.4,2.46,2.46,8300,MDIA
238,2020-12-14,2.55,2.74,2.455,2.74,2.74,61500,MDIA
239,2020-12-15,2.62,2.72,2.54,2.62,2.62,22700,MDIA
240,2020-12-16,2.7,3.8,2.7,3.6,3.6,382200,MDIA
241,2020-12-17,2.85,3.15,2.76,2.86,2.86,319700,MDIA
242,2020-12-18,2.81,2.979,2.61,2.61,2.61,93400,MDIA
243,2020-12-21,2.73,2.73,2.46,2.51,2.51,35800,MDIA
244,2020-12-22,2.58,2.58,2.5,2.5,2.5,17000,MDIA
245,2020-12-23,2.43,2.57,2.42,2.49,2.49,44700,MDIA
246,2020-12-24,2.49,2.841,2.488,2.73,2.73,90000,MDIA
247,2020-12-28,2.64,2.98,2.55,2.77,2.77,121600,MDIA
248,2020-12-29,2.98,3.57,2.88,3.19,3.19,547100,MDIA
249,2020-12-30,2.98,3.015,2.55,2.72,2.72,228500,MDIA
250,2020-12-31,2.74,2.81,2.56,2.605,2.605,87900,MDIA
251,2021-01-04,2.62,2.71,2.6,2.66,2.66,52900,MDIA
252,2021-01-05,2.63,2.9,2.63,2.77,2.77,95600,MDIA
253,2021-01-06,2.74,3.06,2.698,2.73,2.73,121500,MDIA
254,2021-01-07,2.8,2.96,2.71,2.87,2.87,84100,MDIA
255,2021-01-08,2.92,3.06,2.877,2.94,2.94,27300,MDIA
256,2021-01-11,2.79,3.01,2.79,2.9,2.9,21000,MDIA
257,2021-01-12,2.9,3.16,2.88,2.93,2.93,287700,MDIA
258,2021-01-13,2.85,2.93,2.66,2.8,2.8,104500,MDIA
259,2021-01-14,2.87,3.13,2.85,3.08,3.08,129900,MDIA
260,2021-01-15,3.07,3.42,2.94,3.29,3.29,176800,MDIA
261,2021-01-19,3.26,3.29,3.03,3.23,3.23,32300,MDIA
262,2021-01-20,3.18,3.4,3.15,3.2,3.2,151200,MDIA
263,2021-01-21,3.2,3.2,2.965,3.0,3.0,36600,MDIA
264,2021-01-22,3.1,3.16,2.95,3.13,3.13,36600,MDIA
265,2021-01-25,3.25,3.29,3.08,3.22,3.22,62100,MDIA
266,2021-01-26,3.2,3.68,3.16,3.57,3.57,210400,MDIA
267,2021-01-27,3.49,4.24,3.3,4.0,4.0,276300,MDIA
268,2021-01-28,3.96,4.1,3.36,3.78,3.78,160200,MDIA
269,2021-01-29,3.72,3.725,3.51,3.52,3.52,48900,MDIA
270,2021-02-01,3.51,3.51,3.12,3.23,3.23,40300,MDIA
271,2021-02-02,3.28,3.79,3.28,3.53,3.53,81800,MDIA
272,2021-02-03,3.56,3.625,3.46,3.55,3.55,18600,MDIA
273,2021-02-04,3.54,3.69,3.511,3.62,3.62,12000,MDIA
274,2021-02-05,3.65,3.74,3.45,3.61,3.61,39300,MDIA
275,2021-02-08,3.613,3.98,3.613,3.93,3.93,75400,MDIA
276,2021-02-09,3.97,4.395,3.71,4.1,4.1,406200,MDIA
277,2021-02-10,4.29,4.34,3.81,3.95,3.95,63700,MDIA
278,2021-02-11,3.9,3.94,3.56,3.64,3.64,114000,MDIA
279,2021-02-12,3.68,3.79,3.44,3.68,3.68,56300,MDIA
280,2021-02-16,3.82,3.89,3.22,3.76,3.76,270300,MDIA
281,2021-02-17,3.85,4.06,3.66,3.88,3.88,99300,MDIA
282,2021-02-18,3.88,4.01,3.739,3.77,3.77,66800,MDIA
283,2021-02-19,3.75,4.01,3.51,3.84,3.84,113800,MDIA
284,2021-02-22,3.83,4.1,3.73,3.78,3.78,171800,MDIA
285,2021-02-23,3.67,3.67,3.163,3.49,3.49,62800,MDIA
286,2021-02-24,3.5,3.795,3.368,3.59,3.59,112100,MDIA
287,2021-02-25,3.751,3.79,3.45,3.52,3.52,56500,MDIA
288,2021-02-26,3.65,3.76,3.24,3.45,3.45,44300,MDIA
289,2021-03-01,3.58,3.697,3.43,3.57,3.57,47300,MDIA
290,2021-03-02,3.499,3.65,3.42,3.65,3.65,16900,MDIA
291,2021-03-03,3.6,3.632,3.51,3.53,3.53,25700,MDIA
292,2021-03-04,3.45,3.53,2.73,2.89,2.89,99100,MDIA
293,2021-03-05,2.85,2.96,2.7,2.86,2.86,40100,MDIA
294,2021-03-08,2.84,2.945,2.77,2.845,2.845,151100,MDIA
295,2021-03-09,2.93,3.14,2.87,3.11,3.11,92000,MDIA
296,2021-03-10,3.12,3.38,3.03,3.38,3.38,75700,MDIA
297,2021-03-11,3.29,3.385,3.15,3.3,3.3,38900,MDIA
298,2021-03-12,3.29,3.3,3.212,3.265,3.265,7200,MDIA
299,2021-03-15,3.39,3.44,3.21,3.44,3.44,26600,MDIA
300,2021-03-16,3.495,3.495,3.34,3.375,3.375,6400,MDIA
301,2021-03-17,3.36,4.1,3.21,3.68,3.68,334400,MDIA
302,2021-03-18,3.55,4.23,3.51,4.17,4.17,1154600,MDIA
303,2021-03-19,4.17,4.54,3.87,4.06,4.06,292600,MDIA
304,2021-03-22,4.05,4.406,3.665,4.17,4.17,269500,MDIA
305,2021-03-23,4.02,4.15,3.72,3.92,3.92,140700,MDIA
306,2021-03-24,3.8,3.9,3.57,3.57,3.57,46000,MDIA
307,2021-03-25,3.32,3.73,3.32,3.59,3.59,51600,MDIA
308,2021-03-26,3.51,3.95,3.51,3.7,3.7,19300,MDIA
309,2021-03-29,3.7,3.8,3.496,3.51,3.51,18200,MDIA
310,2021-03-30,3.47,3.47,3.04,3.25,3.25,20700,MDIA
311,2021-03-31,3.38,3.381,3.221,3.34,3.34,4600,MDIA
312,2021-04-01,3.48,3.66,3.28,3.62,3.62,47800,MDIA
313,2021-04-05,3.76,3.76,3.46,3.76,3.76,37100,MDIA
314,2021-04-06,3.731,3.731,3.55,3.63,3.63,6100,MDIA
315,2021-04-07,3.62,3.69,3.51,3.58,3.58,14500,MDIA
316,2021-04-08,3.57,3.68,3.502,3.61,3.61,11600,MDIA
317,2021-04-09,3.67,3.75,3.545,3.61,3.61,5500,MDIA
318,2021-04-12,3.67,3.75,3.33,3.33,3.33,19700,MDIA
319,2021-04-13,3.414,3.414,3.21,3.37,3.37,9700,MDIA
320,2021-04-14,3.28,3.495,3.226,3.26,3.26,35600,MDIA
321,2021-04-15,3.23,3.45,3.23,3.27,3.27,20700,MDIA
322,2021-04-16,3.23,3.35,3.2,3.31,3.31,17300,MDIA
323,2021-04-19,3.31,3.33,3.2,3.2,3.2,7400,MDIA
324,2021-04-20,3.2,3.54,3.2,3.22,3.22,74200,MDIA
325,2021-04-21,3.2,3.5,3.18,3.23,3.23,50600,MDIA
326,2021-04-22,3.3,3.41,3.23,3.35,3.35,6300,MDIA
327,2021-04-23,3.323,3.355,3.245,3.3,3.3,4400,MDIA
328,2021-04-26,3.262,3.45,3.262,3.33,3.33,7100,MDIA
329,2021-04-27,3.4,3.4,3.241,3.38,3.38,3000,MDIA
330,2021-04-28,3.35,3.49,3.3,3.46,3.46,64100,MDIA
331,2021-04-29,3.4,3.5,3.3,3.38,3.38,9300,MDIA
332,2021-04-30,3.37,3.46,3.29,3.29,3.29,11600,MDIA
333,2021-05-03,3.26,3.45,3.26,3.26,3.26,13800,MDIA
334,2021-05-04,3.26,3.31,2.92,2.92,2.92,45000,MDIA
335,2021-05-05,3.092,3.359,3.002,3.14,3.14,50400,MDIA
336,2021-05-06,3.38,3.88,2.61,2.78,2.78,504300,MDIA
337,2021-05-07,2.93,3.1,2.78,2.86,2.86,59600,MDIA
338,2021-05-10,2.95,3.03,2.7,2.77,2.77,16100,MDIA
339,2021-05-11,2.64,2.773,2.64,2.7,2.7,12900,MDIA
340,2021-05-12,2.74,2.74,2.618,2.62,2.62,9600,MDIA
341,2021-05-13,2.68,2.71,2.62,2.65,2.65,13500,MDIA
342,2021-05-14,2.63,2.7,2.63,2.69,2.69,7800,MDIA
343,2021-05-17,2.63,2.67,2.5,2.67,2.67,22500,MDIA
344,2021-05-18,2.63,2.67,2.575,2.67,2.67,8300,MDIA
345,2021-05-19,2.57,2.7,2.57,2.68,2.68,7800,MDIA
346,2021-05-20,2.67,3.0,2.644,2.81,2.81,179300,MDIA
347,2021-05-21,2.96,3.49,2.75,2.85,2.85,271900,MDIA
348,2021-05-24,2.96,3.09,2.872,3.01,3.01,85700,MDIA
349,2021-05-25,2.95,3.005,2.87,2.96,2.96,47500,MDIA
350,2021-05-26,2.92,3.04,2.88,3.01,3.01,31000,MDIA
351,2021-05-27,3.04,3.15,2.96,3.09,3.09,41700,MDIA
352,2021-05-28,3.07,3.17,2.93,3.03,3.03,33100,MDIA
353,2021-06-01,3.04,3.288,3.04,3.24,3.24,36800,MDIA
354,2021-06-02,3.21,3.44,3.093,3.27,3.27,52100,MDIA
355,2021-06-03,3.26,3.62,3.119,3.59,3.59,135000,MDIA
356,2021-06-04,3.56,3.67,3.31,3.55,3.55,31000,MDIA
357,2021-06-07,3.54,3.54,3.28,3.48,3.48,29500,MDIA
358,2021-06-08,3.48,3.8,3.41,3.65,3.65,77600,MDIA
359,2021-06-09,3.75,3.75,3.57,3.572,3.572,38400,MDIA
360,2021-06-10,3.72,3.72,3.556,3.68,3.68,8500,MDIA
361,2021-06-11,3.71,4.14,3.589,3.84,3.84,2534200,MDIA
362,2021-06-14,5.69,5.9,4.84,5.6,5.6,16452100,MDIA
363,2021-06-15,4.91,5.12,4.78,5.07,5.07,809100,MDIA
364,2021-06-16,4.99,5.09,4.87,5.06,5.06,240800,MDIA
365,2021-06-17,4.91,5.11,4.88,4.91,4.91,166500,MDIA
366,2021-06-18,4.89,4.89,3.92,3.92,3.92,246600,MDIA
367,2021-06-21,3.84,3.95,3.804,3.82,3.82,92500,MDIA
368,2021-06-22,3.88,3.9,3.64,3.75,3.75,58600,MDIA
369,2021-06-23,3.71,3.94,3.71,3.91,3.91,44900,MDIA
370,2021-06-24,3.89,3.94,3.84,3.89,3.89,47000,MDIA
371,2021-06-25,3.93,3.93,3.75,3.75,3.75,29000,MDIA
372,2021-06-28,3.71,3.78,3.53,3.56,3.56,92800,MDIA
373,2021-06-29,3.56,3.605,3.51,3.57,3.57,48900,MDIA
374,2021-06-30,3.51,3.64,3.4,3.6,3.6,66100,MDIA
375,2021-07-01,3.596,3.977,3.53,3.77,3.77,99100,MDIA
376,2021-07-02,3.74,3.74,3.29,3.45,3.45,150100,MDIA
