,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2021-05-04,27.15,27.709999,26.34,27.040001,27.040001,131000,DSGN
26,2021-05-05,26.809999,28.35,26.809999,27.690001,27.690001,89400,DSGN
27,2021-05-06,27.83,28.57,25.620001,26.58,26.58,131400,DSGN
28,2021-05-07,26.620001,28.110001,26.58,28.049999,28.049999,40800,DSGN
29,2021-05-10,28.1,29.16,27.209999,28.309999,28.309999,119300,DSGN
30,2021-05-11,26.690001,28.059999,26.040001,26.379999,26.379999,33500,DSGN
31,2021-05-12,26.674999,26.674999,23.65,24.23,24.23,24300,DSGN
32,2021-05-13,23.52,24.15,18.549999,22.290001,22.290001,274200,DSGN
33,2021-05-14,22.25,23.950001,20.76,22.99,22.99,191300,DSGN
34,2021-05-17,22.709999,23.815001,21.037001,23.360001,23.360001,45100,DSGN
35,2021-05-18,23.35,25.4,23.35,25.049999,25.049999,77800,DSGN
36,2021-05-19,24.0,25.91,23.190001,25.299999,25.299999,84800,DSGN
37,2021-05-20,25.43,27.34,25.43,26.780001,26.780001,98000,DSGN
38,2021-05-21,26.790001,27.620001,25.0,27.219999,27.219999,71000,DSGN
39,2021-05-24,27.440001,27.969999,26.370001,26.780001,26.780001,63500,DSGN
40,2021-05-25,27.01,27.495001,25.594999,26.040001,26.040001,71900,DSGN
41,2021-05-26,27.559999,27.559999,25.4,26.57,26.57,58000,DSGN
42,2021-05-27,26.75,27.700001,26.16,26.75,26.75,57200,DSGN
43,2021-05-28,26.48,27.700001,26.120001,26.200001,26.200001,73500,DSGN
44,2021-06-01,26.290001,27.0,25.6,26.120001,26.120001,71000,DSGN
45,2021-06-02,26.5,27.6,24.41,26.25,26.25,128100,DSGN
46,2021-06-03,25.85,27.17,25.76,26.98,26.98,148900,DSGN
47,2021-06-04,26.105,26.6,25.35,26.23,26.23,82300,DSGN
48,2021-06-07,26.440001,28.129999,25.43,27.25,27.25,84300,DSGN
49,2021-06-08,27.549999,28.110001,26.889999,27.610001,27.610001,96100,DSGN
50,2021-06-09,27.16,28.264999,27.059999,27.540001,27.540001,59700,DSGN
51,2021-06-10,26.885,28.48,26.885,27.33,27.33,63300,DSGN
52,2021-06-11,26.629999,27.950001,26.52,27.09,27.09,82000,DSGN
53,2021-06-14,27.440001,28.43,27.07,27.57,27.57,258600,DSGN
54,2021-06-15,28.0,28.49,26.700001,27.040001,27.040001,301900,DSGN
55,2021-06-16,26.58,28.225,25.790001,27.620001,27.620001,393500,DSGN
56,2021-06-17,27.299999,28.110001,24.1,26.43,26.43,404500,DSGN
57,2021-06-18,26.440001,28.25,25.719999,25.719999,25.719999,641700,DSGN
58,2021-06-21,25.85,27.07,24.049999,24.75,24.75,213800,DSGN
59,2021-06-22,24.75,25.23,23.009001,23.23,23.23,160400,DSGN
60,2021-06-23,23.01,23.799999,21.049999,22.799999,22.799999,148500,DSGN
61,2021-06-24,22.805,24.34,22.030001,22.57,22.57,136900,DSGN
62,2021-06-25,22.43,23.940001,21.639999,23.48,23.48,1653700,DSGN
63,2021-06-28,23.02,24.08,22.879999,22.879999,22.879999,157900,DSGN
64,2021-06-29,23.02,24.075001,21.48,21.709999,21.709999,253100,DSGN
65,2021-06-30,21.58,22.49,19.74,19.889999,19.889999,126300,DSGN
66,2021-07-01,20.0,20.955,19.549999,20.030001,20.030001,67300,DSGN
67,2021-07-02,19.959999,19.959999,19.02,19.360001,19.360001,46900,DSGN
68,2021-07-06,19.299999,19.469999,18.719999,19.139999,19.139999,53100,DSGN
69,2021-07-07,19.969999,19.99,18.57,18.82,18.82,75900,DSGN
70,2021-07-08,18.51,19.662001,18.02,18.309999,18.309999,131600,DSGN
71,2021-07-09,18.4,19.280001,18.26,18.549999,18.549999,60700,DSGN
72,2021-07-12,18.74,19.59,18.34,18.879999,18.879999,89000,DSGN
73,2021-07-13,18.9,19.809999,18.379999,18.82,18.82,65800,DSGN
74,2021-07-14,18.959999,18.959999,17.049999,17.35,17.35,97600,DSGN
75,2021-07-15,17.174999,18.115,17.110001,17.879999,17.879999,66900,DSGN
76,2021-07-16,17.99,18.290001,17.530001,17.75,17.75,38800,DSGN
77,2021-07-19,17.4,18.24,16.030001,17.959999,17.959999,119500,DSGN
78,2021-07-20,17.959999,18.32,17.139999,17.74,17.74,99000,DSGN
79,2021-07-21,17.879999,18.57,17.528,18.049999,18.049999,44200,DSGN
80,2021-07-22,17.959999,18.275,17.52,17.65,17.65,61400,DSGN
81,2021-07-23,17.860001,19.07,17.57,18.290001,18.290001,225100,DSGN
82,2021-07-26,18.42,18.49,16.83,16.950001,16.950001,48700,DSGN
83,2021-07-27,16.75,16.75,15.005,15.36,15.36,77600,DSGN
84,2021-07-28,15.49,16.610001,15.12,15.49,15.49,43400,DSGN
85,2021-07-29,15.59,17.33,15.59,16.440001,16.440001,42000,DSGN
86,2021-07-30,16.379999,17.35,14.385,15.48,15.48,100400,DSGN
87,2021-08-02,15.62,16.5,15.46,15.87,15.87,295200,DSGN
88,2021-08-03,15.95,16.347,15.2,15.85,15.85,56000,DSGN
89,2021-08-04,15.56,16.24,14.51,15.69,15.69,71900,DSGN
90,2021-08-05,15.66,16.74,14.6,15.72,15.72,86000,DSGN
91,2021-08-06,15.99,16.0,14.85,15.3,15.3,72000,DSGN
92,2021-08-09,15.48,16.18,14.78,15.83,15.83,83200,DSGN
93,2021-08-10,16.48,17.24,15.06,16.809999,16.809999,127700,DSGN
94,2021-08-11,16.940001,17.690001,15.63,16.950001,16.950001,120500,DSGN
95,2021-08-12,17.030001,17.34,15.495,16.66,16.66,222100,DSGN
96,2021-08-13,16.950001,17.620001,16.370001,16.51,16.51,54300,DSGN
97,2021-08-16,16.285,16.940001,16.049999,16.35,16.35,47400,DSGN
98,2021-08-17,16.139999,16.58,15.31,15.86,15.86,50700,DSGN
99,2021-08-18,16.0,16.0,15.31,15.5,15.5,28500,DSGN
100,2021-08-19,15.22,16.440001,14.81,15.05,15.05,59700,DSGN
101,2021-08-20,14.84,15.1,13.93,14.96,14.96,42900,DSGN
102,2021-08-23,14.75,17.540001,14.75,17.07,17.07,62800,DSGN
103,2021-08-24,17.34,17.34,15.66,15.95,15.95,63000,DSGN
104,2021-08-25,15.95,16.879999,15.913,16.49,16.49,23300,DSGN
105,2021-08-26,16.25,16.52,15.65,16.049999,16.049999,24200,DSGN
106,2021-08-27,16.040001,17.77,16.040001,17.42,17.42,34600,DSGN
107,2021-08-30,17.530001,17.969999,14.75,15.14,15.14,98400,DSGN
108,2021-08-31,15.35,16.889999,14.9,15.72,15.72,174100,DSGN
109,2021-09-01,15.76,16.120001,14.901,15.86,15.86,39700,DSGN
110,2021-09-02,15.94,17.715,15.2,17.02,17.02,52800,DSGN
111,2021-09-03,18.190001,19.0,17.301001,17.700001,17.700001,47900,DSGN
112,2021-09-07,17.48,17.91,16.209999,17.6,17.6,43200,DSGN
113,2021-09-08,17.799999,18.51,17.52,18.32,18.32,211800,DSGN
114,2021-09-09,18.27,18.299999,17.07,17.110001,17.110001,42600,DSGN
115,2021-09-10,17.110001,18.040001,16.726,16.98,16.98,29900,DSGN
116,2021-09-13,17.110001,17.41,15.99,16.379999,16.379999,31800,DSGN
117,2021-09-14,16.4,16.715,16.040001,16.17,16.17,50300,DSGN
118,2021-09-15,16.18,16.459999,15.16,15.64,15.64,85400,DSGN
119,2021-09-16,15.7,16.625,15.19,15.98,15.98,76600,DSGN
120,2021-09-17,15.95,17.025,15.35,16.17,16.17,135200,DSGN
121,2021-09-20,15.66,16.875,15.185,15.56,15.56,50400,DSGN
122,2021-09-21,15.16,15.69,15.16,15.63,15.63,57600,DSGN
123,2021-09-22,15.69,15.69,14.82,15.02,15.02,92100,DSGN
124,2021-09-23,15.15,15.48,15.0,15.21,15.21,24600,DSGN
125,2021-09-24,15.1,16.190001,15.1,15.94,15.94,117300,DSGN
126,2021-09-27,16.129999,16.334999,15.23,15.59,15.59,251900,DSGN
127,2021-09-28,15.8,15.83,14.31,14.38,14.38,77900,DSGN
128,2021-09-29,14.44,14.61,13.71,13.99,13.99,38700,DSGN
129,2021-09-30,14.38,14.745,13.879,14.69,14.69,35900,DSGN
130,2021-10-01,14.69,15.99,13.99,14.99,14.99,63100,DSGN
131,2021-10-04,14.93,15.74,14.3,15.36,15.36,33200,DSGN
132,2021-10-05,15.49,15.63,14.83,15.09,15.09,30700,DSGN
133,2021-10-06,14.84,15.35,14.11,14.71,14.71,52300,DSGN
134,2021-10-07,15.41,15.5,14.64,15.23,15.23,44100,DSGN
135,2021-10-08,15.48,15.69,14.37,14.67,14.67,103500,DSGN
136,2021-10-11,14.67,15.536,14.2,14.37,14.37,115300,DSGN
137,2021-10-12,14.58,14.755,13.88,14.26,14.26,70700,DSGN
138,2021-10-13,14.34,14.703,14.1,14.3,14.3,114800,DSGN
139,2021-10-14,14.25,14.62,14.01,14.62,14.62,123900,DSGN
140,2021-10-15,14.98,15.2,13.99,14.25,14.25,141100,DSGN
141,2021-10-18,14.25,14.268,13.25,13.64,13.64,116800,DSGN
142,2021-10-19,13.0,14.245,12.52,13.91,13.91,450200,DSGN
143,2021-10-20,14.07,14.81,13.846,14.51,14.51,47800,DSGN
144,2021-10-21,14.34,14.93,13.861,14.61,14.61,57300,DSGN
145,2021-10-22,14.33,14.78,14.3,14.77,14.77,23500,DSGN
146,2021-10-25,14.91,15.19,14.425,15.1,15.1,60000,DSGN
147,2021-10-26,15.02,15.29,14.05,15.01,15.01,58200,DSGN
148,2021-10-27,14.84,15.81,14.54,15.47,15.47,83600,DSGN
149,2021-10-28,15.59,15.7,15.33,15.5,15.5,38400,DSGN
150,2021-10-29,15.37,16.17,15.04,15.68,15.68,73000,DSGN
151,2021-11-01,16.17,16.370001,15.65,15.87,15.87,59200,DSGN
152,2021-11-02,15.95,16.690001,15.59,16.629999,16.629999,134400,DSGN
153,2021-11-03,16.25,17.15,16.028,16.799999,16.799999,70400,DSGN
154,2021-11-04,17.030001,17.98,16.75,17.75,17.75,93200,DSGN
155,2021-11-05,17.92,17.99,17.01,17.940001,17.940001,201900,DSGN
156,2021-11-08,17.5,18.950001,17.48,18.07,18.07,328000,DSGN
157,2021-11-09,17.969999,19.110001,17.370001,18.91,18.91,154800,DSGN
158,2021-11-10,18.629999,19.355,17.93,18.93,18.93,146700,DSGN
159,2021-11-11,19.129999,20.75,19.115,20.290001,20.290001,159700,DSGN
160,2021-11-12,20.389999,20.639999,18.860001,20.01,20.01,198900,DSGN
161,2021-11-15,20.110001,20.110001,19.389999,19.9,19.9,130300,DSGN
162,2021-11-16,19.959999,21.0,19.59,20.48,20.48,127300,DSGN
163,2021-11-17,20.610001,21.6,19.677999,21.26,21.26,139500,DSGN
164,2021-11-18,21.18,21.690001,20.42,21.02,21.02,125400,DSGN
165,2021-11-19,20.76,21.1,20.280001,20.51,20.51,118200,DSGN
166,2021-11-22,20.860001,21.34,20.01,20.309999,20.309999,195900,DSGN
167,2021-11-23,20.625,21.014999,16.4,17.0,17.0,233100,DSGN
168,2021-11-24,16.66,18.870001,15.95,18.75,18.75,223200,DSGN
169,2021-11-26,18.16,19.370001,17.450001,17.780001,17.780001,77500,DSGN
170,2021-11-29,18.299999,19.209999,17.110001,17.780001,17.780001,122600,DSGN
171,2021-11-30,17.84,18.440001,15.84,16.74,16.74,142500,DSGN
172,2021-12-01,17.23,17.415001,16.065001,16.129999,16.129999,98400,DSGN
173,2021-12-02,16.209999,17.129999,15.27,15.82,15.82,97600,DSGN
174,2021-12-03,15.81,16.455,14.34,15.74,15.74,121600,DSGN
175,2021-12-06,15.95,18.049999,14.98,16.700001,16.700001,263700,DSGN
176,2021-12-07,17.040001,20.459999,17.040001,19.709999,19.709999,371000,DSGN
177,2021-12-08,19.43,21.198999,18.23,18.559999,18.559999,185500,DSGN
178,2021-12-09,18.200001,18.85,17.25,17.389999,17.389999,137700,DSGN
179,2021-12-10,17.459999,18.110001,17.049999,17.540001,17.540001,122700,DSGN
180,2021-12-13,17.16,18.709999,16.85,17.690001,17.690001,138200,DSGN
181,2021-12-14,17.280001,17.84,16.24,17.559999,17.559999,369500,DSGN
182,2021-12-15,17.57,20.91,17.059999,20.360001,20.360001,528100,DSGN
183,2021-12-16,19.440001,21.35,17.635,18.02,18.02,456500,DSGN
184,2021-12-17,17.66,18.025,15.98,16.360001,16.360001,2106000,DSGN
185,2021-12-20,15.99,16.190001,15.34,15.81,15.81,295800,DSGN
186,2021-12-21,16.120001,17.43,15.98,17.1,17.1,265400,DSGN
187,2021-12-22,17.110001,17.610001,16.59,17.48,17.48,90700,DSGN
188,2021-12-23,17.469999,18.719999,17.190001,18.370001,18.370001,100300,DSGN
189,2021-12-27,18.309999,18.42,17.59,18.26,18.26,49700,DSGN
190,2021-12-28,18.280001,19.27,18.280001,19.030001,19.030001,62900,DSGN
191,2021-12-29,18.889999,19.950001,18.209999,19.790001,19.790001,87600,DSGN
192,2021-12-30,19.629999,21.48,19.629999,21.290001,21.290001,112600,DSGN
193,2021-12-31,21.219999,22.200001,21.065001,21.41,21.41,98100,DSGN
