,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,6.5,6.5,6.35,6.45,6.45,11600,PLXP
47,2018-03-12,6.25,6.422,6.25,6.4,6.4,5500,PLXP
48,2018-03-13,6.5,6.6,6.3,6.3,6.3,7700,PLXP
49,2018-03-14,6.315,6.325,6.262,6.3,6.3,3100,PLXP
50,2018-03-15,6.35,6.35,6.25,6.25,6.25,1500,PLXP
51,2018-03-16,6.337,6.35,6.201,6.35,6.35,22800,PLXP
52,2018-03-19,6.292,6.292,6.15,6.25,6.25,6900,PLXP
53,2018-03-20,6.3,6.434,6.3,6.434,6.434,9700,PLXP
54,2018-03-21,6.5,6.6,6.2,6.25,6.25,26300,PLXP
55,2018-03-22,6.27,6.3,6.2,6.2,6.2,18500,PLXP
56,2018-03-23,6.2,6.2,5.0,5.15,5.15,104000,PLXP
57,2018-03-26,5.55,5.55,3.822,3.825,3.825,71700,PLXP
58,2018-03-27,3.75,3.9,3.2,3.2,3.2,48000,PLXP
59,2018-03-28,3.2,3.353,3.2,3.35,3.35,21900,PLXP
60,2018-03-29,3.5,3.5,3.25,3.35,3.35,24600,PLXP
61,2018-04-02,3.3,3.35,3.202,3.35,3.35,7600,PLXP
62,2018-04-03,3.6,3.6,3.25,3.55,3.55,6100,PLXP
63,2018-04-04,3.5,3.5,3.28,3.3,3.3,7200,PLXP
64,2018-04-05,3.485,3.485,3.376,3.4,3.4,1900,PLXP
65,2018-04-06,3.45,3.45,3.4,3.446,3.446,8700,PLXP
66,2018-04-09,3.45,3.519,3.3,3.5,3.5,10200,PLXP
67,2018-04-10,3.625,3.8,3.511,3.784,3.784,18100,PLXP
68,2018-04-11,3.65,3.719,3.25,3.3,3.3,30300,PLXP
69,2018-04-12,3.3,3.49,3.3,3.451,3.451,10000,PLXP
70,2018-04-13,3.5,3.501,3.4,3.4,3.4,5000,PLXP
71,2018-04-16,3.5,3.65,3.44,3.65,3.65,24200,PLXP
72,2018-04-17,3.65,3.8,3.5,3.65,3.65,25100,PLXP
73,2018-04-18,3.65,4.4,3.55,3.85,3.85,74300,PLXP
74,2018-04-19,3.9,4.55,3.9,4.35,4.35,45900,PLXP
75,2018-04-20,4.242,4.242,4.0,4.199,4.199,14100,PLXP
76,2018-04-23,4.15,4.3,4.0,4.3,4.3,13700,PLXP
77,2018-04-24,4.3,4.3,3.9,3.95,3.95,4400,PLXP
78,2018-04-25,3.95,4.15,3.95,4.101,4.101,3400,PLXP
79,2018-04-26,4.048,4.051,4.034,4.05,4.05,1900,PLXP
80,2018-04-27,4.05,4.25,4.05,4.25,4.25,2200,PLXP
81,2018-04-30,4.35,4.35,4.025,4.2,4.2,12400,PLXP
82,2018-05-01,4.071,4.4,4.071,4.2,4.2,11000,PLXP
83,2018-05-02,4.217,4.3,4.217,4.3,4.3,2000,PLXP
84,2018-05-03,4.1,4.1,4.1,4.1,4.1,700,PLXP
85,2018-05-04,4.188,4.188,4.188,4.188,4.188,600,PLXP
86,2018-05-07,4.19,4.45,4.058,4.446,4.446,4800,PLXP
87,2018-05-08,4.35,4.35,4.35,4.35,4.35,300,PLXP
88,2018-05-09,4.4,4.4,4.335,4.335,4.335,2300,PLXP
89,2018-05-10,4.4,4.4,4.361,4.361,4.361,300,PLXP
90,2018-05-11,4.45,4.5,4.3,4.35,4.35,4000,PLXP
91,2018-05-14,4.3,4.401,4.299,4.4,4.4,5500,PLXP
92,2018-05-15,4.35,4.35,4.25,4.252,4.252,2900,PLXP
93,2018-05-16,4.327,4.327,4.327,4.327,4.327,700,PLXP
94,2018-05-17,4.3,4.301,4.25,4.3,4.3,800,PLXP
95,2018-05-18,4.35,4.35,4.1,4.3,4.3,6600,PLXP
96,2018-05-21,4.202,4.35,4.2,4.275,4.275,1100,PLXP
97,2018-05-22,4.2,4.299,4.2,4.299,4.299,2000,PLXP
98,2018-05-23,4.3,4.3,4.16,4.16,4.16,500,PLXP
99,2018-05-24,4.2,4.3,4.2,4.3,4.3,3200,PLXP
100,2018-05-25,4.2,4.27,4.2,4.27,4.27,1200,PLXP
101,2018-05-29,4.171,4.253,4.15,4.163,4.163,2800,PLXP
102,2018-05-30,4.25,4.25,4.2,4.25,4.25,3100,PLXP
103,2018-05-31,4.399,4.495,4.251,4.495,4.495,5000,PLXP
104,2018-06-01,4.35,4.372,4.326,4.35,4.35,3900,PLXP
105,2018-06-04,4.35,4.6,4.345,4.35,4.35,12000,PLXP
106,2018-06-05,4.4,4.4,4.35,4.35,4.35,1100,PLXP
107,2018-06-06,4.35,4.4,4.3,4.3,4.3,4600,PLXP
108,2018-06-07,4.3,4.545,4.3,4.3,4.3,5400,PLXP
109,2018-06-08,4.35,4.4,4.35,4.35,4.35,400,PLXP
110,2018-06-11,5.0,5.0,4.2,4.287,4.287,6000,PLXP
111,2018-06-12,4.2,4.2,4.064,4.126,4.126,4200,PLXP
112,2018-06-13,4.272,4.491,4.208,4.208,4.208,23600,PLXP
113,2018-06-14,4.241,4.25,4.2,4.25,4.25,1000,PLXP
114,2018-06-15,4.386,4.4,4.25,4.25,4.25,1800,PLXP
115,2018-06-18,4.251,4.4,4.2,4.35,4.35,5500,PLXP
116,2018-06-19,4.313,4.375,4.25,4.25,4.25,4200,PLXP
117,2018-06-20,4.35,4.35,4.0,4.05,4.05,9900,PLXP
118,2018-06-21,4.07,4.07,4.07,4.07,4.07,600,PLXP
119,2018-06-22,4.0,4.15,4.0,4.15,4.15,7000,PLXP
120,2018-06-25,4.0,4.09,3.9,4.0,4.0,13400,PLXP
121,2018-06-26,4.05,4.05,3.9,4.0,4.0,15300,PLXP
122,2018-06-27,4.05,4.05,4.05,4.05,4.05,800,PLXP
123,2018-06-28,4.0,4.0,3.9,3.925,3.925,4300,PLXP
124,2018-06-29,4.05,4.05,3.9,3.9,3.9,2500,PLXP
125,2018-07-02,4.0,4.0,3.913,3.913,3.913,1400,PLXP
126,2018-07-03,3.959,4.05,3.95,4.05,4.05,3000,PLXP
127,2018-07-05,4.05,4.2,4.045,4.2,4.2,1500,PLXP
128,2018-07-06,4.15,4.2,4.1,4.2,4.2,1900,PLXP
129,2018-07-09,4.15,4.16,4.121,4.141,4.141,2200,PLXP
130,2018-07-10,4.05,4.1,3.988,4.05,4.05,5900,PLXP
131,2018-07-11,4.0,4.0,3.997,4.0,4.0,1500,PLXP
132,2018-07-12,4.1,4.1,4.05,4.05,4.05,600,PLXP
133,2018-07-13,4.0,4.0,4.0,4.0,4.0,700,PLXP
134,2018-07-16,4.0,4.0,3.95,3.95,3.95,1500,PLXP
135,2018-07-17,4.0,4.05,3.9,4.0,4.0,13800,PLXP
136,2018-07-18,4.0,4.0,3.959,3.959,3.959,1300,PLXP
137,2018-07-19,3.959,3.959,3.959,3.959,3.959,0,PLXP
138,2018-07-20,3.958,4.0,3.9,3.95,3.95,2900,PLXP
139,2018-07-23,3.952,3.952,3.952,3.952,3.952,400,PLXP
140,2018-07-24,4.0,4.0,3.91,3.91,3.91,1000,PLXP
141,2018-07-25,3.9,3.9,3.55,3.55,3.55,5800,PLXP
142,2018-07-26,3.549,3.6,3.298,3.3,3.3,8400,PLXP
143,2018-07-27,3.298,3.4,3.254,3.4,3.4,7000,PLXP
144,2018-07-30,3.35,3.7,3.25,3.3,3.3,7000,PLXP
145,2018-07-31,3.4,3.75,3.4,3.75,3.75,900,PLXP
146,2018-08-01,3.4,3.75,3.4,3.6,3.6,2800,PLXP
147,2018-08-02,3.6,3.6,3.6,3.6,3.6,0,PLXP
148,2018-08-03,3.35,3.445,3.35,3.445,3.445,1700,PLXP
149,2018-08-06,3.402,3.402,3.402,3.402,3.402,200,PLXP
150,2018-08-07,3.7,3.7,3.7,3.7,3.7,600,PLXP
151,2018-08-08,3.7,3.7,3.7,3.7,3.7,0,PLXP
152,2018-08-09,3.35,3.5,3.3,3.493,3.493,4400,PLXP
153,2018-08-10,3.368,3.587,3.368,3.587,3.587,600,PLXP
154,2018-08-13,3.9,3.9,3.9,3.9,3.9,500,PLXP
155,2018-08-14,3.7,3.7,3.5,3.6,3.6,700,PLXP
156,2018-08-15,3.512,3.875,3.35,3.365,3.365,3400,PLXP
157,2018-08-16,3.443,3.5,3.443,3.5,3.5,1000,PLXP
158,2018-08-17,3.425,3.5,3.35,3.367,3.367,2400,PLXP
159,2018-08-20,3.5,3.5,3.3,3.3,3.3,8800,PLXP
160,2018-08-21,3.45,3.45,3.3,3.308,3.308,9600,PLXP
161,2018-08-22,3.45,3.45,3.25,3.4,3.4,6500,PLXP
162,2018-08-23,3.266,3.4,3.25,3.325,3.325,6700,PLXP
163,2018-08-24,3.3,3.35,3.25,3.3,3.3,4100,PLXP
164,2018-08-27,3.3,3.3,3.2,3.2,3.2,3600,PLXP
165,2018-08-28,3.3,3.3,3.05,3.3,3.3,7100,PLXP
166,2018-08-29,3.05,3.3,3.05,3.2,3.2,6100,PLXP
167,2018-08-30,3.2,3.3,3.167,3.3,3.3,5900,PLXP
168,2018-08-31,3.3,3.3,3.3,3.3,3.3,200,PLXP
169,2018-09-04,3.245,3.25,3.194,3.25,3.25,3400,PLXP
170,2018-09-05,3.177,3.177,3.177,3.177,3.177,300,PLXP
171,2018-09-06,3.195,3.25,3.195,3.25,3.25,700,PLXP
172,2018-09-07,3.25,3.25,3.2,3.2,3.2,7700,PLXP
173,2018-09-10,3.15,3.3,3.05,3.25,3.25,22200,PLXP
174,2018-09-11,3.25,4.15,3.25,4.15,4.15,82700,PLXP
175,2018-09-12,4.15,5.15,3.95,5.15,5.15,30200,PLXP
176,2018-09-13,5.05,5.1,4.1,4.4,4.4,30100,PLXP
177,2018-09-14,4.4,4.4,4.0,4.3,4.3,18200,PLXP
178,2018-09-17,4.3,5.1,4.05,5.1,5.1,19300,PLXP
179,2018-09-18,4.7,5.09,4.175,4.35,4.35,22200,PLXP
180,2018-09-19,4.35,4.4,4.1,4.225,4.225,17600,PLXP
181,2018-09-20,4.2,4.4,4.2,4.4,4.4,18500,PLXP
182,2018-09-21,4.4,4.4,3.725,3.725,3.725,44900,PLXP
183,2018-09-24,3.8,4.1,3.7,4.0,4.0,7100,PLXP
184,2018-09-25,3.97,4.1,3.9,4.0,4.0,9500,PLXP
185,2018-09-26,4.0,4.1,3.9,4.0,4.0,5300,PLXP
186,2018-09-27,3.999,4.2,3.982,4.175,4.175,15000,PLXP
187,2018-09-28,3.9,4.23,3.9,4.05,4.05,4400,PLXP
188,2018-10-01,3.98,3.98,3.98,3.98,3.98,700,PLXP
189,2018-10-02,4.2,4.2,4.055,4.2,4.2,1200,PLXP
190,2018-10-03,3.955,4.14,3.955,4.075,4.075,3000,PLXP
191,2018-10-04,4.0,4.16,3.88,4.15,4.15,3300,PLXP
192,2018-10-05,4.02,4.149,3.76,4.1,4.1,3200,PLXP
193,2018-10-08,4.1,4.15,3.701,4.15,4.15,4200,PLXP
194,2018-10-09,3.893,3.99,3.752,3.8,3.8,4000,PLXP
195,2018-10-10,3.904,3.983,3.75,3.75,3.75,3300,PLXP
196,2018-10-11,3.753,3.78,3.75,3.78,3.78,800,PLXP
197,2018-10-12,3.79,3.868,3.79,3.868,3.868,900,PLXP
198,2018-10-15,3.72,3.72,3.72,3.72,3.72,200,PLXP
199,2018-10-16,3.72,3.72,3.72,3.72,3.72,300,PLXP
200,2018-10-17,3.7,3.85,3.7,3.7,3.7,1300,PLXP
201,2018-10-18,3.68,3.68,3.382,3.6,3.6,2400,PLXP
202,2018-10-19,3.702,3.702,3.62,3.69,3.69,400,PLXP
203,2018-10-22,3.61,3.7,3.598,3.7,3.7,2100,PLXP
204,2018-10-23,3.52,3.73,3.5,3.561,3.561,3600,PLXP
205,2018-10-24,3.58,3.586,3.58,3.58,3.58,1500,PLXP
206,2018-10-25,3.6,3.6,3.38,3.5,3.5,9300,PLXP
207,2018-10-26,3.6,3.6,3.5,3.5,3.5,900,PLXP
208,2018-10-29,3.6,3.6,3.5,3.5,3.5,8700,PLXP
209,2018-10-30,3.56,3.62,3.56,3.6,3.6,5900,PLXP
210,2018-10-31,3.635,3.865,3.44,3.6,3.6,23000,PLXP
211,2018-11-01,3.65,3.816,3.6,3.6,3.6,10000,PLXP
212,2018-11-02,3.6,3.63,3.6,3.63,3.63,2200,PLXP
213,2018-11-05,3.99,3.997,3.841,3.841,3.841,1700,PLXP
214,2018-11-06,3.67,3.69,3.65,3.65,3.65,2600,PLXP
215,2018-11-07,3.65,3.799,3.61,3.7,3.7,2800,PLXP
216,2018-11-08,3.89,3.89,3.89,3.89,3.89,400,PLXP
217,2018-11-09,3.8,3.901,3.8,3.85,3.85,1400,PLXP
218,2018-11-12,4.0,4.4,3.89,3.89,3.89,2000,PLXP
219,2018-11-13,4.28,4.28,3.963,4.07,4.07,700,PLXP
220,2018-11-14,4.279,4.375,4.279,4.375,4.375,600,PLXP
221,2018-11-15,4.081,4.24,4.011,4.24,4.24,14200,PLXP
222,2018-11-16,4.166,4.166,4.16,4.16,4.16,700,PLXP
223,2018-11-19,4.1,4.29,4.1,4.1,4.1,4000,PLXP
224,2018-11-20,4.101,4.25,4.1,4.11,4.11,3000,PLXP
225,2018-11-21,4.4,4.4,4.26,4.26,4.26,800,PLXP
226,2018-11-23,4.16,4.22,4.16,4.22,4.22,400,PLXP
227,2018-11-26,4.1,4.271,4.1,4.2,4.2,700,PLXP
228,2018-11-27,4.15,4.2,4.12,4.12,4.12,1600,PLXP
229,2018-11-28,4.1,4.47,4.1,4.11,4.11,1900,PLXP
230,2018-11-29,4.1,4.25,4.1,4.131,4.131,4100,PLXP
231,2018-11-30,4.3,4.45,4.11,4.11,4.11,3400,PLXP
232,2018-12-03,4.1,4.18,4.1,4.18,4.18,4200,PLXP
233,2018-12-04,4.1,4.1,4.1,4.1,4.1,1300,PLXP
234,2018-12-06,4.1,4.157,4.1,4.11,4.11,2800,PLXP
235,2018-12-07,4.15,4.15,4.1,4.1,4.1,3300,PLXP
236,2018-12-10,4.1,4.193,3.91,3.91,3.91,8100,PLXP
237,2018-12-11,3.881,4.16,3.86,3.86,3.86,1000,PLXP
238,2018-12-12,3.82,4.27,3.82,3.84,3.84,1300,PLXP
239,2018-12-13,3.84,3.84,3.84,3.84,3.84,200,PLXP
240,2018-12-14,3.82,3.82,3.82,3.82,3.82,200,PLXP
241,2018-12-17,3.82,3.862,2.463,2.772,2.772,26900,PLXP
242,2018-12-18,2.8,3.004,2.58,2.58,2.58,12700,PLXP
243,2018-12-19,2.59,2.59,2.06,2.25,2.25,21100,PLXP
244,2018-12-20,2.15,2.26,1.52,1.7,1.7,284600,PLXP
245,2018-12-21,1.5,1.7,1.5,1.63,1.63,95300,PLXP
246,2018-12-24,1.7,1.7,1.5,1.52,1.52,35600,PLXP
247,2018-12-26,1.59,1.62,1.2,1.22,1.22,166400,PLXP
248,2018-12-27,1.22,1.394,1.0,1.26,1.26,588400,PLXP
249,2018-12-28,1.33,1.771,1.27,1.65,1.65,235900,PLXP
250,2018-12-31,1.66,1.77,1.32,1.53,1.53,87000,PLXP
251,2019-01-02,1.58,2.075,1.55,2.05,2.05,30100,PLXP
252,2019-01-03,2.0,2.43,1.9,2.3,2.3,40100,PLXP
253,2019-01-04,2.3,2.3,2.03,2.165,2.165,27100,PLXP
254,2019-01-07,2.161,2.313,2.111,2.29,2.29,8900,PLXP
255,2019-01-08,2.29,3.04,2.29,3.04,3.04,33800,PLXP
256,2019-01-09,2.89,3.39,2.69,3.29,3.29,31200,PLXP
257,2019-01-10,3.3,4.67,3.3,4.53,4.53,197500,PLXP
258,2019-01-11,4.54,4.8,3.58,4.23,4.23,106600,PLXP
259,2019-01-14,4.07,4.191,3.45,3.95,3.95,70600,PLXP
260,2019-01-15,3.93,4.19,3.701,4.05,4.05,29500,PLXP
261,2019-01-16,4.02,4.5,3.83,4.22,4.22,21800,PLXP
262,2019-01-17,4.21,6.23,4.2,4.35,4.35,441400,PLXP
263,2019-01-18,4.34,5.322,4.2,4.88,4.88,110300,PLXP
264,2019-01-22,4.92,5.0,4.51,4.84,4.84,39600,PLXP
265,2019-01-23,4.81,5.1,4.332,4.48,4.48,46000,PLXP
266,2019-01-24,4.51,5.4,4.51,4.97,4.97,102600,PLXP
267,2019-01-25,5.0,5.06,4.58,5.02,5.02,80400,PLXP
268,2019-01-28,4.99,4.99,4.62,4.97,4.97,25600,PLXP
269,2019-01-29,4.98,5.4,4.87,5.19,5.19,29900,PLXP
270,2019-01-30,5.4,5.5,4.76,5.38,5.38,60600,PLXP
271,2019-01-31,5.28,5.8,5.28,5.6,5.6,21400,PLXP
272,2019-02-01,5.76,5.9,5.11,5.55,5.55,25500,PLXP
273,2019-02-04,5.41,5.67,5.23,5.3,5.3,16100,PLXP
274,2019-02-05,5.35,5.67,5.288,5.31,5.31,5800,PLXP
275,2019-02-06,5.35,5.6,5.28,5.59,5.59,4700,PLXP
276,2019-02-07,5.44,5.6,5.4,5.59,5.59,4800,PLXP
277,2019-02-08,5.41,6.11,5.3,6.0,6.0,44200,PLXP
278,2019-02-11,6.18,6.439,5.18,5.45,5.45,64000,PLXP
279,2019-02-12,5.46,5.974,5.2,5.3,5.3,14100,PLXP
280,2019-02-13,5.3,5.5,5.21,5.275,5.275,21200,PLXP
281,2019-02-14,5.27,5.5,5.15,5.15,5.15,9700,PLXP
282,2019-02-15,5.15,5.17,4.06,4.85,4.85,50400,PLXP
283,2019-02-19,4.78,5.05,4.71,4.85,4.85,12600,PLXP
284,2019-02-20,4.84,5.0,4.76,4.8,4.8,8300,PLXP
285,2019-02-21,4.83,5.01,4.83,4.98,4.98,3500,PLXP
286,2019-02-22,5.42,5.42,4.73,4.74,4.74,12000,PLXP
287,2019-02-25,4.79,5.0,4.5,4.9,4.9,20800,PLXP
288,2019-02-26,4.68,4.89,4.56,4.65,4.65,7900,PLXP
289,2019-02-27,4.65,4.744,4.54,4.72,4.72,17900,PLXP
290,2019-02-28,4.82,4.941,4.62,4.85,4.85,37500,PLXP
291,2019-03-01,4.65,5.1,4.65,5.1,5.1,3700,PLXP
292,2019-03-04,5.1,5.38,5.0,5.1,5.1,22100,PLXP
293,2019-03-05,5.35,5.35,4.8,5.033,5.033,4500,PLXP
294,2019-03-06,4.92,5.188,4.824,4.99,4.99,7100,PLXP
295,2019-03-07,4.85,5.24,4.573,5.09,5.09,6600,PLXP
296,2019-03-08,5.15,5.39,4.756,5.32,5.32,14200,PLXP
297,2019-03-11,4.957,5.4,4.84,5.34,5.34,27800,PLXP
298,2019-03-12,5.53,5.53,5.19,5.19,5.19,3400,PLXP
299,2019-03-13,5.3,5.6,5.3,5.5,5.5,24300,PLXP
300,2019-03-14,5.63,6.24,5.6,5.79,5.79,135100,PLXP
301,2019-03-15,5.86,6.23,5.621,5.91,5.91,22000,PLXP
302,2019-03-18,5.9,6.1,5.69,5.94,5.94,7900,PLXP
303,2019-03-19,6.02,6.021,5.71,5.71,5.71,6400,PLXP
304,2019-03-20,5.71,6.15,5.65,6.0,6.0,11800,PLXP
305,2019-03-21,5.96,6.208,5.838,5.93,5.93,10500,PLXP
306,2019-03-22,5.89,5.99,5.5,5.7,5.7,33300,PLXP
307,2019-03-25,5.7,5.763,5.0,5.21,5.21,14000,PLXP
308,2019-03-26,5.348,5.68,5.348,5.68,5.68,4100,PLXP
309,2019-03-27,5.64,5.71,5.19,5.61,5.61,12100,PLXP
310,2019-03-28,5.23,5.488,5.02,5.25,5.25,9100,PLXP
311,2019-03-29,5.25,5.56,5.095,5.25,5.25,6900,PLXP
312,2019-04-01,5.48,5.57,5.48,5.57,5.57,400,PLXP
313,2019-04-02,5.59,5.6,5.06,5.6,5.6,23500,PLXP
314,2019-04-03,5.2,5.44,5.18,5.44,5.44,10200,PLXP
315,2019-04-04,5.15,5.34,5.15,5.32,5.32,2500,PLXP
316,2019-04-05,5.004,5.35,5.0,5.11,5.11,7600,PLXP
317,2019-04-08,5.14,5.6,5.12,5.6,5.6,3900,PLXP
318,2019-04-09,5.38,5.64,5.118,5.26,5.26,14600,PLXP
319,2019-04-10,5.21,5.6,5.2,5.2,5.2,9200,PLXP
320,2019-04-11,5.2,5.52,5.16,5.484,5.484,3100,PLXP
321,2019-04-12,5.54,5.54,5.25,5.29,5.29,5000,PLXP
322,2019-04-15,5.153,5.44,5.15,5.29,5.29,1600,PLXP
323,2019-04-16,5.38,5.5,5.34,5.5,5.5,400,PLXP
324,2019-04-17,5.475,5.5,5.475,5.5,5.5,1900,PLXP
325,2019-04-18,5.446,5.5,5.41,5.5,5.5,4200,PLXP
326,2019-04-22,5.5,5.5,5.01,5.45,5.45,2100,PLXP
327,2019-04-23,5.478,5.478,5.45,5.45,5.45,700,PLXP
328,2019-04-24,5.5,5.61,5.43,5.43,5.43,4400,PLXP
329,2019-04-25,5.57,5.87,5.448,5.87,5.87,3400,PLXP
330,2019-04-26,5.81,5.815,5.3,5.54,5.54,10400,PLXP
331,2019-04-29,5.68,5.68,5.65,5.65,5.65,600,PLXP
332,2019-04-30,5.503,5.65,5.32,5.474,5.474,30300,PLXP
333,2019-05-01,5.3,5.624,5.3,5.42,5.42,2700,PLXP
334,2019-05-02,5.42,5.42,5.42,5.42,5.42,100,PLXP
335,2019-05-03,5.509,5.624,5.24,5.624,5.624,4800,PLXP
336,2019-05-06,5.34,5.4,5.2,5.2,5.2,1300,PLXP
337,2019-05-07,5.3,5.5,5.113,5.5,5.5,5500,PLXP
338,2019-05-08,5.4,5.4,5.237,5.3,5.3,6500,PLXP
339,2019-05-09,5.343,5.375,5.33,5.34,5.34,3600,PLXP
340,2019-05-10,5.41,5.72,5.157,5.65,5.65,6400,PLXP
341,2019-05-13,5.59,5.59,5.1,5.5,5.5,9600,PLXP
342,2019-05-14,5.485,5.72,5.485,5.72,5.72,1300,PLXP
343,2019-05-15,5.72,5.72,5.276,5.57,5.57,2400,PLXP
344,2019-05-16,5.476,5.525,5.36,5.525,5.525,14000,PLXP
345,2019-05-17,5.64,5.72,5.3,5.72,5.72,8800,PLXP
346,2019-05-20,5.57,5.65,5.141,5.6,5.6,46500,PLXP
347,2019-05-21,5.624,5.624,5.151,5.27,5.27,25300,PLXP
348,2019-05-22,5.36,5.42,5.36,5.4,5.4,2100,PLXP
349,2019-05-23,5.4,5.4,5.22,5.22,5.22,1100,PLXP
350,2019-05-24,5.3,5.3,5.2,5.3,5.3,1700,PLXP
351,2019-05-28,5.2,5.24,4.72,5.0,5.0,25600,PLXP
352,2019-05-29,5.025,5.025,4.9,4.93,4.93,11800,PLXP
353,2019-05-30,5.075,5.24,5.025,5.025,5.025,4800,PLXP
354,2019-05-31,4.95,5.085,4.95,4.95,4.95,1700,PLXP
355,2019-06-03,5.05,5.05,4.95,5.0,5.0,3900,PLXP
356,2019-06-04,4.95,5.15,4.95,4.95,4.95,8100,PLXP
357,2019-06-05,4.95,5.15,4.95,5.1,5.1,10100,PLXP
358,2019-06-06,5.06,5.1,5.06,5.1,5.1,11300,PLXP
359,2019-06-07,4.952,5.1,4.952,5.0,5.0,4800,PLXP
360,2019-06-10,5.0,5.1,5.0,5.1,5.1,15300,PLXP
361,2019-06-11,5.071,5.17,5.0,5.0,5.0,500,PLXP
362,2019-06-12,5.1,5.1,4.96,5.0,5.0,600,PLXP
363,2019-06-13,5.053,5.1,4.95,4.95,4.95,1200,PLXP
364,2019-06-14,4.95,4.998,4.95,4.95,4.95,1700,PLXP
365,2019-06-17,4.95,4.956,4.86,4.94,4.94,5000,PLXP
366,2019-06-18,5.24,5.24,4.9,4.97,4.97,6000,PLXP
367,2019-06-19,4.973,5.1,4.97,5.1,5.1,1200,PLXP
368,2019-06-20,5.35,5.4,5.0,5.4,5.4,6500,PLXP
369,2019-06-21,5.4,5.75,5.183,5.75,5.75,20800,PLXP
370,2019-06-24,5.82,6.25,5.82,6.23,6.23,19800,PLXP
371,2019-06-25,6.23,6.3,5.98,5.98,5.98,5900,PLXP
372,2019-06-26,6.38,7.199,5.62,6.221,6.221,25100,PLXP
373,2019-06-27,6.45,7.1,6.39,6.83,6.83,46000,PLXP
374,2019-06-28,6.96,7.2,6.74,7.2,7.2,33500,PLXP
375,2019-07-01,7.2,7.41,7.125,7.18,7.18,32400,PLXP
376,2019-07-02,7.2,7.23,7.01,7.05,7.05,14700,PLXP
377,2019-07-03,7.0,7.06,6.81,6.99,6.99,3000,PLXP
