,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2021-08-06,9.69,9.69,9.68,9.69,9.69,22300,NRAC
89,2021-08-09,9.69,9.7,9.69,9.69,9.69,14800,NRAC
90,2021-08-10,9.69,9.69,9.69,9.69,9.69,6200,NRAC
91,2021-08-11,9.69,9.69,9.67,9.69,9.69,35400,NRAC
92,2021-08-12,9.69,9.7,9.69,9.7,9.7,12500,NRAC
93,2021-08-13,9.69,9.69,9.69,9.69,9.69,600,NRAC
94,2021-08-16,9.69,9.695,9.69,9.69,9.69,3100,NRAC
95,2021-08-17,9.69,9.69,9.69,9.69,9.69,0,NRAC
96,2021-08-18,9.668,9.67,9.66,9.67,9.67,1300,NRAC
97,2021-08-19,9.67,9.68,9.64,9.65,9.65,12700,NRAC
98,2021-08-20,9.64,9.69,9.63,9.66,9.66,3800,NRAC
99,2021-08-23,9.63,9.64,9.61,9.63,9.63,17300,NRAC
100,2021-08-24,9.63,9.63,9.63,9.63,9.63,0,NRAC
101,2021-08-25,9.62,9.66,9.62,9.64,9.64,20100,NRAC
102,2021-08-26,9.64,9.66,9.64,9.66,9.66,1100,NRAC
103,2021-08-27,9.66,9.66,9.66,9.66,9.66,0,NRAC
104,2021-08-30,9.66,9.66,9.66,9.66,9.66,0,NRAC
105,2021-08-31,9.65,9.69,9.64,9.67,9.67,67100,NRAC
106,2021-09-01,9.69,9.69,9.69,9.69,9.69,100,NRAC
107,2021-09-02,9.66,9.67,9.65,9.66,9.66,4900,NRAC
108,2021-09-03,9.66,9.67,9.62,9.645,9.645,122200,NRAC
109,2021-09-07,9.64,9.68,9.63,9.68,9.68,13700,NRAC
110,2021-09-08,9.65,9.69,9.65,9.68,9.68,101200,NRAC
111,2021-09-09,9.66,9.7,9.66,9.7,9.7,6900,NRAC
112,2021-09-10,9.66,9.66,9.66,9.66,9.66,300,NRAC
113,2021-09-13,9.7,9.7,9.69,9.69,9.69,500,NRAC
114,2021-09-14,9.69,9.69,9.69,9.69,9.69,0,NRAC
115,2021-09-15,9.69,9.7,9.69,9.7,9.7,56400,NRAC
116,2021-09-16,9.7,9.7,9.7,9.7,9.7,0,NRAC
117,2021-09-17,9.67,9.7,9.67,9.7,9.7,3600,NRAC
118,2021-09-20,9.7,9.7,9.7,9.7,9.7,0,NRAC
119,2021-09-21,9.7,9.7,9.65,9.69,9.69,35300,NRAC
120,2021-09-22,9.69,9.69,9.69,9.69,9.69,0,NRAC
121,2021-09-23,9.69,9.69,9.69,9.69,9.69,0,NRAC
122,2021-09-24,9.73,9.73,9.69,9.7,9.7,500,NRAC
123,2021-09-27,9.72,9.74,9.7,9.71,9.71,114300,NRAC
124,2021-09-28,9.715,9.75,9.715,9.75,9.75,387100,NRAC
125,2021-09-29,9.72,9.76,9.72,9.75,9.75,1600,NRAC
126,2021-09-30,9.69,9.74,9.69,9.71,9.71,10600,NRAC
127,2021-10-01,9.74,9.75,9.71,9.75,9.75,7900,NRAC
128,2021-10-04,9.75,9.75,9.75,9.75,9.75,300,NRAC
129,2021-10-05,9.75,9.75,9.75,9.75,9.75,0,NRAC
130,2021-10-06,9.75,9.75,9.75,9.75,9.75,0,NRAC
131,2021-10-07,9.735,9.76,9.735,9.76,9.76,15700,NRAC
132,2021-10-08,9.73,9.76,9.73,9.76,9.76,7000,NRAC
133,2021-10-11,9.76,9.76,9.76,9.76,9.76,0,NRAC
134,2021-10-12,9.76,9.76,9.76,9.76,9.76,0,NRAC
135,2021-10-13,9.76,9.76,9.76,9.76,9.76,0,NRAC
136,2021-10-14,9.76,9.76,9.76,9.76,9.76,0,NRAC
137,2021-10-15,9.76,9.76,9.76,9.76,9.76,0,NRAC
138,2021-10-18,9.76,9.76,9.76,9.76,9.76,0,NRAC
139,2021-10-19,9.73,9.76,9.73,9.76,9.76,50200,NRAC
140,2021-10-20,9.72,9.75,9.72,9.72,9.72,185500,NRAC
141,2021-10-21,9.72,9.72,9.72,9.72,9.72,0,NRAC
142,2021-10-22,9.72,9.72,9.72,9.72,9.72,0,NRAC
143,2021-10-25,9.72,9.72,9.72,9.72,9.72,1000,NRAC
144,2021-10-26,9.74,9.78,9.73,9.76,9.76,71100,NRAC
145,2021-10-27,9.72,9.76,9.72,9.75,9.75,10400,NRAC
146,2021-10-28,9.73,9.75,9.73,9.74,9.74,2900,NRAC
147,2021-10-29,9.73,9.76,9.73,9.76,9.76,14600,NRAC
148,2021-11-01,9.75,9.77,9.75,9.77,9.77,4300,NRAC
149,2021-11-02,9.77,9.77,9.77,9.77,9.77,500,NRAC
150,2021-11-03,9.73,9.77,9.73,9.76,9.76,5200,NRAC
151,2021-11-04,9.76,9.77,9.74,9.77,9.77,8900,NRAC
152,2021-11-05,9.73,9.77,9.73,9.77,9.77,5700,NRAC
153,2021-11-08,9.73,9.73,9.73,9.73,9.73,400,NRAC
154,2021-11-09,9.73,9.73,9.73,9.73,9.73,400,NRAC
155,2021-11-10,9.73,9.73,9.73,9.73,9.73,500,NRAC
156,2021-11-11,9.72,9.76,9.72,9.76,9.76,10800,NRAC
157,2021-11-12,9.72,9.745,9.72,9.74,9.74,3000,NRAC
158,2021-11-15,9.74,9.77,9.74,9.77,9.77,176800,NRAC
159,2021-11-16,9.77,9.77,9.77,9.77,9.77,10000,NRAC
160,2021-11-17,9.73,9.75,9.73,9.75,9.75,5600,NRAC
161,2021-11-18,9.74,9.76,9.72,9.74,9.74,22200,NRAC
162,2021-11-19,9.74,9.74,9.74,9.74,9.74,0,NRAC
163,2021-11-22,9.73,9.74,9.73,9.74,9.74,600,NRAC
164,2021-11-23,9.73,9.73,9.73,9.73,9.73,58400,NRAC
165,2021-11-24,9.73,9.73,9.73,9.73,9.73,0,NRAC
166,2021-11-26,9.73,9.76,9.73,9.76,9.76,4300,NRAC
167,2021-11-29,9.74,9.77,9.74,9.76,9.76,12400,NRAC
168,2021-11-30,9.75,9.76,9.74,9.76,9.76,14100,NRAC
169,2021-12-01,9.76,9.77,9.74,9.74,9.74,10600,NRAC
170,2021-12-02,9.75,9.78,9.73,9.75,9.75,57400,NRAC
171,2021-12-03,9.76,9.76,9.74,9.74,9.74,5000,NRAC
172,2021-12-06,9.75,9.76,9.73,9.76,9.76,13700,NRAC
173,2021-12-07,9.76,9.76,9.75,9.76,9.76,4100,NRAC
174,2021-12-08,9.75,9.76,9.75,9.76,9.76,25900,NRAC
175,2021-12-09,9.75,9.76,9.75,9.76,9.76,54400,NRAC
176,2021-12-10,9.76,9.76,9.73,9.74,9.74,54300,NRAC
177,2021-12-13,9.73,9.73,9.73,9.73,9.73,300,NRAC
178,2021-12-14,9.73,9.75,9.73,9.75,9.75,45600,NRAC
179,2021-12-15,9.74,9.75,9.74,9.75,9.75,33300,NRAC
180,2021-12-16,9.74,9.76,9.73,9.73,9.73,48600,NRAC
181,2021-12-17,9.72,9.73,9.72,9.73,9.73,300,NRAC
182,2021-12-20,9.72,9.73,9.7,9.73,9.73,2400,NRAC
183,2021-12-21,9.73,9.73,9.73,9.73,9.73,0,NRAC
184,2021-12-22,9.7,9.72,9.67,9.72,9.72,17900,NRAC
185,2021-12-23,9.7,9.707,9.7,9.705,9.705,800,NRAC
186,2021-12-27,9.69,9.71,9.69,9.69,9.69,10100,NRAC
187,2021-12-28,9.7,9.7,9.68,9.68,9.68,10900,NRAC
188,2021-12-29,9.67,9.72,9.67,9.72,9.72,81900,NRAC
189,2021-12-30,9.72,9.72,9.72,9.72,9.72,0,NRAC
190,2021-12-31,9.67,9.71,9.67,9.71,9.71,2900,NRAC
