,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,4.611,4.63,4.56,4.58,4.58,3600,RKDA
37,2018-02-26,4.63,5.1,4.28,5.03,5.03,29000,RKDA
38,2018-02-27,5.06,7.5,4.94,5.05,5.05,1326600,RKDA
39,2018-02-28,5.02,5.149,4.44,4.44,4.44,57200,RKDA
40,2018-03-01,4.56,5.15,4.35,4.77,4.77,101200,RKDA
41,2018-03-02,4.66,5.71,4.54,5.28,5.28,118200,RKDA
42,2018-03-05,5.28,5.967,5.011,5.56,5.56,158900,RKDA
43,2018-03-06,5.58,6.14,5.2,5.88,5.88,100700,RKDA
44,2018-03-07,5.53,6.04,5.53,5.68,5.68,30800,RKDA
45,2018-03-08,5.73,6.53,5.625,6.28,6.28,79400,RKDA
46,2018-03-09,6.4,11.6,6.02,10.4,10.4,949200,RKDA
47,2018-03-12,10.35,18.879999,10.05,12.8,12.8,3536100,RKDA
48,2018-03-13,14.93,15.48,11.17,11.67,11.67,540100,RKDA
49,2018-03-14,18.549999,54.990002,18.5,47.990002,47.990002,13864300,RKDA
50,2018-03-15,58.009998,66.559998,35.361,42.490002,42.490002,5773500,RKDA
51,2018-03-16,38.110001,42.68,35.529999,41.91,41.91,1234700,RKDA
52,2018-03-19,49.52,53.549999,38.860001,45.689999,45.689999,2406400,RKDA
53,2018-03-20,45.509998,45.669998,38.5,38.610001,38.610001,507100,RKDA
54,2018-03-21,37.610001,37.990002,34.130001,34.389999,34.389999,456700,RKDA
55,2018-03-22,32.66,36.990002,31.92,32.52,32.52,480800,RKDA
56,2018-03-23,32.959999,34.990002,30.0,30.469999,30.469999,214900,RKDA
57,2018-03-26,32.0,32.0,26.23,26.23,26.23,274300,RKDA
58,2018-03-27,25.93,28.700001,22.639999,26.51,26.51,562600,RKDA
59,2018-03-28,25.83,27.0,22.51,22.65,22.65,202300,RKDA
60,2018-03-29,22.41,26.09,21.75,24.01,24.01,242100,RKDA
61,2018-04-02,24.110001,27.389999,21.701,22.559999,22.559999,305700,RKDA
62,2018-04-03,22.1,24.23,22.01,22.16,22.16,228200,RKDA
63,2018-04-04,22.15,24.489,22.15,23.01,23.01,279300,RKDA
64,2018-04-05,23.030001,25.799999,22.549999,24.9,24.9,192300,RKDA
65,2018-04-06,24.76,25.65,23.6,24.34,24.34,116000,RKDA
66,2018-04-09,24.18,24.200001,22.75,22.76,22.76,78100,RKDA
67,2018-04-10,22.65,23.639,22.299999,22.780001,22.780001,83100,RKDA
68,2018-04-11,22.280001,25.339001,22.280001,25.01,25.01,117200,RKDA
69,2018-04-12,24.6,32.279999,23.07,31.0,31.0,527700,RKDA
70,2018-04-13,31.35,31.35,25.299999,26.450001,26.450001,318200,RKDA
71,2018-04-16,26.459999,27.370001,25.000999,26.219999,26.219999,92100,RKDA
72,2018-04-17,28.66,28.9,25.879999,26.32,26.32,204100,RKDA
73,2018-04-18,26.4,26.98,24.08,25.719999,25.719999,83800,RKDA
74,2018-04-19,25.0,25.879999,23.200001,23.82,23.82,73900,RKDA
75,2018-04-20,23.5,24.9,23.33,24.32,24.32,55100,RKDA
76,2018-04-23,24.370001,24.895,19.299999,19.85,19.85,210400,RKDA
77,2018-04-24,18.4,18.4,15.801,16.0,16.0,426500,RKDA
78,2018-04-25,16.0,16.719,15.75,16.1,16.1,88100,RKDA
79,2018-04-26,15.85,16.009001,12.87,12.91,12.91,397700,RKDA
80,2018-04-27,12.77,14.17,12.76,13.71,13.71,176200,RKDA
81,2018-04-30,13.6,14.5,12.39,12.41,12.41,214800,RKDA
82,2018-05-01,12.32,12.32,10.9,11.16,11.16,415700,RKDA
83,2018-05-02,11.28,12.96,10.83,11.5,11.5,485900,RKDA
84,2018-05-03,11.11,11.45,9.32,9.66,9.66,673900,RKDA
85,2018-05-04,9.45,10.48,9.21,9.32,9.32,646300,RKDA
86,2018-05-07,9.64,9.989,8.9,9.3,9.3,516600,RKDA
87,2018-05-08,11.53,11.6,9.52,9.74,9.74,2347300,RKDA
88,2018-05-09,9.55,9.8,8.6,9.15,9.15,766400,RKDA
89,2018-05-10,8.6,9.05,8.04,8.05,8.05,421100,RKDA
90,2018-05-11,8.02,8.3,7.31,7.78,7.78,409100,RKDA
91,2018-05-14,7.67,9.465,7.4,9.16,9.16,780900,RKDA
92,2018-05-15,9.35,12.25,9.23,11.09,11.09,5522500,RKDA
93,2018-05-16,10.83,11.98,10.52,11.06,11.06,1855300,RKDA
94,2018-05-17,11.01,11.33,9.69,10.0,10.0,844900,RKDA
95,2018-05-18,9.87,10.189,9.33,9.8,9.8,422200,RKDA
96,2018-05-21,9.8,10.58,9.79,10.27,10.27,385300,RKDA
97,2018-05-22,10.29,10.43,9.8,9.92,9.92,176300,RKDA
98,2018-05-23,9.82,11.11,9.61,10.3,10.3,572700,RKDA
99,2018-05-24,10.31,10.634,9.86,10.2,10.2,190600,RKDA
100,2018-05-25,10.16,10.34,9.92,9.98,9.98,98400,RKDA
101,2018-05-29,9.98,10.8,9.82,10.77,10.77,202300,RKDA
102,2018-05-30,10.77,11.84,10.413,11.5,11.5,660200,RKDA
103,2018-05-31,11.5,11.8,10.9,11.49,11.49,270800,RKDA
104,2018-06-01,11.62,12.44,11.2,11.75,11.75,398000,RKDA
105,2018-06-04,11.79,12.05,10.8,10.83,10.83,183600,RKDA
106,2018-06-05,11.0,11.066,10.5,10.92,10.92,116800,RKDA
107,2018-06-06,10.93,10.93,10.382,10.8,10.8,123300,RKDA
108,2018-06-07,10.73,10.733,10.151,10.3,10.3,109000,RKDA
109,2018-06-08,10.31,10.519,10.0,10.05,10.05,106300,RKDA
110,2018-06-11,10.16,10.49,9.87,10.02,10.02,118900,RKDA
111,2018-06-12,9.35,9.39,8.61,9.06,9.06,550000,RKDA
112,2018-06-13,9.0,9.08,8.369,8.68,8.68,251800,RKDA
113,2018-06-14,8.72,8.72,8.0,8.2,8.2,383100,RKDA
114,2018-06-15,8.19,8.47,8.05,8.31,8.31,170900,RKDA
115,2018-06-18,8.2,8.37,8.04,8.16,8.16,226900,RKDA
116,2018-06-19,8.35,8.839,8.15,8.4,8.4,1019800,RKDA
117,2018-06-20,8.26,8.509,8.2,8.26,8.26,324400,RKDA
118,2018-06-21,8.25,8.25,7.8,7.96,7.96,458600,RKDA
119,2018-06-22,7.94,8.629,7.79,8.37,8.37,524500,RKDA
120,2018-06-25,8.46,8.6,7.867,8.04,8.04,271100,RKDA
121,2018-06-26,8.04,8.129,7.69,7.81,7.81,242200,RKDA
122,2018-06-27,9.41,9.45,7.91,8.49,8.49,3022400,RKDA
123,2018-06-28,8.2,8.23,7.82,8.09,8.09,333100,RKDA
124,2018-06-29,8.09,8.415,7.91,8.25,8.25,228500,RKDA
125,2018-07-02,8.4,8.44,7.981,8.26,8.26,175500,RKDA
126,2018-07-03,8.37,8.37,8.11,8.11,8.11,86800,RKDA
127,2018-07-05,8.21,8.21,7.944,8.03,8.03,78600,RKDA
128,2018-07-06,8.01,8.01,7.723,7.83,7.83,189300,RKDA
129,2018-07-09,7.96,7.96,7.66,7.87,7.87,121300,RKDA
130,2018-07-10,7.84,7.9,7.67,7.68,7.68,92300,RKDA
131,2018-07-11,7.61,7.662,7.3,7.35,7.35,224900,RKDA
132,2018-07-12,7.42,7.42,7.14,7.38,7.38,188400,RKDA
133,2018-07-13,7.33,7.59,7.12,7.41,7.41,115800,RKDA
134,2018-07-16,7.36,7.59,7.21,7.26,7.26,142900,RKDA
135,2018-07-17,7.22,7.26,7.11,7.2,7.2,68400,RKDA
136,2018-07-18,7.2,7.2,6.82,6.88,6.88,137200,RKDA
137,2018-07-19,8.34,8.43,7.35,7.61,7.61,3319600,RKDA
138,2018-07-20,7.56,7.72,7.2,7.43,7.43,301900,RKDA
139,2018-07-23,7.41,7.41,7.11,7.18,7.18,144100,RKDA
140,2018-07-24,7.19,7.32,6.966,7.07,7.07,244600,RKDA
141,2018-07-25,7.12,7.26,6.975,7.19,7.19,173200,RKDA
142,2018-07-26,7.19,7.53,7.05,7.09,7.09,212700,RKDA
143,2018-07-27,7.1,7.11,6.51,6.591,6.591,296000,RKDA
144,2018-07-30,6.64,6.7,6.35,6.455,6.455,141300,RKDA
145,2018-07-31,6.39,6.509,6.25,6.4,6.4,84300,RKDA
146,2018-08-01,6.44,6.775,6.29,6.55,6.55,125900,RKDA
147,2018-08-02,6.54,6.879,6.37,6.71,6.71,64000,RKDA
148,2018-08-03,6.76,6.897,6.6,6.6,6.6,64000,RKDA
149,2018-08-06,6.63,6.872,6.29,6.37,6.37,92400,RKDA
150,2018-08-07,6.34,6.789,6.27,6.62,6.62,135900,RKDA
151,2018-08-08,6.82,7.11,6.6,6.87,6.87,318500,RKDA
152,2018-08-09,6.15,6.45,5.81,6.31,6.31,387300,RKDA
153,2018-08-10,6.29,6.44,5.65,5.95,5.95,186700,RKDA
154,2018-08-13,5.96,5.99,5.5,5.79,5.79,99200,RKDA
155,2018-08-14,5.83,5.85,5.65,5.71,5.71,43300,RKDA
156,2018-08-15,5.65,5.78,5.32,5.53,5.53,85900,RKDA
157,2018-08-16,5.54,5.722,5.388,5.58,5.58,111400,RKDA
158,2018-08-17,5.58,6.598,5.58,6.33,6.33,346100,RKDA
159,2018-08-20,6.26,6.507,5.8,5.92,5.92,282300,RKDA
160,2018-08-21,5.82,6.34,5.818,6.08,6.08,104700,RKDA
161,2018-08-22,6.18,6.25,6.12,6.23,6.23,25500,RKDA
162,2018-08-23,6.18,6.68,6.14,6.43,6.43,107400,RKDA
163,2018-08-24,6.53,6.6,6.141,6.35,6.35,73500,RKDA
164,2018-08-27,6.35,6.467,6.15,6.28,6.28,42300,RKDA
165,2018-08-28,6.29,6.329,6.16,6.29,6.29,34400,RKDA
166,2018-08-29,6.32,6.58,6.26,6.39,6.39,70400,RKDA
167,2018-08-30,6.36,6.68,6.221,6.51,6.51,102700,RKDA
168,2018-08-31,6.52,6.95,6.51,6.85,6.85,175900,RKDA
169,2018-09-04,6.88,7.35,5.8,6.04,6.04,728000,RKDA
170,2018-09-05,6.1,6.348,5.86,6.12,6.12,97200,RKDA
171,2018-09-06,6.23,6.23,5.851,5.98,5.98,100500,RKDA
172,2018-09-07,5.95,6.073,5.511,5.66,5.66,96400,RKDA
173,2018-09-10,5.53,5.59,5.1,5.21,5.21,263500,RKDA
174,2018-09-11,5.21,5.33,5.08,5.11,5.11,128100,RKDA
175,2018-09-12,5.05,5.27,5.03,5.12,5.12,69300,RKDA
176,2018-09-13,5.153,5.335,5.081,5.21,5.21,52900,RKDA
177,2018-09-14,5.22,5.289,4.46,4.55,4.55,389700,RKDA
178,2018-09-17,4.55,4.74,4.53,4.65,4.65,75300,RKDA
179,2018-09-18,4.69,4.78,4.61,4.63,4.63,64600,RKDA
180,2018-09-19,4.61,4.942,4.6,4.77,4.77,59600,RKDA
181,2018-09-20,4.84,5.09,4.77,5.05,5.05,118200,RKDA
182,2018-09-21,5.06,5.09,4.92,4.93,4.93,80000,RKDA
183,2018-09-24,5.0,5.0,4.811,4.9,4.9,38200,RKDA
184,2018-09-25,4.9,5.075,4.86,5.02,5.02,67000,RKDA
185,2018-09-26,5.02,5.2,4.85,4.85,4.85,95200,RKDA
186,2018-09-27,4.85,5.16,4.79,4.85,4.85,34600,RKDA
187,2018-09-28,4.87,5.063,4.81,4.89,4.89,30700,RKDA
188,2018-10-01,4.86,5.06,4.71,4.79,4.79,68500,RKDA
189,2018-10-02,4.76,5.04,4.61,4.74,4.74,54800,RKDA
190,2018-10-03,4.74,4.93,4.63,4.82,4.82,67500,RKDA
191,2018-10-04,4.8,4.91,4.6,4.77,4.77,62700,RKDA
192,2018-10-05,4.72,4.82,4.6,4.74,4.74,32400,RKDA
193,2018-10-08,4.69,4.81,4.62,4.7,4.7,68300,RKDA
194,2018-10-09,4.68,5.0,4.67,4.83,4.83,70400,RKDA
195,2018-10-10,4.79,5.76,4.79,5.28,5.28,978400,RKDA
196,2018-10-11,5.18,5.65,4.67,5.08,5.08,181900,RKDA
197,2018-10-12,5.0,5.324,4.76,4.98,4.98,111700,RKDA
198,2018-10-15,5.32,5.5,5.01,5.12,5.12,379100,RKDA
199,2018-10-16,5.17,5.35,4.91,5.09,5.09,131300,RKDA
200,2018-10-17,5.05,5.2,4.8,4.98,4.98,171300,RKDA
201,2018-10-18,4.98,5.194,4.881,5.09,5.09,51100,RKDA
202,2018-10-19,5.02,5.55,5.02,5.28,5.28,249800,RKDA
203,2018-10-22,5.27,5.29,4.86,5.05,5.05,171700,RKDA
204,2018-10-23,4.99,4.99,4.62,4.77,4.77,141800,RKDA
205,2018-10-24,4.79,4.98,4.05,4.12,4.12,227100,RKDA
206,2018-10-25,4.16,4.46,4.15,4.41,4.41,82300,RKDA
207,2018-10-26,4.19,4.44,4.19,4.25,4.25,59800,RKDA
208,2018-10-29,4.29,4.425,3.84,4.03,4.03,187600,RKDA
209,2018-10-30,3.98,4.2,3.673,3.94,3.94,130800,RKDA
210,2018-10-31,3.91,4.181,3.8,4.06,4.06,85100,RKDA
211,2018-11-01,4.06,4.567,4.06,4.39,4.39,184800,RKDA
212,2018-11-02,4.4,4.508,4.181,4.35,4.35,36200,RKDA
213,2018-11-05,4.39,4.512,4.21,4.3,4.3,48700,RKDA
214,2018-11-06,4.56,5.07,4.16,4.32,4.32,424600,RKDA
215,2018-11-07,4.4,4.464,4.15,4.3,4.3,65800,RKDA
216,2018-11-08,4.46,4.46,4.0,4.26,4.26,54900,RKDA
217,2018-11-09,4.22,4.29,4.11,4.13,4.13,35300,RKDA
218,2018-11-12,4.1,4.144,3.81,3.92,3.92,59800,RKDA
219,2018-11-13,4.11,4.11,3.7,3.75,3.75,56500,RKDA
220,2018-11-14,3.76,3.88,3.66,3.8,3.8,71000,RKDA
221,2018-11-15,3.79,4.1,3.7,4.05,4.05,57400,RKDA
222,2018-11-16,4.04,4.04,3.72,3.92,3.92,75400,RKDA
223,2018-11-19,3.86,3.93,3.719,3.75,3.75,16100,RKDA
224,2018-11-20,3.69,3.8,3.5,3.8,3.8,27300,RKDA
225,2018-11-21,3.79,4.2,3.79,4.2,4.2,73000,RKDA
226,2018-11-23,4.1,4.3,4.0,4.27,4.27,33500,RKDA
227,2018-11-26,4.21,4.479,3.91,4.17,4.17,100100,RKDA
228,2018-11-27,4.17,4.2,3.97,4.2,4.2,9000,RKDA
229,2018-11-28,4.15,4.2,3.92,4.2,4.2,46700,RKDA
230,2018-11-29,4.12,4.2,4.01,4.2,4.2,7500,RKDA
231,2018-11-30,4.11,4.11,3.89,4.03,4.03,17400,RKDA
232,2018-12-03,4.05,4.149,3.95,4.1,4.1,26100,RKDA
233,2018-12-04,4.1,4.1,3.8,3.93,3.93,26200,RKDA
234,2018-12-06,3.88,3.99,3.762,3.92,3.92,27100,RKDA
235,2018-12-07,3.95,4.05,3.858,4.05,4.05,19000,RKDA
236,2018-12-10,3.99,4.75,3.99,4.7,4.7,763900,RKDA
237,2018-12-11,4.67,4.67,3.82,4.47,4.47,465900,RKDA
238,2018-12-12,4.24,4.327,4.1,4.1,4.1,170500,RKDA
239,2018-12-13,4.0,4.15,3.75,3.8,3.8,214600,RKDA
240,2018-12-14,3.8,3.94,3.75,3.9,3.9,77000,RKDA
241,2018-12-17,3.92,3.92,3.3,3.51,3.51,152400,RKDA
242,2018-12-18,3.51,3.51,3.35,3.37,3.37,88400,RKDA
243,2018-12-19,3.35,3.889,3.35,3.8,3.8,196700,RKDA
244,2018-12-20,3.79,4.185,3.51,3.96,3.96,645600,RKDA
245,2018-12-21,3.76,3.97,3.151,3.24,3.24,345400,RKDA
246,2018-12-24,3.19,3.2,2.9,3.0,3.0,36100,RKDA
247,2018-12-26,2.95,3.07,2.863,2.9,2.9,86600,RKDA
248,2018-12-27,2.9,2.92,2.645,2.85,2.85,99400,RKDA
249,2018-12-28,2.87,3.05,2.76,3.01,3.01,90900,RKDA
250,2018-12-31,3.1,3.3,3.025,3.17,3.17,103700,RKDA
251,2019-01-02,2.98,3.42,2.93,3.3,3.3,70700,RKDA
252,2019-01-03,3.28,3.42,3.21,3.34,3.34,20000,RKDA
253,2019-01-04,3.38,3.5,3.25,3.38,3.38,57300,RKDA
254,2019-01-07,3.45,3.64,3.37,3.57,3.57,44500,RKDA
255,2019-01-08,3.59,3.61,3.4,3.41,3.41,22800,RKDA
256,2019-01-09,3.503,3.59,3.39,3.47,3.47,34300,RKDA
257,2019-01-10,3.5,3.84,3.5,3.7,3.7,35000,RKDA
258,2019-01-11,3.66,3.78,3.42,3.65,3.65,25900,RKDA
259,2019-01-14,3.65,3.73,3.45,3.5,3.5,28100,RKDA
260,2019-01-15,3.55,3.7,3.55,3.69,3.69,68700,RKDA
261,2019-01-16,3.71,4.185,3.52,3.98,3.98,343900,RKDA
262,2019-01-17,3.98,4.1,3.55,3.78,3.78,119000,RKDA
263,2019-01-18,3.843,3.95,3.66,3.66,3.66,37900,RKDA
264,2019-01-22,3.64,3.81,3.37,3.41,3.41,81900,RKDA
265,2019-01-23,3.48,3.54,3.31,3.39,3.39,51200,RKDA
266,2019-01-24,3.41,3.67,3.41,3.63,3.63,30300,RKDA
267,2019-01-25,3.63,3.76,3.5,3.7,3.7,41200,RKDA
268,2019-01-28,3.64,3.8,3.61,3.61,3.61,31200,RKDA
269,2019-01-29,3.62,3.78,3.5,3.57,3.57,26100,RKDA
270,2019-01-30,3.61,3.68,3.39,3.62,3.62,23600,RKDA
271,2019-01-31,3.56,3.73,3.527,3.6,3.6,16300,RKDA
272,2019-02-01,3.6,3.68,3.55,3.55,3.55,18300,RKDA
273,2019-02-04,3.67,3.68,3.408,3.64,3.64,48400,RKDA
274,2019-02-05,3.59,4.48,3.51,4.38,4.38,378700,RKDA
275,2019-02-06,4.38,4.534,3.8,4.07,4.07,340200,RKDA
276,2019-02-07,4.07,4.2,3.98,4.15,4.15,48400,RKDA
277,2019-02-08,4.17,4.18,3.95,3.98,3.98,35600,RKDA
278,2019-02-11,3.98,4.17,3.95,4.09,4.09,69500,RKDA
279,2019-02-12,4.16,4.47,4.03,4.39,4.39,166300,RKDA
280,2019-02-13,4.39,5.58,4.39,5.01,5.01,1703300,RKDA
281,2019-02-14,4.93,5.26,4.81,5.25,5.25,162700,RKDA
282,2019-02-15,5.18,5.46,5.03,5.36,5.36,134200,RKDA
283,2019-02-19,5.43,5.47,5.1,5.2,5.2,124500,RKDA
284,2019-02-20,5.14,5.166,4.81,5.03,5.03,113500,RKDA
285,2019-02-21,4.98,5.13,4.73,4.98,4.98,91400,RKDA
286,2019-02-22,4.98,5.544,4.98,5.45,5.45,309000,RKDA
287,2019-02-25,5.5,5.69,5.3,5.44,5.44,109000,RKDA
288,2019-02-26,5.35,5.5,4.97,5.18,5.18,112600,RKDA
289,2019-02-27,5.13,5.48,5.13,5.4,5.4,77900,RKDA
290,2019-02-28,8.11,10.4,6.93,8.05,8.05,35911400,RKDA
291,2019-03-01,7.45,8.03,7.06,7.21,7.21,2793900,RKDA
292,2019-03-04,8.77,8.84,7.5,7.76,7.76,3718800,RKDA
293,2019-03-05,7.7,7.98,7.27,7.52,7.52,644000,RKDA
294,2019-03-06,7.66,7.66,6.97,7.14,7.14,705200,RKDA
295,2019-03-07,7.14,7.14,6.5,6.8,6.8,477800,RKDA
296,2019-03-08,6.7,7.66,6.58,7.34,7.34,506100,RKDA
297,2019-03-11,7.33,7.658,7.1,7.43,7.43,445800,RKDA
298,2019-03-12,7.45,7.63,7.15,7.23,7.23,297600,RKDA
299,2019-03-13,7.31,7.64,7.21,7.21,7.21,242000,RKDA
300,2019-03-14,7.15,7.17,6.58,6.99,6.99,344900,RKDA
301,2019-03-15,8.5,8.5,7.55,7.9,7.9,1998800,RKDA
302,2019-03-18,7.81,7.81,7.14,7.29,7.29,254800,RKDA
303,2019-03-19,7.3,7.67,7.22,7.3,7.3,245800,RKDA
304,2019-03-20,7.23,7.325,7.01,7.21,7.21,214400,RKDA
305,2019-03-21,7.2,7.49,7.02,7.33,7.33,93000,RKDA
306,2019-03-22,7.33,7.67,7.05,7.2,7.2,201000,RKDA
307,2019-03-25,7.22,7.418,6.718,6.95,6.95,233200,RKDA
308,2019-03-26,7.07,7.29,6.936,6.99,6.99,165000,RKDA
309,2019-03-27,7.07,7.2,6.83,6.96,6.96,224600,RKDA
310,2019-03-28,6.63,7.2,6.63,6.68,6.68,270100,RKDA
311,2019-03-29,6.8,7.06,6.68,7.01,7.01,194800,RKDA
312,2019-04-01,6.99,7.58,6.858,7.31,7.31,334600,RKDA
313,2019-04-02,7.29,7.83,7.19,7.43,7.43,603900,RKDA
314,2019-04-03,7.39,7.643,7.16,7.16,7.16,124200,RKDA
315,2019-04-04,7.28,7.36,6.849,6.89,6.89,121500,RKDA
316,2019-04-05,6.78,7.29,6.75,7.11,7.11,96200,RKDA
317,2019-04-08,7.15,7.24,6.935,7.0,7.0,82700,RKDA
318,2019-04-09,7.06,7.21,6.7,6.79,6.79,336200,RKDA
319,2019-04-10,6.85,6.89,6.36,6.55,6.55,169200,RKDA
320,2019-04-11,6.55,6.67,6.37,6.5,6.5,112900,RKDA
321,2019-04-12,6.5,6.516,6.22,6.29,6.29,67700,RKDA
322,2019-04-15,6.28,6.33,5.95,6.18,6.18,106300,RKDA
323,2019-04-16,6.12,6.29,5.99,6.05,6.05,58900,RKDA
324,2019-04-17,6.07,6.56,5.859,6.01,6.01,111600,RKDA
325,2019-04-18,6.01,6.18,5.88,5.93,5.93,79700,RKDA
326,2019-04-22,5.92,6.17,5.92,6.14,6.14,111800,RKDA
327,2019-04-23,6.14,6.665,6.14,6.5,6.5,58100,RKDA
328,2019-04-24,6.43,6.59,6.34,6.47,6.47,53600,RKDA
329,2019-04-25,6.41,6.57,6.23,6.35,6.35,80400,RKDA
330,2019-04-26,6.25,6.33,6.03,6.27,6.27,45100,RKDA
331,2019-04-29,6.27,6.42,5.97,6.14,6.14,153700,RKDA
332,2019-04-30,6.08,6.15,5.91,6.01,6.01,33800,RKDA
333,2019-05-01,6.003,6.17,5.97,5.97,5.97,41900,RKDA
334,2019-05-02,6.17,6.48,5.76,5.92,5.92,214200,RKDA
335,2019-05-03,6.0,6.29,5.86,5.94,5.94,168200,RKDA
336,2019-05-06,5.91,5.98,5.8,5.85,5.85,49600,RKDA
337,2019-05-07,5.85,5.96,5.62,5.71,5.71,43200,RKDA
338,2019-05-08,5.72,5.98,5.72,5.9,5.9,58300,RKDA
339,2019-05-09,5.25,5.35,4.68,5.12,5.12,217300,RKDA
340,2019-05-10,5.04,5.67,5.03,5.1,5.1,28200,RKDA
341,2019-05-13,5.15,5.4,4.73,5.0,5.0,78400,RKDA
342,2019-05-14,5.0,5.26,4.76,4.93,4.93,52400,RKDA
343,2019-05-15,4.79,5.13,4.75,4.95,4.95,48500,RKDA
344,2019-05-16,4.95,5.16,4.86,4.95,4.95,32200,RKDA
345,2019-05-17,4.9,4.94,4.61,4.73,4.73,52700,RKDA
346,2019-05-20,4.73,4.84,4.59,4.74,4.74,35100,RKDA
347,2019-05-21,4.83,5.05,4.667,4.85,4.85,34000,RKDA
348,2019-05-22,4.884,5.233,4.85,4.85,4.85,73700,RKDA
349,2019-05-23,4.85,5.14,4.82,5.09,5.09,40100,RKDA
350,2019-05-24,5.09,5.45,5.05,5.2,5.2,38100,RKDA
351,2019-05-28,5.19,5.74,5.08,5.2,5.2,29500,RKDA
352,2019-05-29,5.19,5.38,5.01,5.11,5.11,13400,RKDA
353,2019-05-30,5.01,5.45,5.01,5.02,5.02,23900,RKDA
354,2019-05-31,5.01,5.2,4.85,5.15,5.15,20200,RKDA
355,2019-06-03,5.11,5.42,5.01,5.04,5.04,35900,RKDA
356,2019-06-04,5.13,5.4,4.91,4.95,4.95,36800,RKDA
357,2019-06-05,4.95,5.19,4.91,4.91,4.91,33600,RKDA
358,2019-06-06,4.98,5.16,4.91,4.96,4.96,12900,RKDA
359,2019-06-07,5.03,5.15,4.861,4.98,4.98,38200,RKDA
360,2019-06-10,4.95,5.14,4.935,4.98,4.98,31200,RKDA
361,2019-06-11,4.98,5.11,4.9,4.91,4.91,17600,RKDA
362,2019-06-12,5.055,6.47,4.992,5.91,5.91,1001500,RKDA
363,2019-06-13,4.14,4.15,3.81,4.03,4.03,1163000,RKDA
364,2019-06-14,3.95,3.96,3.573,3.66,3.66,330100,RKDA
365,2019-06-17,3.56,3.76,3.542,3.64,3.64,136200,RKDA
366,2019-06-18,3.64,3.88,3.55,3.84,3.84,180100,RKDA
367,2019-06-19,3.9,3.9,3.69,3.83,3.83,86700,RKDA
368,2019-06-20,3.84,3.85,3.71,3.735,3.735,53000,RKDA
369,2019-06-21,3.7,3.74,3.55,3.6,3.6,119900,RKDA
370,2019-06-24,3.57,3.672,3.301,3.35,3.35,173800,RKDA
371,2019-06-25,3.36,3.45,3.09,3.21,3.21,136500,RKDA
372,2019-06-26,3.23,3.3,3.1,3.12,3.12,286100,RKDA
373,2019-06-27,3.1,3.29,3.075,3.18,3.18,107900,RKDA
