,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,7.3,7.477,7.15,7.4,7.4,55900,CTSO
30,2018-02-14,7.35,7.55,7.25,7.45,7.45,112500,CTSO
31,2018-02-15,7.4,7.45,7.05,7.225,7.225,262800,CTSO
32,2018-02-16,7.2,7.7,7.15,7.675,7.675,137000,CTSO
33,2018-02-20,7.6,7.7,7.3,7.3,7.3,245200,CTSO
34,2018-02-21,7.75,8.1,7.7,7.825,7.825,990700,CTSO
35,2018-02-22,7.85,8.1,7.8,7.85,7.85,378600,CTSO
36,2018-02-23,8.05,8.05,7.8,7.9,7.9,176800,CTSO
37,2018-02-26,7.9,8.0,7.8,7.85,7.85,161800,CTSO
38,2018-02-27,7.9,8.05,7.8,8.0,8.0,240400,CTSO
39,2018-02-28,8.0,8.05,7.716,7.85,7.85,409200,CTSO
40,2018-03-01,7.9,7.917,7.525,7.65,7.65,151800,CTSO
41,2018-03-02,7.55,7.95,7.5,7.8,7.8,126800,CTSO
42,2018-03-05,7.85,7.95,7.651,7.85,7.85,105600,CTSO
43,2018-03-06,7.9,8.0,7.7,7.95,7.95,112800,CTSO
44,2018-03-07,7.95,8.0,7.825,7.95,7.95,148400,CTSO
45,2018-03-08,7.85,8.0,7.8,7.9,7.9,147400,CTSO
46,2018-03-09,8.0,8.0,7.65,7.75,7.75,317300,CTSO
47,2018-03-12,7.8,8.049,7.7,7.95,7.95,232000,CTSO
48,2018-03-13,7.95,8.25,7.8,8.1,8.1,477800,CTSO
49,2018-03-14,8.2,8.25,7.951,8.2,8.2,272700,CTSO
50,2018-03-15,8.25,8.25,7.9,7.9,7.9,209500,CTSO
51,2018-03-16,7.9,7.95,7.7,7.9,7.9,172200,CTSO
52,2018-03-19,7.8,7.9,7.65,7.65,7.65,139200,CTSO
53,2018-03-20,7.7,7.9,7.55,7.85,7.85,113900,CTSO
54,2018-03-21,7.8,7.9,7.75,7.75,7.75,92800,CTSO
55,2018-03-22,7.75,7.85,7.55,7.65,7.65,84500,CTSO
56,2018-03-23,7.75,7.8,7.5,7.6,7.6,179700,CTSO
57,2018-03-26,7.6,7.65,7.15,7.35,7.35,262600,CTSO
58,2018-03-27,7.3,7.35,7.1,7.15,7.15,251700,CTSO
59,2018-03-28,7.1,7.3,7.0,7.0,7.0,193600,CTSO
60,2018-03-29,7.05,7.15,6.671,7.05,7.05,320900,CTSO
61,2018-04-02,7.0,7.1,6.9,6.9,6.9,186400,CTSO
62,2018-04-03,6.9,7.4,6.875,7.35,7.35,229900,CTSO
63,2018-04-04,7.25,7.525,7.05,7.3,7.3,215100,CTSO
64,2018-04-05,7.3,7.45,7.15,7.4,7.4,116500,CTSO
65,2018-04-06,7.3,7.45,7.3,7.35,7.35,80000,CTSO
66,2018-04-09,7.4,7.4,7.3,7.35,7.35,74400,CTSO
67,2018-04-10,7.35,7.6,7.3,7.6,7.6,111200,CTSO
68,2018-04-11,7.55,7.65,7.5,7.55,7.55,103000,CTSO
69,2018-04-12,7.55,7.75,7.55,7.7,7.7,114000,CTSO
70,2018-04-13,7.65,7.95,7.65,7.95,7.95,192500,CTSO
71,2018-04-16,7.95,8.149,7.9,8.1,8.1,178700,CTSO
72,2018-04-17,8.1,8.25,7.95,8.25,8.25,233300,CTSO
73,2018-04-18,8.25,8.35,8.05,8.1,8.1,273700,CTSO
74,2018-04-19,8.05,8.1,7.6,7.75,7.75,151100,CTSO
75,2018-04-20,7.75,7.8,7.65,7.7,7.7,144500,CTSO
76,2018-04-23,7.7,7.85,7.55,7.6,7.6,140900,CTSO
77,2018-04-24,7.8,7.8,7.4,7.5,7.5,290000,CTSO
78,2018-04-25,7.5,7.75,7.35,7.75,7.75,108000,CTSO
79,2018-04-26,7.7,7.9,7.6,7.7,7.7,134100,CTSO
80,2018-04-27,7.75,7.775,7.45,7.55,7.55,139800,CTSO
81,2018-04-30,7.5,7.65,7.45,7.55,7.55,122600,CTSO
82,2018-05-01,7.55,7.8,7.5,7.8,7.8,136900,CTSO
83,2018-05-02,7.75,8.15,7.515,8.1,8.1,206000,CTSO
84,2018-05-03,8.1,8.2,7.9,7.95,7.95,90400,CTSO
85,2018-05-04,7.95,8.1,7.95,8.1,8.1,108800,CTSO
86,2018-05-07,8.05,8.167,7.95,8.0,8.0,128700,CTSO
87,2018-05-08,8.0,8.15,7.8,8.05,8.05,125400,CTSO
88,2018-05-09,7.9,8.25,7.65,8.0,8.0,265800,CTSO
89,2018-05-10,8.0,8.025,7.7,7.9,7.9,174300,CTSO
90,2018-05-11,7.9,8.1,7.8,8.05,8.05,157600,CTSO
91,2018-05-14,8.1,8.55,8.075,8.4,8.4,443500,CTSO
92,2018-05-15,8.45,9.0,8.35,9.0,9.0,649800,CTSO
93,2018-05-16,9.0,9.8,8.85,9.4,9.4,802000,CTSO
94,2018-05-17,9.3,10.149,9.25,10.05,10.05,790500,CTSO
95,2018-05-18,10.1,10.9,9.95,10.55,10.55,587100,CTSO
96,2018-05-21,10.55,10.75,10.3,10.55,10.55,343300,CTSO
97,2018-05-22,10.6,10.6,10.2,10.475,10.475,365800,CTSO
98,2018-05-23,10.35,10.55,10.0,10.1,10.1,459400,CTSO
99,2018-05-24,10.1,11.1,10.1,11.0,11.0,525900,CTSO
100,2018-05-25,11.0,11.445,10.9,11.15,11.15,428000,CTSO
101,2018-05-29,11.15,11.55,10.901,11.5,11.5,349800,CTSO
102,2018-05-30,11.55,11.7,11.0,11.45,11.45,296700,CTSO
103,2018-05-31,11.15,11.45,11.05,11.3,11.3,258300,CTSO
104,2018-06-01,11.4,11.4,11.184,11.35,11.35,234600,CTSO
105,2018-06-04,11.4,11.6,11.15,11.25,11.25,334200,CTSO
106,2018-06-05,11.25,11.7,11.25,11.7,11.7,223700,CTSO
107,2018-06-06,11.7,11.9,11.3,11.85,11.85,319900,CTSO
108,2018-06-07,11.9,11.95,11.7,11.75,11.75,222400,CTSO
109,2018-06-08,11.7,11.85,11.5,11.7,11.7,205200,CTSO
110,2018-06-11,11.7,11.75,11.0,11.4,11.4,256500,CTSO
111,2018-06-12,11.4,11.612,11.35,11.5,11.5,176800,CTSO
112,2018-06-13,11.5,11.6,11.2,11.2,11.2,167200,CTSO
113,2018-06-14,11.3,12.0,11.3,12.0,12.0,417300,CTSO
114,2018-06-15,12.0,12.35,11.6,12.35,12.35,648200,CTSO
115,2018-06-18,12.2,12.3,11.25,11.4,11.4,355800,CTSO
116,2018-06-19,11.35,11.55,11.3,11.4,11.4,215600,CTSO
117,2018-06-20,11.5,11.55,10.7,10.85,10.85,388800,CTSO
118,2018-06-21,10.75,11.15,10.6,11.0,11.0,308200,CTSO
119,2018-06-22,11.0,11.15,10.6,11.0,11.0,3381000,CTSO
120,2018-06-25,10.8,11.025,10.1,10.65,10.65,460200,CTSO
121,2018-06-26,10.6,11.05,10.6,10.9,10.9,291800,CTSO
122,2018-06-27,10.9,11.05,10.85,10.9,10.9,297900,CTSO
123,2018-06-28,10.95,11.55,10.9,11.5,11.5,364800,CTSO
124,2018-06-29,11.55,11.625,11.3,11.4,11.4,517100,CTSO
125,2018-07-02,11.3,12.0,11.2,11.7,11.7,273900,CTSO
126,2018-07-03,11.75,11.75,11.3,11.55,11.55,136100,CTSO
127,2018-07-05,11.55,11.7,11.3,11.6,11.6,142500,CTSO
128,2018-07-06,11.7,11.75,11.35,11.5,11.5,142100,CTSO
129,2018-07-09,11.65,12.5,11.65,12.25,12.25,321500,CTSO
130,2018-07-10,12.35,12.35,12.0,12.35,12.35,208100,CTSO
131,2018-07-11,12.4,12.5,12.098,12.2,12.2,180300,CTSO
132,2018-07-12,12.1,12.7,12.05,12.55,12.55,209900,CTSO
133,2018-07-13,12.6,12.65,12.1,12.35,12.35,192100,CTSO
134,2018-07-16,12.4,12.45,12.0,12.15,12.15,136800,CTSO
135,2018-07-17,12.05,12.35,12.0,12.05,12.05,129100,CTSO
136,2018-07-18,12.05,12.1,11.55,11.85,11.85,240100,CTSO
137,2018-07-19,11.85,12.05,11.7,12.0,12.0,148400,CTSO
138,2018-07-20,11.9,12.05,11.75,11.85,11.85,152100,CTSO
139,2018-07-23,11.75,12.25,11.75,12.1,12.1,158000,CTSO
140,2018-07-24,12.15,12.5,11.95,12.35,12.35,188800,CTSO
141,2018-07-25,12.4,12.6,12.262,12.35,12.35,169400,CTSO
142,2018-07-26,12.35,12.5,12.05,12.3,12.3,164300,CTSO
143,2018-07-27,12.3,12.365,11.8,11.95,11.95,392200,CTSO
144,2018-07-30,12.0,12.1,11.35,11.7,11.7,342100,CTSO
145,2018-07-31,11.75,12.15,11.7,12.0,12.0,195400,CTSO
146,2018-08-01,12.05,12.35,12.003,12.3,12.3,186200,CTSO
147,2018-08-02,12.3,13.0,12.2,12.9,12.9,453900,CTSO
148,2018-08-03,13.2,13.4,11.6,11.625,11.625,662400,CTSO
149,2018-08-06,11.55,11.95,11.3,11.575,11.575,289200,CTSO
150,2018-08-07,11.55,11.65,11.15,11.2,11.2,279200,CTSO
151,2018-08-08,11.2,11.3,10.75,10.95,10.95,290100,CTSO
152,2018-08-09,10.9,11.3,10.9,11.0,11.0,180100,CTSO
153,2018-08-10,11.0,11.6,10.8,11.55,11.55,167400,CTSO
154,2018-08-13,11.65,11.925,11.4,11.4,11.4,222800,CTSO
155,2018-08-14,11.35,11.55,10.9,11.0,11.0,332300,CTSO
156,2018-08-15,11.0,11.2,10.85,11.0,11.0,186900,CTSO
157,2018-08-16,11.0,11.425,10.95,11.4,11.4,220900,CTSO
158,2018-08-17,11.35,11.6,11.15,11.55,11.55,129700,CTSO
159,2018-08-20,11.55,12.0,11.491,11.725,11.725,144400,CTSO
160,2018-08-21,11.8,12.05,11.751,11.9,11.9,173100,CTSO
161,2018-08-22,11.9,12.1,11.8,12.0,12.0,120400,CTSO
162,2018-08-23,12.05,12.1,11.8,12.0,12.0,81100,CTSO
163,2018-08-24,12.0,12.3,12.0,12.25,12.25,184100,CTSO
164,2018-08-27,12.3,12.814,12.3,12.75,12.75,218100,CTSO
165,2018-08-28,12.85,13.8,12.75,13.6,13.6,470500,CTSO
166,2018-08-29,13.7,14.8,13.675,14.55,14.55,567500,CTSO
167,2018-08-30,14.6,14.95,14.15,14.5,14.5,425500,CTSO
168,2018-08-31,14.5,14.875,14.2,14.65,14.65,252900,CTSO
169,2018-09-04,14.75,14.9,14.251,14.8,14.8,238400,CTSO
170,2018-09-05,14.85,14.85,14.35,14.8,14.8,218500,CTSO
171,2018-09-06,14.85,14.85,14.05,14.2,14.2,184600,CTSO
172,2018-09-07,14.1,14.25,13.75,14.1,14.1,186300,CTSO
173,2018-09-10,14.15,14.4,14.05,14.35,14.35,184200,CTSO
174,2018-09-11,14.35,14.35,13.5,13.75,13.75,251800,CTSO
175,2018-09-12,13.65,13.8,13.1,13.425,13.425,228400,CTSO
176,2018-09-13,13.4,13.65,13.1,13.25,13.25,164300,CTSO
177,2018-09-14,13.25,13.502,12.75,12.85,12.85,341600,CTSO
178,2018-09-17,12.8,13.2,12.736,12.9,12.9,255400,CTSO
179,2018-09-18,12.85,13.2,12.85,13.05,13.05,173400,CTSO
180,2018-09-19,13.1,13.4,12.875,12.95,12.95,180900,CTSO
181,2018-09-20,12.95,13.35,12.85,13.2,13.2,120100,CTSO
182,2018-09-21,13.2,13.55,13.1,13.45,13.45,392500,CTSO
183,2018-09-24,13.45,13.95,13.375,13.55,13.55,169800,CTSO
184,2018-09-25,13.6,13.9,13.6,13.8,13.8,94300,CTSO
185,2018-09-26,13.75,13.775,13.4,13.5,13.5,135300,CTSO
186,2018-09-27,13.5,13.5,12.7,12.9,12.9,233100,CTSO
187,2018-09-28,12.8,13.3,12.753,12.9,12.9,165600,CTSO
188,2018-10-01,12.91,13.08,12.52,12.64,12.64,162400,CTSO
189,2018-10-02,12.6,12.73,12.2,12.33,12.33,172200,CTSO
190,2018-10-03,12.34,12.84,12.25,12.5,12.5,222100,CTSO
191,2018-10-04,12.5,12.54,12.02,12.2,12.2,177900,CTSO
192,2018-10-05,12.19,12.35,11.76,11.85,11.85,258400,CTSO
193,2018-10-08,11.79,11.87,10.91,11.61,11.61,311900,CTSO
194,2018-10-09,11.6,12.09,11.441,11.47,11.47,158100,CTSO
195,2018-10-10,11.4,11.54,10.74,10.76,10.76,311900,CTSO
196,2018-10-11,10.6,11.009,10.4,10.51,10.51,295700,CTSO
197,2018-10-12,10.74,11.072,10.59,10.72,10.72,192600,CTSO
198,2018-10-15,10.68,10.82,10.398,10.75,10.75,162900,CTSO
199,2018-10-16,10.79,10.96,10.75,10.88,10.88,165300,CTSO
200,2018-10-17,10.85,11.08,10.73,11.0,11.0,118600,CTSO
201,2018-10-18,10.91,11.09,10.732,10.86,10.86,139200,CTSO
202,2018-10-19,10.87,11.1,10.12,10.19,10.19,235600,CTSO
203,2018-10-22,10.2,10.42,10.08,10.41,10.41,115600,CTSO
204,2018-10-23,10.24,10.419,10.14,10.33,10.33,120500,CTSO
205,2018-10-24,10.34,10.44,9.57,9.61,9.61,260300,CTSO
206,2018-10-25,9.6,10.13,9.54,9.93,9.93,210100,CTSO
207,2018-10-26,9.72,10.17,9.36,10.04,10.04,255600,CTSO
208,2018-10-29,10.19,10.22,9.12,9.4,9.4,211000,CTSO
209,2018-10-30,9.39,9.78,9.34,9.58,9.58,190400,CTSO
210,2018-10-31,9.73,10.2,9.73,10.0,10.0,272000,CTSO
211,2018-11-01,10.08,10.14,9.82,9.89,9.89,201800,CTSO
212,2018-11-02,9.92,10.18,9.26,9.7,9.7,317400,CTSO
213,2018-11-05,9.77,9.8,9.4,9.63,9.63,161900,CTSO
214,2018-11-06,9.6,10.2,9.45,9.65,9.65,358400,CTSO
215,2018-11-07,9.0,12.0,8.701,11.34,11.34,689800,CTSO
216,2018-11-08,11.35,11.5,10.39,10.71,10.71,249000,CTSO
217,2018-11-09,10.65,10.72,9.73,9.85,9.85,182300,CTSO
218,2018-11-12,9.85,9.89,9.35,9.68,9.68,144100,CTSO
219,2018-11-13,9.72,9.941,9.4,9.54,9.54,123000,CTSO
220,2018-11-14,9.61,9.67,9.0,9.06,9.06,188700,CTSO
221,2018-11-15,9.1,9.71,9.03,9.58,9.58,148200,CTSO
222,2018-11-16,9.5,9.98,9.49,9.9,9.9,156500,CTSO
223,2018-11-19,9.87,10.01,9.65,9.99,9.99,233600,CTSO
224,2018-11-20,9.76,10.03,9.7,9.75,9.75,149200,CTSO
225,2018-11-21,9.81,10.13,9.72,10.05,10.05,95400,CTSO
226,2018-11-23,10.05,10.82,10.05,10.81,10.81,117100,CTSO
227,2018-11-26,10.95,11.2,10.7,10.79,10.79,210900,CTSO
228,2018-11-27,10.75,10.76,10.5,10.62,10.62,99200,CTSO
229,2018-11-28,10.55,10.95,10.28,10.81,10.81,151100,CTSO
230,2018-11-29,10.81,10.91,10.4,10.63,10.63,92400,CTSO
231,2018-11-30,10.6,10.69,10.27,10.44,10.44,135200,CTSO
232,2018-12-03,10.6,10.6,10.31,10.42,10.42,66900,CTSO
233,2018-12-04,10.43,10.58,9.87,9.94,9.94,194600,CTSO
234,2018-12-06,9.82,10.0,9.61,9.66,9.66,178600,CTSO
235,2018-12-07,9.67,9.826,9.22,9.31,9.31,202100,CTSO
236,2018-12-10,9.31,9.538,9.01,9.08,9.08,135000,CTSO
237,2018-12-11,9.13,9.2,8.73,8.78,8.78,189800,CTSO
238,2018-12-12,8.8,9.2,8.8,8.9,8.9,194800,CTSO
239,2018-12-13,9.02,9.07,8.74,8.75,8.75,143100,CTSO
240,2018-12-14,8.7,9.13,8.52,9.07,9.07,183100,CTSO
241,2018-12-17,9.1,9.25,8.84,8.92,8.92,155400,CTSO
242,2018-12-18,9.05,9.05,8.67,8.86,8.86,167100,CTSO
243,2018-12-19,8.85,8.97,8.21,8.31,8.31,223700,CTSO
244,2018-12-20,8.31,8.4,7.5,7.61,7.61,368300,CTSO
245,2018-12-21,7.65,7.81,6.94,7.05,7.05,386100,CTSO
246,2018-12-24,6.95,7.45,6.76,7.29,7.29,197100,CTSO
247,2018-12-26,7.35,8.15,7.27,8.03,8.03,293700,CTSO
248,2018-12-27,7.92,8.0,7.4,7.73,7.73,227200,CTSO
249,2018-12-28,7.77,8.0,7.58,7.82,7.82,186200,CTSO
250,2018-12-31,7.94,8.262,7.76,8.08,8.08,305100,CTSO
251,2019-01-02,7.91,8.07,7.75,7.85,7.85,149800,CTSO
252,2019-01-03,7.84,7.88,7.47,7.59,7.59,201300,CTSO
253,2019-01-04,7.73,8.06,7.62,8.05,8.05,147700,CTSO
254,2019-01-07,8.04,8.82,7.956,8.56,8.56,257400,CTSO
255,2019-01-08,8.6,8.643,8.2,8.25,8.25,211800,CTSO
256,2019-01-09,8.27,8.49,8.0,8.02,8.02,224700,CTSO
257,2019-01-10,8.0,8.0,7.4,7.51,7.51,256500,CTSO
258,2019-01-11,7.51,7.558,7.17,7.31,7.31,205100,CTSO
259,2019-01-14,7.29,7.29,7.0,7.03,7.03,195800,CTSO
260,2019-01-15,7.0,7.45,7.0,7.32,7.32,221400,CTSO
261,2019-01-16,7.4,7.6,7.353,7.47,7.47,173700,CTSO
262,2019-01-17,7.44,7.731,7.44,7.62,7.62,98000,CTSO
263,2019-01-18,7.67,7.74,7.45,7.7,7.7,107400,CTSO
264,2019-01-22,7.67,7.74,7.2,7.26,7.26,279700,CTSO
265,2019-01-23,7.23,7.25,6.89,6.97,6.97,484100,CTSO
266,2019-01-24,6.9,6.99,6.7,6.82,6.82,281200,CTSO
267,2019-01-25,6.9,7.26,6.821,7.22,7.22,142700,CTSO
268,2019-01-28,7.18,7.18,6.88,7.04,7.04,255500,CTSO
269,2019-01-29,7.06,7.16,7.0,7.01,7.01,87900,CTSO
270,2019-01-30,7.02,7.42,7.0,7.39,7.39,260700,CTSO
271,2019-01-31,7.4,7.63,7.36,7.49,7.49,147700,CTSO
272,2019-02-01,7.45,7.456,7.22,7.44,7.44,68700,CTSO
273,2019-02-04,7.44,7.84,7.39,7.83,7.83,156600,CTSO
274,2019-02-05,7.81,8.32,7.81,8.17,8.17,139300,CTSO
275,2019-02-06,8.28,8.29,7.93,8.12,8.12,92900,CTSO
276,2019-02-07,8.05,8.13,7.83,8.02,8.02,103300,CTSO
277,2019-02-08,7.94,8.17,7.91,8.16,8.16,101100,CTSO
278,2019-02-11,8.23,8.239,7.945,8.11,8.11,159200,CTSO
279,2019-02-12,8.19,8.46,8.15,8.28,8.28,91000,CTSO
280,2019-02-13,8.29,8.29,7.78,8.2,8.2,249000,CTSO
281,2019-02-14,8.15,8.32,8.03,8.1,8.1,86800,CTSO
282,2019-02-15,8.11,8.37,8.06,8.28,8.28,108800,CTSO
283,2019-02-19,8.38,8.45,8.148,8.17,8.17,101200,CTSO
284,2019-02-20,8.16,8.27,8.05,8.1,8.1,64600,CTSO
285,2019-02-21,8.08,8.38,8.05,8.23,8.23,108800,CTSO
286,2019-02-22,8.29,8.49,8.16,8.43,8.43,114100,CTSO
287,2019-02-25,8.51,8.61,8.161,8.21,8.21,115100,CTSO
288,2019-02-26,8.18,8.27,8.09,8.22,8.22,62000,CTSO
289,2019-02-27,8.21,8.47,8.1,8.18,8.18,103200,CTSO
290,2019-02-28,8.16,8.309,8.08,8.08,8.08,79600,CTSO
291,2019-03-01,8.17,8.48,8.02,8.3,8.3,111400,CTSO
292,2019-03-04,8.34,8.34,7.94,8.05,8.05,118700,CTSO
293,2019-03-05,8.04,8.04,7.81,7.97,7.97,89700,CTSO
294,2019-03-06,7.99,8.0,7.6,7.79,7.79,273500,CTSO
295,2019-03-07,7.73,7.82,7.56,7.6,7.6,155200,CTSO
296,2019-03-08,7.41,7.513,7.01,7.2,7.2,350600,CTSO
297,2019-03-11,7.23,7.535,7.115,7.53,7.53,191700,CTSO
298,2019-03-12,7.61,8.24,7.55,8.17,8.17,144000,CTSO
299,2019-03-13,8.22,8.3,7.83,7.87,7.87,169300,CTSO
300,2019-03-14,7.87,7.934,7.7,7.76,7.76,171200,CTSO
301,2019-03-15,7.77,8.02,7.77,7.995,7.995,190500,CTSO
302,2019-03-18,8.0,8.105,7.82,7.91,7.91,65900,CTSO
303,2019-03-19,7.97,7.99,7.81,7.9,7.9,61900,CTSO
304,2019-03-20,7.88,8.2,7.808,8.17,8.17,96100,CTSO
305,2019-03-21,8.13,8.34,8.0,8.0,8.0,165200,CTSO
306,2019-03-22,7.93,8.02,7.5,7.55,7.55,179300,CTSO
307,2019-03-25,7.62,7.64,7.33,7.45,7.45,126100,CTSO
308,2019-03-26,7.53,7.567,7.31,7.39,7.39,78700,CTSO
309,2019-03-27,7.31,7.48,7.05,7.46,7.46,147300,CTSO
310,2019-03-28,7.5,7.605,7.29,7.56,7.56,93600,CTSO
311,2019-03-29,7.62,7.82,7.46,7.57,7.57,129600,CTSO
312,2019-04-01,7.58,7.639,7.363,7.51,7.51,81600,CTSO
313,2019-04-02,7.51,7.54,7.31,7.47,7.47,100700,CTSO
314,2019-04-03,7.48,7.59,7.355,7.51,7.51,92000,CTSO
315,2019-04-04,7.46,7.64,7.37,7.52,7.52,106300,CTSO
316,2019-04-05,7.5,7.82,7.42,7.78,7.78,113500,CTSO
317,2019-04-08,7.78,7.78,7.48,7.5,7.5,76900,CTSO
318,2019-04-09,7.47,7.67,7.29,7.52,7.52,138400,CTSO
319,2019-04-10,7.53,7.67,7.33,7.37,7.37,84500,CTSO
320,2019-04-11,7.38,7.5,7.32,7.44,7.44,58500,CTSO
321,2019-04-12,7.49,7.49,7.129,7.15,7.15,167900,CTSO
322,2019-04-15,7.15,7.15,7.0,7.03,7.03,138900,CTSO
323,2019-04-16,7.08,7.2,7.01,7.16,7.16,97700,CTSO
324,2019-04-17,7.22,7.22,7.0,7.04,7.04,86800,CTSO
325,2019-04-18,7.07,7.11,6.8,6.86,6.86,155500,CTSO
326,2019-04-22,6.83,7.16,6.82,7.14,7.14,77900,CTSO
327,2019-04-23,7.21,7.34,7.04,7.07,7.07,122300,CTSO
328,2019-04-24,7.08,7.15,6.85,6.92,6.92,112200,CTSO
329,2019-04-25,6.93,7.135,6.9,7.11,7.11,90200,CTSO
330,2019-04-26,7.12,7.55,7.06,7.55,7.55,80700,CTSO
331,2019-04-29,7.54,7.54,7.18,7.28,7.28,96500,CTSO
332,2019-04-30,7.25,7.443,7.03,7.2,7.2,106200,CTSO
333,2019-05-01,7.22,7.437,7.02,7.23,7.23,93300,CTSO
334,2019-05-02,7.21,7.301,7.125,7.23,7.23,93100,CTSO
335,2019-05-03,7.28,7.679,7.17,7.66,7.66,125600,CTSO
336,2019-05-06,7.49,7.73,7.33,7.65,7.65,141700,CTSO
337,2019-05-07,7.57,7.755,7.39,7.54,7.54,143300,CTSO
338,2019-05-08,6.6,7.14,6.37,7.07,7.07,535500,CTSO
339,2019-05-09,7.06,7.11,6.45,6.62,6.62,195700,CTSO
340,2019-05-10,6.6,6.627,6.36,6.51,6.51,154700,CTSO
341,2019-05-13,6.35,6.685,6.35,6.61,6.61,112700,CTSO
342,2019-05-14,6.65,6.71,6.38,6.48,6.48,186000,CTSO
343,2019-05-15,6.48,7.0,6.48,6.86,6.86,131200,CTSO
344,2019-05-16,6.85,7.21,6.82,7.17,7.17,108100,CTSO
345,2019-05-17,7.07,7.17,6.9,6.91,6.91,82300,CTSO
346,2019-05-20,6.88,6.98,6.7,6.93,6.93,99400,CTSO
347,2019-05-21,6.96,7.08,6.9,6.95,6.95,90400,CTSO
348,2019-05-22,6.93,7.0,6.72,6.76,6.76,71300,CTSO
349,2019-05-23,6.67,6.69,6.48,6.56,6.56,85900,CTSO
350,2019-05-24,6.6,6.74,6.448,6.6,6.6,75700,CTSO
351,2019-05-28,6.59,6.79,6.59,6.7,6.7,104600,CTSO
352,2019-05-29,6.64,7.08,6.64,6.97,6.97,148500,CTSO
353,2019-05-30,7.0,7.06,6.5,6.53,6.53,131800,CTSO
354,2019-05-31,6.44,6.57,6.26,6.31,6.31,130800,CTSO
355,2019-06-03,6.31,6.38,6.03,6.27,6.27,167000,CTSO
356,2019-06-04,6.39,6.45,6.22,6.42,6.42,87900,CTSO
357,2019-06-05,6.42,6.45,6.22,6.36,6.36,59000,CTSO
358,2019-06-06,6.33,6.45,6.3,6.35,6.35,53200,CTSO
359,2019-06-07,6.35,6.499,6.35,6.38,6.38,81100,CTSO
360,2019-06-10,6.42,6.62,6.41,6.44,6.44,55200,CTSO
361,2019-06-11,6.49,6.58,6.12,6.14,6.14,90400,CTSO
362,2019-06-12,6.12,6.32,5.96,6.0,6.0,159600,CTSO
363,2019-06-13,6.04,6.135,5.86,5.92,5.92,125400,CTSO
364,2019-06-14,5.9,6.1,5.84,6.06,6.06,159000,CTSO
365,2019-06-17,6.07,6.64,6.07,6.62,6.62,85900,CTSO
366,2019-06-18,6.68,6.68,5.97,6.29,6.29,184000,CTSO
367,2019-06-19,6.29,6.649,6.29,6.56,6.56,60600,CTSO
368,2019-06-20,6.68,6.79,6.555,6.58,6.58,71900,CTSO
369,2019-06-21,6.53,6.64,6.38,6.52,6.52,128300,CTSO
370,2019-06-24,6.53,6.66,6.44,6.47,6.47,56000,CTSO
371,2019-06-25,6.47,6.61,6.44,6.47,6.47,60200,CTSO
372,2019-06-26,6.52,6.68,6.43,6.66,6.66,96100,CTSO
373,2019-06-27,6.67,6.72,6.482,6.68,6.68,82100,CTSO
374,2019-06-28,6.67,6.95,6.59,6.61,6.61,273600,CTSO
375,2019-07-01,6.65,6.9,6.65,6.82,6.82,72600,CTSO
