,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,62.400002,63.459999,62.09,63.279999,60.332973,1358300,EXPD
42,2018-03-05,63.169998,63.560001,62.009998,63.490002,60.533195,2277700,EXPD
43,2018-03-06,63.639999,63.919998,62.900002,63.720001,60.752483,990900,EXPD
44,2018-03-07,63.110001,63.220001,62.57,63.040001,60.104156,1596200,EXPD
45,2018-03-08,62.950001,63.77,62.700001,63.509998,60.552265,1658400,EXPD
46,2018-03-09,63.740002,64.879997,63.509998,64.739998,61.724979,1101700,EXPD
47,2018-03-12,64.949997,65.0,64.599998,64.68,61.667778,1224700,EXPD
48,2018-03-13,65.0,65.449997,64.82,65.059998,62.030067,991700,EXPD
49,2018-03-14,65.349998,65.370003,63.84,63.900002,60.924103,1360900,EXPD
50,2018-03-15,63.970001,64.300003,63.68,63.700001,60.733414,849600,EXPD
51,2018-03-16,63.73,64.260002,63.360001,64.080002,61.095722,1643800,EXPD
52,2018-03-19,63.990002,64.370003,63.310001,64.129997,61.143387,977500,EXPD
53,2018-03-20,64.410004,64.690002,64.089996,64.220001,61.229198,688100,EXPD
54,2018-03-21,64.349998,64.93,64.010002,64.059998,61.076653,885100,EXPD
55,2018-03-22,63.540001,64.019997,62.360001,62.470001,59.560696,1512900,EXPD
56,2018-03-23,62.650002,64.050003,60.799999,60.880001,58.044746,1425700,EXPD
57,2018-03-26,62.0,62.720001,61.299999,62.330002,59.427216,1224100,EXPD
58,2018-03-27,62.549999,63.040001,61.330002,61.630001,58.759815,1005400,EXPD
59,2018-03-28,61.779999,62.509998,61.32,61.619999,58.750282,715000,EXPD
60,2018-03-29,61.93,64.040001,61.700001,63.299999,60.352043,1290300,EXPD
61,2018-04-02,63.169998,63.5,61.450001,62.25,59.350945,968800,EXPD
62,2018-04-03,62.619999,64.080002,62.130001,64.029999,61.048038,1640600,EXPD
63,2018-04-04,63.029999,63.720001,60.849998,63.610001,60.647606,1717300,EXPD
64,2018-04-05,64.099998,64.440002,62.720001,63.459999,60.504597,1631100,EXPD
65,2018-04-06,63.18,63.389999,60.98,61.59,58.72168,918000,EXPD
66,2018-04-09,61.810001,62.419998,61.240002,61.509998,58.645405,990100,EXPD
67,2018-04-10,62.52,63.349998,62.259998,63.16,60.218567,1296500,EXPD
68,2018-04-11,62.57,63.360001,62.240002,63.150002,60.20903,707000,EXPD
69,2018-04-12,63.400002,64.339996,62.900002,63.98,61.000374,936000,EXPD
70,2018-04-13,64.410004,64.790001,63.240002,63.720001,60.752483,1465700,EXPD
71,2018-04-16,64.129997,65.0,64.129997,64.540001,61.534302,1379200,EXPD
72,2018-04-17,65.0,65.080002,63.689999,64.800003,61.782196,952700,EXPD
73,2018-04-18,65.370003,65.690002,64.709999,65.470001,62.420986,811300,EXPD
74,2018-04-19,65.300003,65.43,64.239998,64.370003,61.372219,1112100,EXPD
75,2018-04-20,64.57,64.779999,63.630001,64.199997,61.210133,1055300,EXPD
76,2018-04-23,64.309998,64.519997,63.970001,64.300003,61.305481,730900,EXPD
77,2018-04-24,64.769997,64.919998,62.98,63.700001,60.733414,842100,EXPD
78,2018-04-25,63.639999,64.519997,63.32,64.25,61.257805,782400,EXPD
79,2018-04-26,64.349998,64.43,63.169998,63.93,60.952705,701300,EXPD
80,2018-04-27,63.959999,64.589996,63.509998,64.540001,61.534302,898100,EXPD
81,2018-04-30,64.720001,64.989998,63.759998,63.860001,60.885967,1101100,EXPD
82,2018-05-01,63.939999,64.379997,63.259998,64.07,61.086182,729000,EXPD
83,2018-05-02,63.810001,64.010002,62.360001,63.0,60.066021,1363700,EXPD
84,2018-05-03,62.630001,63.5,61.689999,62.990002,60.05648,801800,EXPD
85,2018-05-04,62.619999,63.75,62.09,63.540001,60.580868,794500,EXPD
86,2018-05-07,63.599998,64.269997,63.439999,63.970001,60.990845,1521300,EXPD
87,2018-05-08,66.0,70.330002,65.0,69.580002,66.339584,4637100,EXPD
88,2018-05-09,67.019997,70.790001,65.93,70.540001,67.254875,2185000,EXPD
89,2018-05-10,70.57,71.800003,69.57,71.68,68.341774,1392100,EXPD
90,2018-05-11,71.339996,73.040001,71.220001,72.349998,68.980576,1519900,EXPD
91,2018-05-14,72.349998,73.050003,72.040001,72.220001,68.856636,1298400,EXPD
92,2018-05-15,71.75,72.32,71.5,72.029999,68.675484,1315800,EXPD
93,2018-05-16,72.099998,72.550003,71.529999,71.889999,68.541992,1051700,EXPD
94,2018-05-17,71.919998,72.699997,71.830002,71.940002,68.589676,923000,EXPD
95,2018-05-18,71.720001,72.449997,71.540001,72.190002,68.828018,867200,EXPD
96,2018-05-21,72.25,73.730003,71.620003,73.309998,69.895866,1239400,EXPD
97,2018-05-22,73.230003,73.889999,73.080002,73.309998,69.895866,1172200,EXPD
98,2018-05-23,73.209999,73.669998,72.550003,73.559998,70.134224,1083400,EXPD
99,2018-05-24,73.349998,74.019997,72.940002,73.790001,70.353523,1016800,EXPD
100,2018-05-25,73.690002,74.220001,73.68,73.809998,70.372574,495300,EXPD
101,2018-05-29,73.349998,73.839996,72.800003,73.370003,69.953064,1003300,EXPD
102,2018-05-30,73.470001,75.580002,73.309998,75.379997,71.869476,1735700,EXPD
103,2018-05-31,74.68,75.660004,74.120003,74.480003,71.437859,2139100,EXPD
104,2018-06-01,75.029999,75.900002,74.889999,75.620003,72.531281,1883800,EXPD
105,2018-06-04,75.650002,76.290001,75.040001,75.110001,72.042114,1649200,EXPD
106,2018-06-05,75.089996,76.019997,74.889999,75.809998,72.713516,1309000,EXPD
107,2018-06-06,76.0,76.889999,75.650002,76.800003,73.663078,1695900,EXPD
108,2018-06-07,76.790001,76.900002,74.330002,76.089996,72.982079,1171600,EXPD
109,2018-06-08,75.870003,76.589996,75.669998,76.519997,73.394508,896600,EXPD
110,2018-06-11,75.940002,77.620003,75.940002,77.040001,73.893288,1630000,EXPD
111,2018-06-12,76.949997,78.160004,76.949997,78.029999,74.842842,1109000,EXPD
112,2018-06-13,78.029999,78.120003,76.879997,77.360001,74.200211,2037300,EXPD
113,2018-06-14,77.790001,78.059998,76.730003,76.769997,73.634308,1226900,EXPD
114,2018-06-15,76.43,77.129997,76.160004,76.889999,73.749413,1596300,EXPD
115,2018-06-18,76.580002,76.93,76.050003,76.75,73.61512,1307300,EXPD
116,2018-06-19,75.839996,75.839996,73.760002,74.629997,71.581718,2327300,EXPD
117,2018-06-20,74.650002,75.43,74.279999,75.040001,71.974983,1336100,EXPD
118,2018-06-21,75.110001,75.559998,74.260002,75.169998,72.099663,887100,EXPD
119,2018-06-22,75.650002,75.989998,73.910004,74.019997,70.996628,2059400,EXPD
120,2018-06-25,73.440002,73.440002,71.919998,72.550003,69.586693,1315300,EXPD
121,2018-06-26,72.870003,73.050003,72.07,72.639999,69.672997,1262400,EXPD
122,2018-06-27,72.779999,74.010002,72.129997,72.139999,69.193413,1470300,EXPD
123,2018-06-28,71.93,73.410004,71.43,72.989998,70.008705,1236100,EXPD
124,2018-06-29,73.089996,74.040001,72.849998,73.099998,70.114212,1260600,EXPD
125,2018-07-02,72.629997,73.669998,72.629997,73.370003,70.373184,1017800,EXPD
126,2018-07-03,73.830002,73.830002,72.139999,72.25,69.298935,718800,EXPD
127,2018-07-05,72.410004,72.889999,71.5,72.32,69.366066,1781600,EXPD
128,2018-07-06,72.139999,72.300003,71.080002,71.849998,68.915268,1562900,EXPD
129,2018-07-09,72.660004,73.57,72.279999,73.300003,70.306046,1694800,EXPD
130,2018-07-10,73.449997,73.449997,72.199997,72.980003,69.999115,1153700,EXPD
131,2018-07-11,71.459999,73.110001,71.459999,72.519997,69.557892,1059500,EXPD
132,2018-07-12,72.75,73.239998,72.25,72.970001,69.989517,825800,EXPD
133,2018-07-13,73.040001,73.790001,72.589996,73.230003,70.238907,943100,EXPD
134,2018-07-16,73.519997,73.919998,72.019997,72.330002,69.375664,1110900,EXPD
135,2018-07-17,72.209999,72.599998,71.720001,72.25,69.298935,1057400,EXPD
136,2018-07-18,72.540001,73.389999,72.370003,73.18,70.190948,955500,EXPD
137,2018-07-19,72.779999,73.279999,72.419998,73.059998,70.075844,635900,EXPD
138,2018-07-20,72.989998,73.639999,72.540001,73.419998,70.421143,1033400,EXPD
139,2018-07-23,73.650002,74.120003,73.150002,73.849998,70.833572,1090800,EXPD
140,2018-07-24,74.459999,75.25,73.309998,73.889999,70.871941,1465500,EXPD
141,2018-07-25,73.959999,76.160004,73.889999,76.050003,72.943733,2092200,EXPD
142,2018-07-26,75.529999,76.190002,74.660004,75.620003,72.531281,1655800,EXPD
143,2018-07-27,75.629997,75.82,74.769997,75.300003,72.224358,622000,EXPD
144,2018-07-30,75.580002,76.059998,74.059998,74.709999,71.658455,747500,EXPD
145,2018-07-31,75.169998,76.57,74.809998,76.169998,73.058807,1192200,EXPD
146,2018-08-01,76.43,76.629997,75.300003,76.169998,73.058807,1145300,EXPD
147,2018-08-02,75.75,77.099998,75.75,76.669998,73.538399,1046900,EXPD
148,2018-08-03,76.809998,77.080002,76.349998,76.57,73.442474,1397200,EXPD
149,2018-08-06,76.620003,77.730003,76.599998,77.489998,74.324898,1620500,EXPD
150,2018-08-07,70.620003,76.0,69.709999,72.93,69.951157,4466800,EXPD
151,2018-08-08,72.669998,74.029999,72.120003,73.389999,70.392365,1653400,EXPD
152,2018-08-09,73.519997,73.900002,72.959999,73.25,70.25808,1366200,EXPD
153,2018-08-10,72.760002,73.449997,72.330002,73.080002,70.095032,1408400,EXPD
154,2018-08-13,72.900002,72.900002,71.389999,71.870003,68.934448,1410700,EXPD
155,2018-08-14,72.220001,72.580002,71.889999,72.0,69.059151,937100,EXPD
156,2018-08-15,71.519997,73.32,71.25,73.129997,70.142982,1765500,EXPD
157,2018-08-16,73.970001,74.43,73.510002,73.910004,70.891121,1103600,EXPD
158,2018-08-17,73.959999,74.230003,72.769997,74.010002,70.987038,711600,EXPD
159,2018-08-20,73.980003,74.739998,73.800003,74.57,71.524155,1038300,EXPD
160,2018-08-21,74.57,75.150002,73.699997,75.07,72.003746,750400,EXPD
161,2018-08-22,74.910004,74.910004,74.25,74.379997,71.341934,660800,EXPD
162,2018-08-23,74.370003,74.690002,73.580002,73.730003,70.718483,550800,EXPD
163,2018-08-24,74.019997,74.019997,73.330002,73.699997,70.689713,466400,EXPD
164,2018-08-27,73.980003,74.709999,73.970001,74.220001,71.188461,604900,EXPD
165,2018-08-28,74.230003,75.0,72.510002,73.309998,70.315643,570600,EXPD
166,2018-08-29,73.089996,73.739998,73.07,73.419998,70.421143,882400,EXPD
167,2018-08-30,73.360001,73.360001,72.699997,72.989998,70.008705,999100,EXPD
168,2018-08-31,72.949997,73.449997,72.660004,73.279999,70.286858,1213900,EXPD
169,2018-09-04,73.169998,73.889999,72.620003,73.239998,70.248489,859100,EXPD
170,2018-09-05,73.019997,75.059998,73.019997,74.989998,71.927017,1338400,EXPD
171,2018-09-06,74.949997,76.040001,74.639999,75.480003,72.397011,1284500,EXPD
172,2018-09-07,75.110001,75.709999,74.400002,74.809998,71.754372,899500,EXPD
173,2018-09-10,74.949997,76.169998,74.779999,75.889999,72.790253,956100,EXPD
174,2018-09-11,75.599998,75.849998,74.639999,75.5,72.416191,923900,EXPD
175,2018-09-12,75.639999,75.779999,74.839996,75.150002,72.08049,740000,EXPD
176,2018-09-13,75.110001,75.470001,73.879997,74.25,71.217239,1013300,EXPD
177,2018-09-14,74.360001,75.489998,74.360001,75.389999,72.310684,749300,EXPD
178,2018-09-17,75.32,75.5,73.510002,73.779999,70.766441,931600,EXPD
179,2018-09-18,73.730003,74.089996,72.519997,73.900002,70.881531,1377100,EXPD
180,2018-09-19,76.639999,76.639999,73.739998,74.019997,70.996628,807100,EXPD
181,2018-09-20,74.239998,74.580002,73.510002,73.669998,70.660927,799200,EXPD
182,2018-09-21,73.699997,74.199997,72.940002,73.68,70.670525,1430200,EXPD
183,2018-09-24,73.510002,73.68,72.050003,72.150002,69.203018,1055400,EXPD
184,2018-09-25,72.489998,72.68,71.889999,72.199997,69.250977,851400,EXPD
185,2018-09-26,72.43,73.790001,71.900002,73.110001,70.123802,861200,EXPD
186,2018-09-27,73.129997,73.370003,72.519997,72.660004,69.692192,748400,EXPD
187,2018-09-28,72.620003,73.629997,72.309998,73.529999,70.526649,1059000,EXPD
188,2018-10-01,73.839996,74.230003,72.620003,72.940002,69.960747,799200,EXPD
189,2018-10-02,72.720001,73.089996,72.290001,72.589996,69.625046,851400,EXPD
190,2018-10-03,72.860001,73.580002,72.540001,73.129997,70.142982,943100,EXPD
191,2018-10-04,73.260002,73.720001,72.580002,72.959999,69.979935,903700,EXPD
192,2018-10-05,72.980003,73.18,72.190002,72.690002,69.720955,700800,EXPD
193,2018-10-08,72.470001,73.089996,71.720001,72.330002,69.375664,584600,EXPD
194,2018-10-09,72.019997,72.199997,71.150002,71.209999,68.301407,751700,EXPD
195,2018-10-10,70.790001,70.790001,68.209999,68.339996,65.548637,1306400,EXPD
196,2018-10-11,68.129997,68.769997,66.199997,66.480003,63.764614,1555100,EXPD
197,2018-10-12,67.43,68.0,66.360001,66.900002,64.167442,1920400,EXPD
198,2018-10-15,66.5,67.57,66.5,67.080002,64.340096,1414700,EXPD
199,2018-10-16,67.370003,68.309998,66.959999,68.190002,65.404762,1399100,EXPD
200,2018-10-17,68.360001,68.919998,67.779999,68.800003,65.989853,1684300,EXPD
201,2018-10-18,68.610001,69.349998,65.889999,66.580002,63.860523,1430700,EXPD
202,2018-10-19,66.620003,67.440002,65.779999,66.260002,63.5536,1651900,EXPD
203,2018-10-22,66.5,67.349998,65.900002,66.989998,64.253769,1281300,EXPD
204,2018-10-23,65.919998,66.739998,65.190002,66.199997,63.496037,1376800,EXPD
205,2018-10-24,65.940002,66.489998,64.150002,64.25,61.625694,1071500,EXPD
206,2018-10-25,64.900002,66.559998,64.739998,66.220001,63.515236,1453700,EXPD
207,2018-10-26,65.580002,66.099998,64.480003,65.330002,62.661587,1182100,EXPD
208,2018-10-29,66.32,66.860001,64.699997,65.699997,63.016464,1066100,EXPD
209,2018-10-30,65.839996,67.720001,65.839996,67.459999,64.704575,1130700,EXPD
210,2018-10-31,68.050003,69.190002,67.139999,67.18,64.436012,2241100,EXPD
211,2018-11-01,67.160004,69.019997,66.610001,69.0,66.181679,1579100,EXPD
212,2018-11-02,69.5,70.93,68.709999,69.190002,66.363914,1910800,EXPD
213,2018-11-05,69.129997,69.709999,68.449997,68.910004,66.095352,2041900,EXPD
214,2018-11-06,70.849998,72.349998,69.629997,71.440002,68.522026,2037700,EXPD
215,2018-11-07,71.790001,73.529999,71.220001,73.360001,70.363594,1250500,EXPD
216,2018-11-08,73.209999,73.639999,71.82,72.779999,69.807281,1577500,EXPD
217,2018-11-09,72.580002,72.769997,71.230003,71.730003,68.800171,1040500,EXPD
218,2018-11-12,71.75,72.080002,70.5,70.629997,67.745087,838400,EXPD
219,2018-11-13,70.830002,72.089996,70.82,71.43,68.512428,1012000,EXPD
220,2018-11-14,71.860001,72.510002,71.120003,71.980003,69.03997,1073800,EXPD
221,2018-11-15,71.709999,73.760002,71.370003,73.599998,70.593788,1152000,EXPD
222,2018-11-16,73.110001,74.050003,72.830002,73.669998,70.660927,1054600,EXPD
223,2018-11-19,73.730003,73.849998,72.839996,73.669998,70.660927,1147600,EXPD
224,2018-11-20,72.919998,73.410004,72.0,72.379997,69.423615,1134200,EXPD
225,2018-11-21,72.870003,73.370003,72.32,73.040001,70.056664,1216600,EXPD
226,2018-11-23,72.830002,74.07,72.339996,73.230003,70.238907,596900,EXPD
227,2018-11-26,73.870003,74.5,73.559998,74.480003,71.437859,1022700,EXPD
228,2018-11-27,73.940002,74.690002,73.540001,74.669998,71.620071,1425200,EXPD
229,2018-11-28,75.0,76.940002,74.849998,76.860001,73.720642,2238900,EXPD
230,2018-11-29,76.43,77.25,75.440002,75.870003,72.771072,1335900,EXPD
231,2018-11-30,75.519997,76.25,75.190002,76.089996,73.417534,2265600,EXPD
232,2018-12-03,77.690002,77.690002,75.949997,76.889999,74.189445,1723400,EXPD
233,2018-12-04,76.639999,77.029999,75.040001,75.540001,72.886864,1790300,EXPD
234,2018-12-06,74.489998,75.120003,73.559998,74.300003,71.690407,2263400,EXPD
235,2018-12-07,70.940002,73.910004,70.379997,70.57,68.091408,2126800,EXPD
236,2018-12-10,70.269997,71.559998,69.110001,71.220001,68.71859,1725900,EXPD
237,2018-12-11,72.290001,72.940002,70.839996,71.349998,68.844025,1233100,EXPD
238,2018-12-12,72.449997,73.029999,71.800003,72.260002,69.722054,1451000,EXPD
239,2018-12-13,72.389999,72.760002,70.169998,70.809998,68.32299,1288800,EXPD
240,2018-12-14,70.279999,71.400002,70.0,70.480003,68.004585,949700,EXPD
241,2018-12-17,70.32,70.93,69.25,69.639999,67.194077,1202900,EXPD
242,2018-12-18,70.25,71.940002,68.540001,68.989998,66.56691,1063400,EXPD
243,2018-12-19,68.580002,69.099998,66.470001,66.699997,64.357338,1733600,EXPD
244,2018-12-20,66.690002,67.169998,65.730003,66.440002,64.106468,1342500,EXPD
245,2018-12-21,66.809998,67.529999,64.68,64.760002,62.485477,2531200,EXPD
246,2018-12-24,64.769997,64.940002,63.080002,63.110001,60.893429,641100,EXPD
247,2018-12-26,63.419998,66.050003,62.900002,65.970001,63.652973,1061800,EXPD
248,2018-12-27,65.040001,67.080002,64.650002,67.019997,64.6661,957400,EXPD
249,2018-12-28,67.370003,67.599998,66.110001,66.379997,64.048561,707300,EXPD
250,2018-12-31,66.940002,68.120003,66.730003,68.089996,65.698517,1278300,EXPD
251,2019-01-02,66.769997,67.900002,66.379997,67.309998,64.945908,1121300,EXPD
252,2019-01-03,66.730003,67.970001,64.559998,64.980003,62.697758,1693600,EXPD
253,2019-01-04,66.0,67.449997,65.900002,66.919998,64.569603,1391600,EXPD
254,2019-01-07,67.010002,67.809998,66.559998,67.239998,64.878372,1584200,EXPD
255,2019-01-08,68.019997,68.519997,67.25,67.860001,65.476601,1166800,EXPD
256,2019-01-09,68.339996,69.330002,67.989998,68.669998,66.258141,1362300,EXPD
257,2019-01-10,68.360001,68.769997,67.720001,68.730003,66.31604,1380200,EXPD
258,2019-01-11,68.349998,68.82,67.699997,68.400002,65.997643,924300,EXPD
259,2019-01-14,67.760002,68.419998,66.809998,68.290001,65.891502,900400,EXPD
260,2019-01-15,68.279999,68.449997,66.720001,67.0,64.64679,1638700,EXPD
261,2019-01-16,67.669998,68.160004,66.769997,67.029999,64.675751,1689200,EXPD
262,2019-01-17,66.910004,68.360001,66.739998,67.940002,65.553795,1193300,EXPD
263,2019-01-18,68.550003,69.809998,68.059998,69.290001,66.856369,2155800,EXPD
264,2019-01-22,69.010002,69.230003,68.019997,68.389999,65.987976,1061100,EXPD
265,2019-01-23,68.400002,68.5,67.769997,68.459999,66.055527,1266200,EXPD
266,2019-01-24,68.470001,69.239998,67.809998,68.610001,66.200264,702900,EXPD
267,2019-01-25,69.120003,69.559998,67.029999,69.330002,66.894958,680600,EXPD
268,2019-01-28,68.629997,68.870003,68.150002,68.32,65.920441,756600,EXPD
269,2019-01-29,68.709999,68.959999,68.050003,68.699997,66.287086,705500,EXPD
270,2019-01-30,68.910004,69.639999,68.059998,69.419998,66.981804,637500,EXPD
271,2019-01-31,69.760002,69.760002,68.68,69.300003,66.866028,1197000,EXPD
272,2019-02-01,69.480003,70.309998,68.75,69.709999,67.26162,711900,EXPD
273,2019-02-04,69.660004,70.260002,69.540001,70.239998,67.772995,849100,EXPD
274,2019-02-05,70.239998,70.889999,70.050003,70.82,68.332642,636000,EXPD
275,2019-02-06,70.720001,71.32,70.470001,70.599998,68.120354,774000,EXPD
276,2019-02-07,70.589996,71.440002,70.589996,71.400002,68.892265,1316800,EXPD
277,2019-02-08,70.790001,71.339996,70.559998,71.120003,68.622108,1355300,EXPD
278,2019-02-11,71.139999,71.400002,70.910004,71.169998,68.670349,899100,EXPD
279,2019-02-12,71.580002,73.07,71.580002,73.029999,70.465019,1367900,EXPD
280,2019-02-13,73.110001,74.160004,72.059998,73.769997,71.179024,1545700,EXPD
281,2019-02-14,73.419998,74.459999,73.139999,73.959999,71.362343,1010500,EXPD
282,2019-02-15,74.370003,74.370003,73.339996,73.639999,71.053589,1616300,EXPD
283,2019-02-19,74.610001,75.129997,72.919998,75.019997,72.385109,1935300,EXPD
284,2019-02-20,74.970001,75.690002,74.32,75.550003,72.896507,1292800,EXPD
285,2019-02-21,75.379997,75.860001,75.040001,75.519997,72.867561,1079000,EXPD
286,2019-02-22,75.68,75.980003,74.849998,75.800003,73.137733,934700,EXPD
287,2019-02-25,76.0,76.110001,75.07,75.410004,72.761421,970500,EXPD
288,2019-02-26,75.410004,75.610001,74.660004,74.68,72.057068,973800,EXPD
289,2019-02-27,74.57,74.800003,74.080002,74.75,72.124603,694700,EXPD
290,2019-02-28,74.540001,75.25,74.110001,74.949997,72.317574,1109200,EXPD
291,2019-03-01,75.43,75.68,74.839996,75.400002,72.75177,908800,EXPD
292,2019-03-04,75.300003,75.970001,74.669998,75.330002,72.684227,1075600,EXPD
293,2019-03-05,75.519997,75.809998,74.949997,74.970001,72.336876,941200,EXPD
294,2019-03-06,75.110001,75.449997,74.720001,74.879997,72.250038,1074600,EXPD
295,2019-03-07,74.82,74.959999,73.639999,74.349998,71.738655,1140800,EXPD
296,2019-03-08,73.730003,74.57,73.209999,74.510002,71.893044,1226600,EXPD
297,2019-03-11,74.489998,76.190002,74.489998,76.169998,73.49472,1079800,EXPD
298,2019-03-12,76.199997,76.879997,76.07,76.57,73.880684,1208500,EXPD
299,2019-03-13,76.870003,77.489998,76.639999,76.870003,74.170151,1096500,EXPD
300,2019-03-14,76.980003,77.290001,76.339996,77.0,74.295578,976000,EXPD
301,2019-03-15,76.959999,77.330002,75.889999,76.010002,73.340355,1541500,EXPD
302,2019-03-18,76.190002,76.639999,75.709999,76.540001,73.85173,1291300,EXPD
303,2019-03-19,76.610001,76.739998,75.690002,76.199997,73.523674,876400,EXPD
304,2019-03-20,75.949997,76.220001,74.480003,74.82,72.192146,1046800,EXPD
305,2019-03-21,74.540001,76.080002,74.5,75.889999,73.224564,607800,EXPD
306,2019-03-22,75.690002,75.849998,74.07,74.120003,71.516731,886700,EXPD
307,2019-03-25,73.809998,74.25,73.050003,73.720001,71.130783,1308500,EXPD
308,2019-03-26,74.040001,74.290001,73.660004,74.059998,71.458832,1328500,EXPD
309,2019-03-27,74.120003,74.519997,73.800003,74.279999,71.67112,1208100,EXPD
310,2019-03-28,74.360001,75.040001,74.360001,74.970001,72.336876,683500,EXPD
311,2019-03-29,75.440002,76.110001,75.260002,75.900002,73.234215,1087200,EXPD
312,2019-04-01,76.440002,77.68,76.260002,77.599998,74.874504,1000900,EXPD
313,2019-04-02,77.660004,78.169998,77.230003,78.089996,75.34729,1360400,EXPD
314,2019-04-03,78.150002,79.239998,77.57,77.779999,75.048187,1562300,EXPD
315,2019-04-04,77.599998,78.480003,77.010002,78.349998,75.59816,988400,EXPD
316,2019-04-05,78.629997,78.980003,77.889999,78.110001,75.366592,1056100,EXPD
317,2019-04-08,77.949997,79.25,77.739998,78.230003,75.482376,645900,EXPD
318,2019-04-09,78.019997,79.150002,77.519997,77.809998,75.077126,838300,EXPD
319,2019-04-10,78.019997,78.139999,77.339996,77.800003,75.067482,760900,EXPD
320,2019-04-11,78.040001,78.32,77.720001,78.190002,75.443787,576700,EXPD
321,2019-04-12,78.709999,79.07,78.32,79.040001,76.263924,674700,EXPD
322,2019-04-15,78.959999,79.129997,77.870003,78.949997,76.177078,546900,EXPD
323,2019-04-16,79.050003,80.150002,78.720001,79.809998,77.006882,998300,EXPD
324,2019-04-17,80.269997,80.519997,79.860001,80.099998,77.286705,734300,EXPD
325,2019-04-18,80.080002,80.690002,79.639999,80.43,77.605118,1095200,EXPD
326,2019-04-22,80.080002,80.080002,79.419998,79.959999,77.151611,687900,EXPD
327,2019-04-23,80.0,80.080002,79.540001,79.980003,77.170914,817700,EXPD
328,2019-04-24,80.019997,80.639999,79.910004,80.5,77.672653,1071800,EXPD
329,2019-04-25,79.989998,79.989998,78.470001,78.730003,75.964828,938300,EXPD
330,2019-04-26,78.690002,79.32,77.900002,79.279999,76.495499,633200,EXPD
