,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,9.45,9.9,9.15,9.3,9.3,28433,DFFN
28,2018-02-12,9.3,9.75,9.3,9.6,9.6,21020,DFFN
29,2018-02-13,9.6,10.05,9.45,9.9,9.9,21660,DFFN
30,2018-02-14,10.2,10.2,9.6,9.9,9.9,23307,DFFN
31,2018-02-15,10.05,10.05,9.45,9.9,9.9,32707,DFFN
32,2018-02-16,10.05,10.05,9.6,9.75,9.75,13000,DFFN
33,2018-02-20,9.75,10.05,9.45,9.75,9.75,18167,DFFN
34,2018-02-21,9.75,9.75,9.45,9.6,9.6,15947,DFFN
35,2018-02-22,9.6,10.05,9.3,9.75,9.75,70247,DFFN
36,2018-02-23,9.6,9.75,9.3,9.45,9.45,26593,DFFN
37,2018-02-26,9.45,9.9,9.3,9.75,9.75,16467,DFFN
38,2018-02-27,9.9,9.9,9.3,9.3,9.3,13953,DFFN
39,2018-02-28,9.75,9.75,9.15,9.3,9.3,56853,DFFN
40,2018-03-01,9.3,9.3,9.15,9.15,9.15,12473,DFFN
41,2018-03-02,9.15,9.6,9.0,9.15,9.15,17113,DFFN
42,2018-03-05,9.45,9.75,9.3,9.45,9.45,15693,DFFN
43,2018-03-06,9.0,9.75,9.0,9.3,9.3,28093,DFFN
44,2018-03-07,9.3,10.05,9.3,9.6,9.6,19067,DFFN
45,2018-03-08,9.6,10.95,9.3,10.95,10.95,121560,DFFN
46,2018-03-09,10.65,10.65,9.6,9.9,9.9,51647,DFFN
47,2018-03-12,9.9,10.65,9.9,10.05,10.05,57427,DFFN
48,2018-03-13,10.2,10.2,9.75,9.75,9.75,25100,DFFN
49,2018-03-14,10.2,10.2,9.75,9.9,9.9,14480,DFFN
50,2018-03-15,9.75,10.2,9.3,9.75,9.75,23633,DFFN
51,2018-03-16,9.75,10.05,9.3,9.9,9.9,34673,DFFN
52,2018-03-19,9.9,10.2,9.45,9.6,9.6,34227,DFFN
53,2018-03-20,9.6,9.75,9.3,9.3,9.3,32527,DFFN
54,2018-03-21,10.05,11.1,9.45,9.75,9.75,279280,DFFN
55,2018-03-22,9.6,9.9,9.3,9.3,9.3,50107,DFFN
56,2018-03-23,9.75,9.75,9.15,9.3,9.3,34947,DFFN
57,2018-03-26,9.9,9.9,8.85,9.0,9.0,38947,DFFN
58,2018-03-27,9.0,9.3,8.25,8.85,8.85,63740,DFFN
59,2018-03-28,8.7,9.3,8.4,8.4,8.4,21427,DFFN
60,2018-03-29,8.4,8.7,8.1,8.25,8.25,16087,DFFN
61,2018-04-02,8.85,8.85,7.65,8.25,8.25,15193,DFFN
62,2018-04-03,8.55,8.55,7.5,7.95,7.95,18667,DFFN
63,2018-04-04,7.8,8.4,7.8,8.25,8.25,14213,DFFN
64,2018-04-05,8.4,8.4,7.95,8.4,8.4,14153,DFFN
65,2018-04-06,8.1,8.4,7.95,8.4,8.4,8300,DFFN
66,2018-04-09,8.4,8.55,7.95,8.25,8.25,5653,DFFN
67,2018-04-10,7.95,8.4,7.95,8.1,8.1,7247,DFFN
68,2018-04-11,7.95,8.7,7.95,8.4,8.4,7973,DFFN
69,2018-04-12,8.25,9.0,8.1,8.85,8.85,18813,DFFN
70,2018-04-13,8.7,9.6,8.55,9.3,9.3,18287,DFFN
71,2018-04-16,9.0,9.3,8.55,8.55,8.55,5633,DFFN
72,2018-04-17,8.4,9.15,8.4,8.85,8.85,6760,DFFN
73,2018-04-18,8.85,8.85,8.7,8.7,8.7,3620,DFFN
74,2018-04-19,8.7,9.15,8.4,8.55,8.55,8613,DFFN
75,2018-04-20,8.7,8.7,8.1,8.4,8.4,5247,DFFN
76,2018-04-23,8.55,8.55,7.95,8.4,8.4,5860,DFFN
77,2018-04-24,8.1,9.0,7.8,8.1,8.1,8113,DFFN
78,2018-04-25,8.25,8.25,7.8,7.95,7.95,3507,DFFN
79,2018-04-26,7.8,8.25,7.8,7.8,7.8,2960,DFFN
80,2018-04-27,7.95,8.25,7.8,8.25,8.25,3007,DFFN
81,2018-04-30,8.1,8.4,7.95,8.25,8.25,9853,DFFN
82,2018-05-01,8.1,8.4,8.1,8.4,8.4,2453,DFFN
83,2018-05-02,8.25,8.4,7.8,8.4,8.4,5760,DFFN
84,2018-05-03,8.4,8.55,7.95,8.25,8.25,6580,DFFN
85,2018-05-04,7.95,8.4,7.95,8.4,8.4,6433,DFFN
86,2018-05-07,7.95,8.55,7.95,7.95,7.95,12100,DFFN
87,2018-05-08,8.1,8.4,7.8,7.8,7.8,11380,DFFN
88,2018-05-09,7.95,8.1,7.65,7.95,7.95,10513,DFFN
89,2018-05-10,7.95,8.1,7.2,7.35,7.35,34560,DFFN
90,2018-05-11,7.5,7.8,7.2,7.35,7.35,6487,DFFN
91,2018-05-14,7.5,7.65,6.3,7.2,7.2,27200,DFFN
92,2018-05-15,7.5,7.5,6.75,7.05,7.05,8253,DFFN
93,2018-05-16,7.05,7.2,6.75,6.9,6.9,6080,DFFN
94,2018-05-17,7.05,7.2,6.75,6.75,6.75,8987,DFFN
95,2018-05-18,6.75,7.2,6.6,7.2,7.2,14467,DFFN
96,2018-05-21,7.2,7.2,6.75,6.9,6.9,5693,DFFN
97,2018-05-22,6.9,8.25,6.75,7.95,7.95,85840,DFFN
98,2018-05-23,7.95,8.25,7.5,7.65,7.65,15853,DFFN
99,2018-05-24,7.8,7.95,7.5,7.5,7.5,3373,DFFN
100,2018-05-25,7.95,7.95,7.5,7.65,7.65,4460,DFFN
101,2018-05-29,7.65,7.8,7.2,7.5,7.5,5727,DFFN
102,2018-05-30,7.35,7.5,7.2,7.2,7.2,7693,DFFN
103,2018-05-31,7.5,7.65,7.2,7.35,7.35,4633,DFFN
104,2018-06-01,7.35,7.5,7.05,7.35,7.35,5347,DFFN
105,2018-06-04,7.35,7.8,7.35,7.35,7.35,2120,DFFN
106,2018-06-05,7.35,7.8,7.35,7.65,7.65,6113,DFFN
107,2018-06-06,7.65,8.4,7.65,7.8,7.8,25120,DFFN
108,2018-06-07,7.35,8.1,7.35,7.8,7.8,10247,DFFN
109,2018-06-08,7.8,8.25,7.65,7.8,7.8,15380,DFFN
110,2018-06-11,7.8,8.4,7.8,8.4,8.4,9187,DFFN
111,2018-06-12,9.45,9.75,7.95,8.4,8.4,101827,DFFN
112,2018-06-13,8.1,9.0,7.65,8.4,8.4,72660,DFFN
113,2018-06-14,7.95,8.85,7.95,7.95,7.95,14873,DFFN
114,2018-06-15,7.95,8.25,7.8,8.25,8.25,7480,DFFN
115,2018-06-18,7.65,8.55,7.65,8.1,8.1,18653,DFFN
116,2018-06-19,8.1,8.25,7.8,7.95,7.95,7627,DFFN
117,2018-06-20,7.95,8.25,7.95,7.95,7.95,3427,DFFN
118,2018-06-21,7.95,8.55,7.95,8.1,8.1,10773,DFFN
119,2018-06-22,8.55,8.55,7.8,7.8,7.8,11667,DFFN
120,2018-06-25,8.1,8.1,6.75,7.05,7.05,29407,DFFN
121,2018-06-26,6.9,7.2,6.9,7.05,7.05,9873,DFFN
122,2018-06-27,7.05,7.05,6.75,6.9,6.9,3533,DFFN
123,2018-06-28,6.9,7.2,6.9,7.2,7.2,2080,DFFN
124,2018-06-29,7.5,7.5,6.75,6.9,6.9,10593,DFFN
125,2018-07-02,6.75,6.9,6.6,6.6,6.6,6500,DFFN
126,2018-07-03,6.9,6.9,6.6,6.75,6.75,4060,DFFN
127,2018-07-05,6.6,7.2,6.6,6.9,6.9,1773,DFFN
128,2018-07-06,7.2,7.2,6.9,7.05,7.05,11080,DFFN
129,2018-07-09,7.05,7.2,7.05,7.05,7.05,3860,DFFN
130,2018-07-10,7.05,7.2,6.6,6.75,6.75,9440,DFFN
131,2018-07-11,6.75,7.2,6.75,6.9,6.9,4933,DFFN
132,2018-07-12,7.2,7.2,6.9,7.05,7.05,3200,DFFN
133,2018-07-13,7.05,7.05,6.9,6.9,6.9,9040,DFFN
134,2018-07-16,7.2,7.2,6.9,7.05,7.05,1533,DFFN
135,2018-07-17,7.05,7.2,6.75,7.05,7.05,5753,DFFN
136,2018-07-18,7.05,7.05,6.9,7.05,7.05,4667,DFFN
137,2018-07-19,7.2,7.2,6.6,6.75,6.75,5720,DFFN
138,2018-07-20,6.6,7.05,6.6,6.9,6.9,2987,DFFN
139,2018-07-23,7.05,7.05,6.6,6.6,6.6,5540,DFFN
140,2018-07-24,6.75,6.75,6.6,6.6,6.6,5853,DFFN
141,2018-07-25,6.75,6.75,5.55,5.85,5.85,28520,DFFN
142,2018-07-26,5.7,6.0,5.7,6.0,6.0,7373,DFFN
143,2018-07-27,5.85,6.0,5.85,5.85,5.85,4100,DFFN
144,2018-07-30,6.0,6.0,4.95,5.25,5.25,13927,DFFN
145,2018-07-31,5.25,5.7,5.25,5.55,5.55,9407,DFFN
146,2018-08-01,5.55,5.55,5.4,5.4,5.4,4840,DFFN
147,2018-08-02,5.55,5.55,5.25,5.55,5.55,3493,DFFN
148,2018-08-03,5.4,5.55,5.25,5.25,5.25,9807,DFFN
149,2018-08-06,5.25,5.55,4.65,4.95,4.95,13067,DFFN
150,2018-08-07,5.25,5.4,4.65,5.4,5.4,4107,DFFN
151,2018-08-08,5.4,5.55,5.1,5.25,5.25,2160,DFFN
152,2018-08-09,5.1,5.55,5.1,5.4,5.4,7940,DFFN
153,2018-08-10,5.55,5.55,5.1,5.25,5.25,4953,DFFN
154,2018-08-13,5.55,5.55,5.1,5.55,5.55,3220,DFFN
155,2018-08-14,5.55,5.85,5.4,5.85,5.85,4827,DFFN
156,2018-08-15,5.85,6.3,5.7,6.15,6.15,18380,DFFN
157,2018-08-16,6.15,6.45,5.7,5.85,5.85,7853,DFFN
158,2018-08-17,5.7,6.15,5.7,6.0,6.0,6093,DFFN
159,2018-08-20,6.15,6.15,5.7,5.85,5.85,4293,DFFN
160,2018-08-21,5.7,6.0,5.4,5.85,5.85,19300,DFFN
161,2018-08-22,6.0,6.3,5.4,5.7,5.7,37040,DFFN
162,2018-08-23,5.7,6.0,5.7,5.85,5.85,2307,DFFN
163,2018-08-24,5.85,6.15,5.4,6.0,6.0,17633,DFFN
164,2018-08-27,5.7,6.0,5.55,5.7,5.7,2720,DFFN
165,2018-08-28,5.7,6.0,5.55,5.85,5.85,3613,DFFN
166,2018-08-29,5.85,6.0,5.4,5.7,5.7,8813,DFFN
167,2018-08-30,5.7,5.7,5.4,5.7,5.7,2620,DFFN
168,2018-08-31,5.55,5.7,5.4,5.7,5.7,3953,DFFN
169,2018-09-04,5.7,5.7,5.4,5.7,5.7,1627,DFFN
170,2018-09-05,5.4,5.7,5.4,5.7,5.7,10153,DFFN
171,2018-09-06,5.7,5.7,5.55,5.7,5.7,2133,DFFN
172,2018-09-07,5.7,6.0,5.55,6.0,6.0,6367,DFFN
173,2018-09-10,5.85,6.3,5.55,6.15,6.15,17320,DFFN
174,2018-09-11,6.3,7.2,6.0,7.2,7.2,58400,DFFN
175,2018-09-12,7.65,10.2,7.05,8.1,8.1,335880,DFFN
176,2018-09-13,7.5,7.5,6.45,6.6,6.6,51413,DFFN
177,2018-09-14,7.35,7.35,6.45,6.6,6.6,13313,DFFN
178,2018-09-17,6.75,7.5,6.45,7.2,7.2,13647,DFFN
179,2018-09-18,7.5,7.5,6.45,6.9,6.9,14253,DFFN
180,2018-09-19,6.9,7.35,6.15,6.6,6.6,25627,DFFN
181,2018-09-20,6.75,7.2,6.3,6.45,6.45,8127,DFFN
182,2018-09-21,6.9,7.05,6.3,6.3,6.3,12327,DFFN
183,2018-09-24,6.6,6.9,6.3,6.9,6.9,6600,DFFN
184,2018-09-25,6.9,7.2,5.85,6.15,6.15,25993,DFFN
185,2018-09-26,5.7,6.3,5.7,6.0,6.0,5440,DFFN
186,2018-09-27,6.15,6.6,6.0,6.15,6.15,13247,DFFN
187,2018-09-28,6.9,6.9,6.3,6.45,6.45,14667,DFFN
188,2018-10-01,6.75,6.75,5.25,6.0,6.0,17087,DFFN
189,2018-10-02,6.15,6.3,5.7,5.85,5.85,6860,DFFN
190,2018-10-03,6.15,6.45,6.0,6.45,6.45,5047,DFFN
191,2018-10-04,6.45,6.45,5.85,6.0,6.0,14153,DFFN
192,2018-10-05,6.3,6.45,5.85,6.0,6.0,4407,DFFN
193,2018-10-08,6.15,6.15,5.85,6.15,6.15,7107,DFFN
194,2018-10-09,6.6,6.6,5.85,5.85,5.85,2933,DFFN
195,2018-10-10,5.85,6.3,5.4,5.4,5.4,7500,DFFN
196,2018-10-11,5.4,6.0,5.4,5.55,5.55,9533,DFFN
197,2018-10-12,6.0,6.0,5.7,5.7,5.7,2047,DFFN
198,2018-10-15,5.85,5.85,5.4,5.55,5.55,7573,DFFN
199,2018-10-16,5.55,6.6,5.55,5.7,5.7,32573,DFFN
200,2018-10-17,5.85,6.3,5.55,5.85,5.85,18547,DFFN
201,2018-10-18,5.7,6.45,5.7,6.15,6.15,16827,DFFN
202,2018-10-19,6.3,6.3,5.7,5.7,5.7,10300,DFFN
203,2018-10-22,6.0,6.0,5.4,5.4,5.4,7173,DFFN
204,2018-10-23,5.25,5.7,5.1,5.25,5.25,10260,DFFN
205,2018-10-24,5.4,6.0,5.25,6.0,6.0,10420,DFFN
206,2018-10-25,6.0,6.0,5.4,5.55,5.55,12673,DFFN
207,2018-10-26,5.25,5.7,5.1,5.25,5.25,4400,DFFN
208,2018-10-29,5.4,5.7,5.25,5.4,5.4,3433,DFFN
209,2018-10-30,5.7,5.7,5.25,5.4,5.4,4100,DFFN
210,2018-10-31,5.25,5.7,5.25,5.7,5.7,3893,DFFN
211,2018-11-01,5.7,5.85,5.55,5.7,5.7,10573,DFFN
212,2018-11-02,5.85,6.0,5.55,5.7,5.7,2520,DFFN
213,2018-11-05,6.0,6.0,5.55,5.55,5.55,8060,DFFN
214,2018-11-06,5.85,6.0,5.55,5.55,5.55,4000,DFFN
215,2018-11-07,5.7,5.85,5.55,5.85,5.85,3700,DFFN
216,2018-11-08,6.0,6.0,5.55,5.85,5.85,1340,DFFN
217,2018-11-09,5.7,5.85,4.65,4.95,4.95,16273,DFFN
218,2018-11-12,4.95,5.7,4.95,5.1,5.1,6480,DFFN
219,2018-11-13,5.4,5.55,4.65,4.95,4.95,16107,DFFN
220,2018-11-14,5.4,5.55,4.65,4.8,4.8,13707,DFFN
221,2018-11-15,5.25,5.25,4.65,4.95,4.95,21940,DFFN
222,2018-11-16,4.95,5.25,4.5,4.8,4.8,12087,DFFN
223,2018-11-19,4.95,4.95,4.35,4.35,4.35,17333,DFFN
224,2018-11-20,4.35,4.8,4.2,4.35,4.35,18220,DFFN
225,2018-11-21,4.35,4.5,4.2,4.35,4.35,15833,DFFN
226,2018-11-23,4.5,4.65,4.5,4.5,4.5,3007,DFFN
227,2018-11-26,4.65,4.95,4.35,4.35,4.35,11580,DFFN
228,2018-11-27,4.65,4.65,4.35,4.35,4.35,85007,DFFN
229,2018-11-28,4.65,4.65,4.35,4.35,4.35,6827,DFFN
230,2018-11-29,4.5,4.5,4.2,4.5,4.5,24967,DFFN
231,2018-11-30,4.5,4.5,4.2,4.2,4.2,6540,DFFN
232,2018-12-03,4.2,4.35,4.2,4.35,4.35,2327,DFFN
233,2018-12-04,4.35,4.35,3.3,3.6,3.6,80347,DFFN
234,2018-12-06,3.45,3.9,3.45,3.6,3.6,8813,DFFN
235,2018-12-07,3.9,3.9,3.6,3.6,3.6,5840,DFFN
236,2018-12-10,4.05,4.05,3.0,3.0,3.0,36060,DFFN
237,2018-12-11,3.0,3.3,2.85,3.3,3.3,39767,DFFN
238,2018-12-12,3.15,3.6,2.85,3.15,3.15,31573,DFFN
239,2018-12-13,3.3,3.45,3.0,3.0,3.0,97980,DFFN
240,2018-12-14,3.44,3.74,2.65,2.88,2.88,723300,DFFN
241,2018-12-17,2.94,5.13,2.74,2.82,2.82,7380700,DFFN
242,2018-12-18,2.6,2.77,2.2,2.27,2.27,777800,DFFN
243,2018-12-19,2.43,2.44,1.93,2.0,2.0,586300,DFFN
244,2018-12-20,1.96,2.14,1.83,1.94,1.94,268400,DFFN
245,2018-12-21,1.95,2.07,1.95,2.05,2.05,154200,DFFN
246,2018-12-24,1.99,2.4,1.98,2.01,2.01,162100,DFFN
247,2018-12-26,2.0,2.22,2.0,2.01,2.01,103400,DFFN
248,2018-12-27,2.0,2.12,2.0,2.12,2.12,39400,DFFN
249,2018-12-28,2.1,2.35,2.07,2.25,2.25,81300,DFFN
250,2018-12-31,2.25,2.35,1.97,1.99,1.99,88800,DFFN
251,2019-01-02,2.12,2.18,1.99,2.1,2.1,61400,DFFN
252,2019-01-03,2.15,2.25,1.94,1.99,1.99,210600,DFFN
253,2019-01-04,1.94,2.39,1.94,2.23,2.23,610700,DFFN
254,2019-01-07,2.26,2.33,2.09,2.26,2.26,83900,DFFN
255,2019-01-08,2.26,2.27,1.97,2.27,2.27,127300,DFFN
256,2019-01-09,2.23,2.54,2.17,2.22,2.22,166300,DFFN
257,2019-01-10,2.25,2.35,2.19,2.3,2.3,34400,DFFN
258,2019-01-11,2.31,2.31,2.22,2.27,2.27,61000,DFFN
259,2019-01-14,2.32,2.82,2.28,2.32,2.32,666700,DFFN
260,2019-01-15,2.36,2.36,2.15,2.34,2.34,109900,DFFN
261,2019-01-16,2.3,2.34,2.26,2.27,2.27,38100,DFFN
262,2019-01-17,2.27,2.4,2.22,2.28,2.28,41700,DFFN
263,2019-01-18,2.32,2.33,2.21,2.29,2.29,26100,DFFN
264,2019-01-22,2.21,2.26,2.15,2.15,2.15,32300,DFFN
265,2019-01-23,2.24,2.5,2.15,2.27,2.27,201300,DFFN
266,2019-01-24,2.32,2.32,2.22,2.31,2.31,18100,DFFN
267,2019-01-25,2.23,2.38,2.23,2.26,2.26,17800,DFFN
268,2019-01-28,2.2,2.2,2.15,2.16,2.16,21500,DFFN
269,2019-01-29,2.15,2.16,2.05,2.16,2.16,57600,DFFN
270,2019-01-30,2.11,2.19,2.09,2.14,2.14,26900,DFFN
271,2019-01-31,2.19,2.31,2.16,2.2,2.2,43400,DFFN
272,2019-02-01,2.19,2.28,2.17,2.25,2.25,33700,DFFN
273,2019-02-04,2.26,2.6,2.26,2.48,2.48,112700,DFFN
274,2019-02-05,2.57,2.57,2.37,2.5,2.5,18200,DFFN
275,2019-02-06,2.5,2.6,2.42,2.49,2.49,39500,DFFN
276,2019-02-07,2.41,2.5,2.39,2.43,2.43,36900,DFFN
277,2019-02-08,2.39,2.49,2.39,2.49,2.49,22100,DFFN
278,2019-02-11,2.45,2.45,2.25,2.25,2.25,31400,DFFN
279,2019-02-12,2.34,2.4,2.26,2.28,2.28,56600,DFFN
280,2019-02-13,2.35,2.62,2.32,2.51,2.51,63600,DFFN
281,2019-02-14,2.43,2.58,2.42,2.42,2.42,28500,DFFN
282,2019-02-15,2.42,2.58,2.42,2.46,2.46,23400,DFFN
283,2019-02-19,2.45,2.66,2.45,2.66,2.66,22900,DFFN
284,2019-02-20,2.65,2.72,2.5,2.7,2.7,32100,DFFN
285,2019-02-21,2.7,2.73,2.63,2.73,2.73,34000,DFFN
286,2019-02-22,2.75,3.22,2.75,3.07,3.07,105800,DFFN
287,2019-02-25,3.07,3.26,3.0,3.1,3.1,77700,DFFN
288,2019-02-26,3.14,3.3,2.91,3.13,3.13,80100,DFFN
289,2019-02-27,3.16,3.79,3.03,3.65,3.65,429600,DFFN
290,2019-02-28,3.74,3.93,3.48,3.68,3.68,148400,DFFN
291,2019-03-01,3.68,3.69,3.48,3.53,3.53,64200,DFFN
292,2019-03-04,3.66,3.66,3.4,3.41,3.41,41200,DFFN
293,2019-03-05,3.43,3.8,3.43,3.8,3.8,68500,DFFN
294,2019-03-06,3.8,4.5,3.61,4.49,4.49,201400,DFFN
295,2019-03-07,4.97,7.36,4.6,7.0,7.0,1112700,DFFN
296,2019-03-08,10.47,11.0,4.6,5.0,5.0,1833500,DFFN
297,2019-03-11,5.01,5.65,4.05,4.65,4.65,867600,DFFN
298,2019-03-12,4.32,5.29,4.18,4.87,4.87,323200,DFFN
299,2019-03-13,5.11,6.5,5.02,6.0,6.0,1457400,DFFN
300,2019-03-14,5.86,5.86,5.0,5.3,5.3,274000,DFFN
301,2019-03-15,5.1,5.55,4.7,4.82,4.82,152000,DFFN
302,2019-03-18,5.08,5.08,4.57,4.9,4.9,147700,DFFN
303,2019-03-19,4.83,4.83,4.55,4.7,4.7,202700,DFFN
304,2019-03-20,4.78,4.78,4.36,4.65,4.65,99600,DFFN
305,2019-03-21,4.53,4.97,4.53,4.88,4.88,47400,DFFN
306,2019-03-22,4.85,4.89,4.59,4.7,4.7,30200,DFFN
307,2019-03-25,4.65,4.75,4.5,4.5,4.5,33900,DFFN
308,2019-03-26,4.51,4.63,4.21,4.32,4.32,73000,DFFN
309,2019-03-27,4.24,4.39,4.0,4.04,4.04,73800,DFFN
310,2019-03-28,4.02,4.11,3.53,3.87,3.87,104000,DFFN
311,2019-03-29,3.87,3.99,3.68,3.71,3.71,56600,DFFN
312,2019-04-01,3.69,3.71,3.56,3.65,3.65,59400,DFFN
313,2019-04-02,3.68,4.02,3.68,3.97,3.97,102000,DFFN
314,2019-04-03,4.0,4.2,3.89,4.12,4.12,60000,DFFN
315,2019-04-04,4.07,4.15,3.81,4.14,4.14,28000,DFFN
316,2019-04-05,4.05,4.09,3.6,3.68,3.68,79700,DFFN
317,2019-04-08,3.68,3.86,3.65,3.8,3.8,54000,DFFN
318,2019-04-09,3.8,3.8,3.62,3.73,3.73,16300,DFFN
319,2019-04-10,3.67,3.68,3.39,3.42,3.42,34600,DFFN
320,2019-04-11,3.39,3.53,3.39,3.42,3.42,11200,DFFN
321,2019-04-12,3.45,3.5,3.35,3.43,3.43,35300,DFFN
322,2019-04-15,3.43,3.43,3.07,3.25,3.25,33300,DFFN
323,2019-04-16,3.23,3.23,3.02,3.2,3.2,22800,DFFN
324,2019-04-17,3.17,3.32,3.04,3.31,3.31,34100,DFFN
325,2019-04-18,3.38,3.4,3.06,3.12,3.12,23100,DFFN
326,2019-04-22,3.15,3.15,2.84,3.03,3.03,43800,DFFN
327,2019-04-23,2.99,2.99,2.76,2.76,2.76,12800,DFFN
328,2019-04-24,2.75,2.99,2.75,2.93,2.93,25800,DFFN
329,2019-04-25,2.94,3.38,2.82,3.38,3.38,100200,DFFN
330,2019-04-26,3.34,3.34,3.01,3.14,3.14,58000,DFFN
331,2019-04-29,3.06,3.12,2.89,2.9,2.9,27100,DFFN
332,2019-04-30,2.95,2.98,2.83,2.96,2.96,36200,DFFN
333,2019-05-01,2.97,3.14,2.93,3.08,3.08,48600,DFFN
334,2019-05-02,3.13,6.49,3.07,5.9,5.9,12754200,DFFN
335,2019-05-03,4.85,5.06,4.4,4.59,4.59,2357800,DFFN
336,2019-05-06,4.5,4.7,4.21,4.52,4.52,271200,DFFN
337,2019-05-07,4.43,5.48,4.32,4.7,4.7,719700,DFFN
338,2019-05-08,4.64,4.83,4.5,4.52,4.52,160200,DFFN
339,2019-05-09,4.5,4.67,4.3,4.4,4.4,133400,DFFN
340,2019-05-10,4.37,4.39,4.0,4.3,4.3,146800,DFFN
341,2019-05-13,4.18,4.21,3.73,3.98,3.98,74900,DFFN
342,2019-05-14,4.05,4.64,3.94,4.35,4.35,121200,DFFN
343,2019-05-15,4.26,4.75,4.21,4.53,4.53,97300,DFFN
344,2019-05-16,4.55,4.78,4.52,4.66,4.66,41300,DFFN
345,2019-05-17,4.43,4.48,4.23,4.4,4.4,46900,DFFN
346,2019-05-20,4.4,4.65,4.4,4.53,4.53,59000,DFFN
347,2019-05-21,4.6,5.47,4.4,5.4,5.4,686800,DFFN
348,2019-05-22,5.24,5.45,4.66,4.84,4.84,259800,DFFN
349,2019-05-23,5.05,5.15,4.4,4.77,4.77,301300,DFFN
350,2019-05-24,4.2,4.2,3.5,3.66,3.66,471200,DFFN
351,2019-05-28,3.7,3.79,3.55,3.66,3.66,138200,DFFN
352,2019-05-29,3.74,3.74,3.43,3.5,3.5,78500,DFFN
353,2019-05-30,3.47,3.57,3.16,3.28,3.28,142300,DFFN
354,2019-05-31,3.21,3.3,3.11,3.23,3.23,49700,DFFN
355,2019-06-03,3.3,3.58,2.9,2.91,2.91,153000,DFFN
356,2019-06-04,2.97,3.07,2.93,3.07,3.07,33000,DFFN
357,2019-06-05,3.11,3.11,2.99,3.07,3.07,35300,DFFN
358,2019-06-06,3.04,3.13,2.99,3.06,3.06,14600,DFFN
359,2019-06-07,3.08,3.24,3.07,3.18,3.18,46200,DFFN
360,2019-06-10,3.21,3.56,3.17,3.25,3.25,94900,DFFN
361,2019-06-11,3.21,3.24,3.05,3.15,3.15,28700,DFFN
362,2019-06-12,3.15,3.15,3.05,3.14,3.14,17700,DFFN
363,2019-06-13,3.17,3.35,3.1,3.15,3.15,52000,DFFN
364,2019-06-14,3.2,3.25,2.45,2.83,2.83,299100,DFFN
365,2019-06-17,2.7,3.08,2.68,2.91,2.91,37900,DFFN
366,2019-06-18,2.91,3.07,2.81,3.0,3.0,50400,DFFN
367,2019-06-19,2.94,3.14,2.94,3.0,3.0,78800,DFFN
368,2019-06-20,3.05,3.08,2.99,3.01,3.01,21500,DFFN
369,2019-06-21,3.0,3.24,2.95,2.97,2.97,47800,DFFN
370,2019-06-24,2.99,3.1,2.93,2.93,2.93,32700,DFFN
371,2019-06-25,2.93,3.2,2.87,2.9,2.9,80200,DFFN
372,2019-06-26,2.92,3.06,2.88,3.06,3.06,46200,DFFN
373,2019-06-27,2.99,3.1,2.79,2.85,2.85,154100,DFFN
374,2019-06-28,2.83,2.91,2.83,2.85,2.85,10100,DFFN
375,2019-07-01,2.85,2.91,2.81,2.82,2.82,19800,DFFN
