,Date,Open,High,Low,Close,Adj Close,Volume,ticker
144,2018-07-30,10.15,10.15,9.9,9.95,9.95,6800,ULBI
145,2018-07-31,9.75,10.2,9.69,10.05,10.05,35800,ULBI
146,2018-08-01,10.05,10.05,9.7,10.0,10.0,16500,ULBI
147,2018-08-02,9.5,9.95,9.45,9.8,9.8,30300,ULBI
148,2018-08-03,9.9,9.9,9.31,9.65,9.65,34700,ULBI
149,2018-08-06,9.8,10.05,9.7,10.0,10.0,26000,ULBI
150,2018-08-07,9.8,10.05,9.8,9.9,9.9,63200,ULBI
151,2018-08-08,9.85,10.05,9.7,10.0,10.0,23200,ULBI
152,2018-08-09,9.95,10.05,9.9,10.0,10.0,18300,ULBI
153,2018-08-10,10.0,10.0,9.85,10.0,10.0,8100,ULBI
154,2018-08-13,9.95,9.95,9.9,9.9,9.9,4700,ULBI
155,2018-08-14,9.9,9.95,9.9,9.95,9.95,4400,ULBI
156,2018-08-15,10.0,10.0,9.7,9.75,9.75,17600,ULBI
157,2018-08-16,9.74,9.9,9.4,9.7,9.7,70700,ULBI
158,2018-08-17,9.7,9.7,9.6,9.6,9.6,3200,ULBI
159,2018-08-20,9.55,9.57,9.0,9.05,9.05,23700,ULBI
160,2018-08-21,9.0,9.24,8.85,8.9,8.9,24500,ULBI
161,2018-08-22,8.85,9.3,8.7,8.75,8.75,31900,ULBI
162,2018-08-23,8.85,9.0,8.6,8.6,8.6,73300,ULBI
163,2018-08-24,8.5,8.65,8.3,8.55,8.55,99700,ULBI
164,2018-08-27,8.5,8.9,8.5,8.75,8.75,13400,ULBI
165,2018-08-28,8.9,9.05,8.84,8.95,8.95,81600,ULBI
166,2018-08-29,8.95,9.15,8.95,9.13,9.13,18500,ULBI
167,2018-08-30,9.15,9.2,8.7,8.7,8.7,25900,ULBI
168,2018-08-31,8.7,9.03,8.55,8.65,8.65,16700,ULBI
169,2018-09-04,8.66,8.69,8.48,8.5,8.5,6800,ULBI
170,2018-09-05,8.45,8.6,8.35,8.45,8.45,13300,ULBI
171,2018-09-06,8.5,8.65,8.45,8.45,8.45,14400,ULBI
172,2018-09-07,8.94,8.94,8.4,8.6,8.6,18400,ULBI
173,2018-09-10,8.7,8.7,8.45,8.57,8.57,5000,ULBI
174,2018-09-11,8.5,8.88,8.45,8.45,8.45,14600,ULBI
175,2018-09-12,8.5,8.65,8.35,8.6,8.6,47800,ULBI
176,2018-09-13,8.7,8.7,8.55,8.6,8.6,13600,ULBI
177,2018-09-14,8.5,8.7,8.35,8.55,8.55,30400,ULBI
178,2018-09-17,8.55,8.6,8.45,8.45,8.45,3700,ULBI
179,2018-09-18,8.49,8.6,8.45,8.55,8.55,11700,ULBI
180,2018-09-19,8.85,8.9,8.5,8.85,8.85,9200,ULBI
181,2018-09-20,8.81,8.95,8.65,8.9,8.9,14900,ULBI
182,2018-09-21,8.75,9.0,8.75,9.0,9.0,16100,ULBI
183,2018-09-24,8.95,9.1,8.75,8.9,8.9,7800,ULBI
184,2018-09-25,8.9,8.9,8.7,8.7,8.7,2500,ULBI
185,2018-09-26,8.8,9.02,8.5,8.55,8.55,11400,ULBI
186,2018-09-27,8.45,8.55,8.35,8.35,8.35,17300,ULBI
187,2018-09-28,8.51,8.51,8.15,8.15,8.15,8800,ULBI
188,2018-10-01,8.45,8.62,7.72,7.83,7.83,54400,ULBI
189,2018-10-02,7.85,8.16,7.75,8.06,8.06,53100,ULBI
190,2018-10-03,8.85,8.96,7.83,8.47,8.47,32500,ULBI
191,2018-10-04,8.47,8.93,7.62,8.0,8.0,54900,ULBI
192,2018-10-05,8.03,8.22,7.55,7.65,7.65,70200,ULBI
193,2018-10-08,7.65,7.94,7.6,7.74,7.74,14300,ULBI
194,2018-10-09,7.69,7.98,7.65,7.73,7.73,11200,ULBI
195,2018-10-10,7.66,7.83,6.33,7.6,7.6,86200,ULBI
196,2018-10-11,7.55,7.69,7.25,7.32,7.32,25900,ULBI
197,2018-10-12,7.43,7.7,6.91,6.92,6.92,26200,ULBI
198,2018-10-15,6.9,7.45,6.9,7.31,7.31,30700,ULBI
199,2018-10-16,7.45,7.6,7.17,7.58,7.58,54700,ULBI
200,2018-10-17,7.46,7.99,7.18,7.84,7.84,20900,ULBI
201,2018-10-18,7.85,8.19,7.5,7.59,7.59,17000,ULBI
202,2018-10-19,7.82,7.92,7.53,7.75,7.75,1300,ULBI
203,2018-10-22,7.67,7.68,7.48,7.56,7.56,11900,ULBI
204,2018-10-23,7.42,7.6,7.2,7.38,7.38,26300,ULBI
205,2018-10-24,7.33,7.6,7.11,7.51,7.51,13500,ULBI
206,2018-10-25,7.45,7.71,7.3,7.3,7.3,22200,ULBI
207,2018-10-26,7.25,7.25,6.91,7.04,7.04,18200,ULBI
208,2018-10-29,6.99,7.05,6.69,6.69,6.69,18800,ULBI
209,2018-10-30,6.66,6.66,6.5,6.55,6.55,22200,ULBI
210,2018-10-31,6.58,7.1,6.4,6.77,6.77,55400,ULBI
211,2018-11-01,7.25,8.1,7.04,7.2,7.2,47500,ULBI
212,2018-11-02,8.5,8.5,7.25,7.51,7.51,25700,ULBI
213,2018-11-05,7.58,8.15,7.58,7.7,7.7,19300,ULBI
214,2018-11-06,7.66,7.69,7.11,7.43,7.43,33000,ULBI
215,2018-11-07,7.51,7.55,7.11,7.36,7.36,16400,ULBI
216,2018-11-08,7.38,8.0,7.37,7.7,7.7,25600,ULBI
217,2018-11-09,7.71,8.2,7.66,7.88,7.88,15100,ULBI
218,2018-11-12,7.82,7.82,7.15,7.15,7.15,51000,ULBI
219,2018-11-13,7.12,7.48,6.75,7.15,7.15,46000,ULBI
220,2018-11-14,7.2,7.45,7.04,7.32,7.32,21900,ULBI
221,2018-11-15,7.15,7.36,6.95,7.01,7.01,27300,ULBI
222,2018-11-16,6.98,7.43,6.92,7.31,7.31,32200,ULBI
223,2018-11-19,7.38,7.55,7.35,7.55,7.55,6200,ULBI
224,2018-11-20,7.45,7.57,7.06,7.25,7.25,20900,ULBI
225,2018-11-21,7.35,7.69,7.22,7.49,7.49,21900,ULBI
226,2018-11-23,7.44,7.44,7.11,7.17,7.17,700,ULBI
227,2018-11-26,7.22,7.72,7.22,7.66,7.66,11100,ULBI
228,2018-11-27,7.52,7.61,7.36,7.6,7.6,14300,ULBI
229,2018-11-28,7.6,7.6,7.29,7.58,7.58,18200,ULBI
230,2018-11-29,7.49,7.58,7.21,7.41,7.41,26600,ULBI
231,2018-11-30,7.32,7.61,7.32,7.34,7.34,28200,ULBI
232,2018-12-03,7.51,7.95,7.33,7.65,7.65,41200,ULBI
233,2018-12-04,7.53,7.66,7.17,7.25,7.25,26200,ULBI
234,2018-12-06,7.16,7.34,7.02,7.02,7.02,8500,ULBI
235,2018-12-07,7.08,7.25,6.75,6.85,6.85,25200,ULBI
236,2018-12-10,6.92,7.05,6.75,6.75,6.75,33600,ULBI
237,2018-12-11,6.95,6.95,6.81,6.83,6.83,55100,ULBI
238,2018-12-12,6.92,6.95,6.8,6.83,6.83,29500,ULBI
239,2018-12-13,6.9,6.94,6.8,6.94,6.94,19100,ULBI
240,2018-12-14,7.01,7.26,6.87,7.25,7.25,16500,ULBI
241,2018-12-17,7.15,7.95,6.44,6.78,6.78,20400,ULBI
242,2018-12-18,6.81,6.92,6.63,6.63,6.63,7200,ULBI
243,2018-12-19,6.7,6.77,6.67,6.75,6.75,14100,ULBI
244,2018-12-20,6.68,6.75,6.67,6.67,6.67,18600,ULBI
245,2018-12-21,6.69,6.73,6.3,6.5,6.5,56700,ULBI
246,2018-12-24,6.5,6.68,6.5,6.5,6.5,14500,ULBI
247,2018-12-26,6.74,6.74,6.5,6.64,6.64,28600,ULBI
248,2018-12-27,6.57,6.82,6.57,6.68,6.68,60700,ULBI
249,2018-12-28,6.76,7.6,6.76,6.77,6.77,29700,ULBI
250,2018-12-31,6.76,7.18,6.75,6.75,6.75,27400,ULBI
251,2019-01-02,6.75,7.15,6.75,7.15,7.15,16200,ULBI
252,2019-01-03,6.97,7.12,6.97,7.01,7.01,5000,ULBI
253,2019-01-04,7.1,7.44,6.97,7.39,7.39,39200,ULBI
254,2019-01-07,7.34,7.5,7.0,7.34,7.34,26500,ULBI
255,2019-01-08,7.51,7.51,7.34,7.48,7.48,7700,ULBI
256,2019-01-09,7.44,7.73,7.03,7.69,7.69,7200,ULBI
257,2019-01-10,7.62,7.82,7.48,7.51,7.51,21000,ULBI
258,2019-01-11,7.8,7.8,7.35,7.74,7.74,12700,ULBI
259,2019-01-14,7.73,7.73,7.5,7.52,7.52,15700,ULBI
260,2019-01-15,7.53,7.66,7.0,7.0,7.0,127300,ULBI
261,2019-01-16,7.07,7.69,7.01,7.03,7.03,54800,ULBI
262,2019-01-17,7.2,7.47,7.13,7.13,7.13,28000,ULBI
263,2019-01-18,7.24,7.24,7.08,7.24,7.24,18800,ULBI
264,2019-01-22,7.13,7.49,7.13,7.27,7.27,136800,ULBI
265,2019-01-23,7.33,7.75,7.31,7.41,7.41,26700,ULBI
266,2019-01-24,7.46,7.89,7.46,7.89,7.89,27200,ULBI
267,2019-01-25,7.9,8.22,7.62,7.89,7.89,19900,ULBI
268,2019-01-28,7.93,8.34,7.9,8.1,8.1,27200,ULBI
269,2019-01-29,8.18,8.44,7.97,8.23,8.23,25100,ULBI
270,2019-01-30,8.2,8.32,7.89,7.9,7.9,27100,ULBI
271,2019-01-31,7.9,8.21,7.76,8.0,8.0,37800,ULBI
272,2019-02-01,8.02,8.36,8.02,8.05,8.05,13100,ULBI
273,2019-02-04,8.08,8.35,7.91,8.23,8.23,15500,ULBI
274,2019-02-05,8.21,8.43,8.21,8.3,8.3,13300,ULBI
275,2019-02-06,8.26,8.52,8.0,8.06,8.06,23800,ULBI
276,2019-02-07,8.1,8.5,6.99,8.33,8.33,69900,ULBI
277,2019-02-08,8.33,8.49,8.33,8.39,8.39,28700,ULBI
278,2019-02-11,8.49,9.0,8.39,8.9,8.9,55000,ULBI
279,2019-02-12,8.92,9.24,8.75,9.1,9.1,52100,ULBI
280,2019-02-13,9.11,9.72,8.87,9.7,9.7,108700,ULBI
281,2019-02-14,9.71,10.04,9.32,9.45,9.45,75200,ULBI
282,2019-02-15,9.58,9.85,9.25,9.62,9.62,53500,ULBI
283,2019-02-19,9.85,10.53,9.45,10.21,10.21,155300,ULBI
284,2019-02-20,10.21,10.52,9.76,10.33,10.33,133400,ULBI
285,2019-02-21,10.12,10.66,10.1,10.54,10.54,130100,ULBI
286,2019-02-22,10.65,11.5,10.58,10.96,10.96,372800,ULBI
287,2019-02-25,11.21,11.74,10.36,10.8,10.8,186700,ULBI
288,2019-02-26,10.7,10.92,10.3,10.46,10.46,69600,ULBI
289,2019-02-27,10.51,10.96,10.31,10.64,10.64,75500,ULBI
290,2019-02-28,10.63,10.91,10.23,10.63,10.63,73100,ULBI
291,2019-03-01,10.62,10.62,10.32,10.45,10.45,43000,ULBI
292,2019-03-04,10.44,10.52,10.22,10.47,10.47,38800,ULBI
293,2019-03-05,10.51,10.52,10.28,10.4,10.4,28500,ULBI
294,2019-03-06,10.37,10.45,10.08,10.18,10.18,31200,ULBI
295,2019-03-07,10.15,10.47,10.05,10.15,10.15,39800,ULBI
296,2019-03-08,10.0,10.24,9.75,10.16,10.16,40600,ULBI
297,2019-03-11,10.16,10.84,9.91,10.1,10.1,76800,ULBI
298,2019-03-12,9.92,10.0,9.53,9.56,9.56,41500,ULBI
299,2019-03-13,9.55,9.72,9.14,9.27,9.27,112300,ULBI
300,2019-03-14,9.29,9.7,9.28,9.28,9.28,69700,ULBI
301,2019-03-15,9.3,9.65,9.23,9.61,9.61,101700,ULBI
302,2019-03-18,9.61,9.69,9.31,9.57,9.57,32700,ULBI
303,2019-03-19,9.65,10.04,9.57,9.69,9.69,46800,ULBI
304,2019-03-20,9.61,9.81,9.31,9.65,9.65,39400,ULBI
305,2019-03-21,9.54,10.37,9.54,10.15,10.15,22400,ULBI
306,2019-03-22,9.53,10.16,9.53,9.68,9.68,24100,ULBI
307,2019-03-25,9.6,10.05,9.41,10.05,10.05,29800,ULBI
308,2019-03-26,10.04,10.19,9.82,10.03,10.03,24000,ULBI
309,2019-03-27,9.88,10.11,9.7,9.92,9.92,36600,ULBI
310,2019-03-28,10.04,10.35,9.95,10.11,10.11,16900,ULBI
311,2019-03-29,9.86,10.41,9.73,10.27,10.27,24800,ULBI
312,2019-04-01,10.27,10.42,9.91,10.21,10.21,56700,ULBI
313,2019-04-02,10.2,10.53,9.95,10.47,10.47,36500,ULBI
314,2019-04-03,10.52,11.0,10.52,10.97,10.97,35200,ULBI
315,2019-04-04,10.66,10.9,10.52,10.66,10.66,24900,ULBI
316,2019-04-05,10.97,10.98,10.52,10.67,10.67,27100,ULBI
317,2019-04-08,10.73,10.92,10.62,10.68,10.68,27400,ULBI
318,2019-04-09,10.66,11.0,10.66,10.87,10.87,18300,ULBI
319,2019-04-10,10.88,11.0,10.75,10.81,10.81,18200,ULBI
320,2019-04-11,10.81,11.23,10.66,11.08,11.08,44200,ULBI
321,2019-04-12,11.03,11.45,11.03,11.16,11.16,94200,ULBI
322,2019-04-15,11.17,11.41,10.87,10.93,10.93,60500,ULBI
323,2019-04-16,10.98,11.54,10.73,10.99,10.99,21400,ULBI
324,2019-04-17,11.0,11.23,10.77,10.9,10.9,42200,ULBI
325,2019-04-18,10.9,11.25,10.78,10.93,10.93,39000,ULBI
326,2019-04-22,10.9,11.11,10.68,10.88,10.88,39800,ULBI
327,2019-04-23,10.75,11.04,10.75,10.99,10.99,39000,ULBI
328,2019-04-24,11.03,11.34,10.9,11.26,11.26,47500,ULBI
329,2019-04-25,11.34,11.34,10.82,11.3,11.3,39200,ULBI
330,2019-04-26,11.29,11.6,11.08,11.55,11.55,153600,ULBI
331,2019-04-29,11.64,11.97,11.4,11.52,11.52,66400,ULBI
332,2019-04-30,11.56,11.89,11.24,11.55,11.55,30200,ULBI
333,2019-05-01,11.43,11.55,10.83,11.07,11.07,57800,ULBI
334,2019-05-02,10.48,10.48,8.75,9.0,9.0,193300,ULBI
335,2019-05-03,9.1,9.4,8.83,9.07,9.07,42900,ULBI
336,2019-05-06,8.91,9.3,8.66,9.06,9.06,49400,ULBI
337,2019-05-07,8.95,8.97,8.5,8.5,8.5,56900,ULBI
338,2019-05-08,8.58,8.62,7.93,8.31,8.31,176500,ULBI
339,2019-05-09,8.28,8.56,8.07,8.45,8.45,59600,ULBI
340,2019-05-10,8.45,8.7,7.93,8.41,8.41,117600,ULBI
341,2019-05-13,8.38,8.76,8.38,8.6,8.6,100300,ULBI
342,2019-05-14,8.56,8.63,8.19,8.49,8.49,49200,ULBI
343,2019-05-15,8.41,8.55,8.0,8.36,8.36,80700,ULBI
344,2019-05-16,8.36,8.46,8.05,8.14,8.14,26900,ULBI
345,2019-05-17,8.06,8.21,7.75,7.86,7.86,36400,ULBI
346,2019-05-20,7.9,7.99,7.76,7.89,7.89,18600,ULBI
347,2019-05-21,7.88,8.15,7.83,7.87,7.87,20400,ULBI
348,2019-05-22,7.88,7.99,7.75,7.78,7.78,9200,ULBI
349,2019-05-23,7.76,7.83,7.68,7.68,7.68,26700,ULBI
350,2019-05-24,7.69,7.83,7.68,7.77,7.77,17200,ULBI
351,2019-05-28,7.81,7.9,7.75,7.82,7.82,8600,ULBI
352,2019-05-29,7.81,7.93,7.68,7.69,7.69,16700,ULBI
353,2019-05-30,7.69,7.77,7.68,7.68,7.68,26200,ULBI
354,2019-05-31,7.68,7.97,7.55,7.75,7.75,51400,ULBI
355,2019-06-03,7.75,7.75,7.68,7.72,7.72,10600,ULBI
356,2019-06-04,7.7,7.99,7.68,7.71,7.71,22600,ULBI
357,2019-06-05,7.8,8.1,7.75,7.95,7.95,27600,ULBI
358,2019-06-06,8.0,8.22,7.88,8.07,8.07,36300,ULBI
359,2019-06-07,8.43,8.44,7.89,7.9,7.9,133400,ULBI
360,2019-06-10,8.03,8.42,7.7,7.73,7.73,84700,ULBI
361,2019-06-11,7.93,7.93,7.68,7.85,7.85,14500,ULBI
362,2019-06-12,8.02,8.05,7.75,7.84,7.84,21700,ULBI
363,2019-06-13,7.96,8.08,7.81,7.82,7.82,42000,ULBI
364,2019-06-14,8.18,8.18,7.68,7.68,7.68,46900,ULBI
365,2019-06-17,7.69,8.33,7.57,7.69,7.69,61900,ULBI
366,2019-06-18,7.97,7.97,7.68,7.68,7.68,42700,ULBI
367,2019-06-19,7.69,7.84,7.68,7.84,7.84,54600,ULBI
368,2019-06-20,7.92,8.04,7.73,8.01,8.01,57400,ULBI
369,2019-06-21,8.01,8.46,7.84,8.43,8.43,93200,ULBI
370,2019-06-24,8.36,8.67,8.27,8.6,8.6,70400,ULBI
371,2019-06-25,8.53,8.66,8.33,8.58,8.58,27700,ULBI
372,2019-06-26,8.55,8.55,8.08,8.15,8.15,49800,ULBI
373,2019-06-27,8.2,8.36,8.2,8.32,8.32,12200,ULBI
374,2019-06-28,8.55,8.55,7.71,7.95,7.95,52600,ULBI
375,2019-07-01,7.94,8.23,7.93,8.03,8.03,29800,ULBI
