,Date,Open,High,Low,Close,Adj Close,Volume,ticker
136,2018-07-18,6.74,6.77,6.6,6.67,6.67,285800,AMRS
137,2018-07-19,6.68,6.75,6.59,6.63,6.63,263700,AMRS
138,2018-07-20,6.63,6.63,6.32,6.6,6.6,1048000,AMRS
139,2018-07-23,6.65,6.75,6.58,6.72,6.72,545000,AMRS
140,2018-07-24,6.72,7.15,6.68,6.71,6.71,978800,AMRS
141,2018-07-25,6.73,6.99,6.73,6.87,6.87,396600,AMRS
142,2018-07-26,6.9,7.02,6.88,6.92,6.92,343100,AMRS
143,2018-07-27,6.92,6.92,6.6,6.78,6.78,536600,AMRS
144,2018-07-30,6.9,6.9,6.48,6.64,6.64,629900,AMRS
145,2018-07-31,6.62,6.9,6.49,6.87,6.87,468400,AMRS
146,2018-08-01,6.84,7.01,6.77,6.96,6.96,350700,AMRS
147,2018-08-02,6.9,7.01,6.82,6.94,6.94,316000,AMRS
148,2018-08-03,6.94,6.95,6.74,6.87,6.87,355500,AMRS
149,2018-08-06,6.85,6.91,6.76,6.78,6.78,349200,AMRS
150,2018-08-07,6.85,7.25,6.42,7.23,7.23,1543700,AMRS
151,2018-08-08,7.26,7.77,7.26,7.62,7.62,1961400,AMRS
152,2018-08-09,7.66,7.92,7.62,7.84,7.84,965300,AMRS
153,2018-08-10,7.88,8.08,7.66,7.73,7.73,748200,AMRS
154,2018-08-13,7.73,7.74,7.42,7.67,7.67,665700,AMRS
155,2018-08-14,7.8,7.89,7.67,7.82,7.82,479100,AMRS
156,2018-08-15,7.84,7.85,7.42,7.43,7.43,747000,AMRS
157,2018-08-16,7.46,7.68,7.42,7.5,7.5,760900,AMRS
158,2018-08-17,6.71,6.93,6.49,6.56,6.56,5626600,AMRS
159,2018-08-20,6.57,6.97,6.57,6.79,6.79,1093900,AMRS
160,2018-08-21,6.81,7.2,6.81,7.11,7.11,1008200,AMRS
161,2018-08-22,7.15,7.55,7.05,7.48,7.48,1151000,AMRS
162,2018-08-23,7.55,7.62,7.41,7.6,7.6,908800,AMRS
163,2018-08-24,7.66,7.66,7.49,7.6,7.6,580000,AMRS
164,2018-08-27,7.59,7.64,7.49,7.6,7.6,634800,AMRS
165,2018-08-28,7.62,7.75,7.56,7.59,7.59,454600,AMRS
166,2018-08-29,7.63,7.66,7.46,7.57,7.57,461000,AMRS
167,2018-08-30,7.89,8.45,7.78,8.39,8.39,2742500,AMRS
168,2018-08-31,8.47,9.1,8.41,8.97,8.97,1717000,AMRS
169,2018-09-04,9.1,9.22,8.71,8.77,8.77,2009300,AMRS
170,2018-09-05,8.7,8.85,8.29,8.44,8.44,925600,AMRS
171,2018-09-06,8.41,8.69,8.04,8.29,8.29,862800,AMRS
172,2018-09-07,8.24,8.38,8.02,8.22,8.22,807200,AMRS
173,2018-09-10,8.42,8.48,8.19,8.39,8.39,700500,AMRS
174,2018-09-11,8.34,8.58,8.14,8.31,8.31,735400,AMRS
175,2018-09-12,8.39,8.44,7.87,7.94,7.94,1126000,AMRS
176,2018-09-13,7.98,8.17,7.58,8.06,8.06,1253600,AMRS
177,2018-09-14,8.02,8.12,7.35,7.55,7.55,1678200,AMRS
178,2018-09-17,7.6,7.81,7.32,7.44,7.44,1326100,AMRS
179,2018-09-18,7.41,7.58,7.31,7.36,7.36,537200,AMRS
180,2018-09-19,7.32,7.43,7.08,7.39,7.39,941200,AMRS
181,2018-09-20,7.42,7.98,7.27,7.97,7.97,1407000,AMRS
182,2018-09-21,8.02,8.05,7.77,7.95,7.95,1752000,AMRS
183,2018-09-24,8.01,8.16,7.86,8.01,8.01,800800,AMRS
184,2018-09-25,7.99,8.37,7.97,8.32,8.32,1537900,AMRS
185,2018-09-26,8.31,8.38,7.81,7.82,7.82,959300,AMRS
186,2018-09-27,7.95,8.12,7.77,8.03,8.03,889900,AMRS
187,2018-09-28,7.96,8.11,7.85,7.94,7.94,769200,AMRS
188,2018-10-01,7.96,8.03,7.44,7.49,7.49,1559500,AMRS
189,2018-10-02,7.49,7.53,7.29,7.36,7.36,696600,AMRS
190,2018-10-03,7.6,7.9,7.36,7.85,7.85,1041100,AMRS
191,2018-10-04,7.77,8.14,7.71,7.74,7.74,1160200,AMRS
192,2018-10-05,7.77,8.42,7.7,8.41,8.41,1205300,AMRS
193,2018-10-08,8.32,8.75,8.16,8.63,8.63,1351900,AMRS
194,2018-10-09,8.65,9.29,8.62,9.2,9.2,2073900,AMRS
195,2018-10-10,9.2,9.2,8.57,8.86,8.86,1836400,AMRS
196,2018-10-11,8.75,8.8,8.04,8.05,8.05,1614300,AMRS
197,2018-10-12,8.14,8.43,7.69,7.7,7.7,1567300,AMRS
198,2018-10-15,7.72,7.78,7.4,7.47,7.47,1045800,AMRS
199,2018-10-16,7.48,7.74,7.36,7.56,7.56,808600,AMRS
200,2018-10-17,7.53,7.72,7.16,7.37,7.37,790100,AMRS
201,2018-10-18,7.44,7.93,7.37,7.8,7.8,1128500,AMRS
202,2018-10-19,7.92,8.13,7.5,7.54,7.54,1267900,AMRS
203,2018-10-22,7.56,7.73,7.44,7.46,7.46,537300,AMRS
204,2018-10-23,7.28,7.35,6.94,7.21,7.21,1045300,AMRS
205,2018-10-24,7.21,7.52,7.09,7.09,7.09,638100,AMRS
206,2018-10-25,7.17,7.41,7.02,7.29,7.29,587300,AMRS
207,2018-10-26,7.25,7.29,6.95,7.0,7.0,724200,AMRS
208,2018-10-29,7.03,7.22,6.94,7.09,7.09,730900,AMRS
209,2018-10-30,7.09,7.46,7.07,7.41,7.41,696800,AMRS
210,2018-10-31,7.5,7.67,7.36,7.45,7.45,626000,AMRS
211,2018-11-01,7.48,7.6,7.38,7.53,7.53,721900,AMRS
212,2018-11-02,7.57,7.68,7.04,7.17,7.17,669200,AMRS
213,2018-11-05,7.2,7.33,7.06,7.26,7.26,423300,AMRS
214,2018-11-06,7.28,7.44,7.15,7.37,7.37,499100,AMRS
215,2018-11-07,7.5,7.57,7.15,7.41,7.41,990600,AMRS
216,2018-11-08,7.41,7.56,7.22,7.32,7.32,366100,AMRS
217,2018-11-09,7.24,7.26,6.33,6.34,6.34,2466900,AMRS
218,2018-11-12,6.41,6.42,5.84,5.86,5.86,1183500,AMRS
219,2018-11-13,5.9,6.3,5.82,5.9,5.9,1550700,AMRS
220,2018-11-14,4.42,4.74,3.86,4.14,4.14,6619500,AMRS
221,2018-11-15,4.1,4.29,3.83,3.87,3.87,1912800,AMRS
222,2018-11-16,3.85,4.04,3.19,3.98,3.98,5678500,AMRS
223,2018-11-19,3.84,3.97,3.62,3.68,3.68,2438900,AMRS
224,2018-11-20,3.64,3.66,3.31,3.56,3.56,1655100,AMRS
225,2018-11-21,3.61,3.94,3.56,3.93,3.93,952900,AMRS
226,2018-11-23,3.86,3.99,3.72,3.94,3.94,609000,AMRS
227,2018-11-26,4.01,4.74,4.01,4.36,4.36,2443600,AMRS
228,2018-11-27,4.2,4.62,4.11,4.41,4.41,1477700,AMRS
229,2018-11-28,4.6,4.87,4.53,4.75,4.75,1471900,AMRS
230,2018-11-29,4.73,4.89,4.66,4.81,4.81,854100,AMRS
231,2018-11-30,4.74,4.97,4.69,4.94,4.94,991400,AMRS
232,2018-12-03,5.16,5.21,4.73,4.83,4.83,991700,AMRS
233,2018-12-04,4.76,4.81,3.99,4.21,4.21,3180000,AMRS
234,2018-12-06,4.05,4.22,3.95,4.17,4.17,1612500,AMRS
235,2018-12-07,4.35,4.67,4.27,4.34,4.34,2660200,AMRS
236,2018-12-10,4.33,4.59,4.23,4.42,4.42,1027200,AMRS
237,2018-12-11,4.44,4.55,4.3,4.35,4.35,761300,AMRS
238,2018-12-12,4.36,4.48,4.26,4.35,4.35,615800,AMRS
239,2018-12-13,4.38,4.42,4.2,4.21,4.21,562100,AMRS
240,2018-12-14,4.2,4.23,3.98,4.09,4.09,1075200,AMRS
241,2018-12-17,4.18,4.25,3.93,3.99,3.99,1173700,AMRS
242,2018-12-18,4.0,4.07,3.7,3.75,3.75,1222900,AMRS
243,2018-12-19,3.76,3.92,3.55,3.58,3.58,797900,AMRS
244,2018-12-20,3.56,3.62,3.31,3.4,3.4,1135600,AMRS
245,2018-12-21,3.41,3.42,2.99,3.02,3.02,3567900,AMRS
246,2018-12-24,3.05,3.25,3.0,3.16,3.16,387300,AMRS
247,2018-12-26,3.19,3.24,2.92,3.07,3.07,795700,AMRS
248,2018-12-27,3.02,3.47,3.02,3.46,3.46,1120000,AMRS
249,2018-12-28,3.46,3.66,3.33,3.53,3.53,1643900,AMRS
250,2018-12-31,3.85,3.95,3.28,3.34,3.34,2685900,AMRS
251,2019-01-02,3.27,3.84,3.13,3.78,3.78,1122400,AMRS
252,2019-01-03,3.77,3.97,3.61,3.86,3.86,842400,AMRS
253,2019-01-04,3.91,4.02,3.81,3.93,3.93,867700,AMRS
254,2019-01-07,3.97,4.09,3.88,4.05,4.05,663100,AMRS
255,2019-01-08,4.1,4.22,3.93,4.01,4.01,801300,AMRS
256,2019-01-09,3.99,4.08,3.87,4.04,4.04,692400,AMRS
257,2019-01-10,3.99,4.12,3.84,3.94,3.94,613500,AMRS
258,2019-01-11,3.91,3.99,3.79,3.83,3.83,447300,AMRS
259,2019-01-14,3.81,3.85,3.7,3.74,3.74,819500,AMRS
260,2019-01-15,3.72,3.91,3.67,3.81,3.81,759100,AMRS
261,2019-01-16,3.82,3.82,3.68,3.68,3.68,818700,AMRS
262,2019-01-17,3.67,3.71,3.56,3.66,3.66,623600,AMRS
263,2019-01-18,3.65,3.75,3.47,3.59,3.59,939500,AMRS
264,2019-01-22,3.59,3.59,3.41,3.44,3.44,632700,AMRS
265,2019-01-23,3.44,3.48,3.32,3.38,3.38,511300,AMRS
266,2019-01-24,3.36,3.4,3.3,3.33,3.33,740600,AMRS
267,2019-01-25,3.37,3.37,3.15,3.19,3.19,746400,AMRS
268,2019-01-28,3.17,3.21,2.87,2.94,2.94,988200,AMRS
269,2019-01-29,2.94,2.95,2.66,2.8,2.8,1335600,AMRS
270,2019-01-30,2.8,3.21,2.64,3.12,3.12,1334300,AMRS
271,2019-01-31,3.11,3.47,3.03,3.39,3.39,1317300,AMRS
272,2019-02-01,3.45,3.45,3.14,3.19,3.19,628400,AMRS
273,2019-02-04,3.19,3.25,3.1,3.16,3.16,376900,AMRS
274,2019-02-05,4.35,5.84,4.06,5.47,5.47,54105700,AMRS
275,2019-02-06,5.23,5.7,4.92,5.48,5.48,14027300,AMRS
276,2019-02-07,5.4,5.77,5.1,5.45,5.45,6227000,AMRS
277,2019-02-08,5.5,6.06,5.37,5.7,5.7,9432100,AMRS
278,2019-02-11,5.78,5.86,4.87,5.01,5.01,5084500,AMRS
279,2019-02-12,5.14,5.19,4.77,4.9,4.9,3677100,AMRS
280,2019-02-13,4.96,5.04,4.57,4.64,4.64,3311800,AMRS
281,2019-02-14,4.62,4.65,4.4,4.59,4.59,2266400,AMRS
282,2019-02-15,4.58,5.14,4.58,4.96,4.96,3291400,AMRS
283,2019-02-19,4.95,5.06,4.48,4.53,4.53,3115000,AMRS
284,2019-02-20,4.57,4.91,4.44,4.47,4.47,1982500,AMRS
285,2019-02-21,4.46,4.75,4.4,4.63,4.63,1462300,AMRS
286,2019-02-22,4.64,5.03,4.62,4.93,4.93,1775200,AMRS
287,2019-02-25,5.0,5.03,4.79,4.9,4.9,1447700,AMRS
288,2019-02-26,4.85,4.89,4.58,4.6,4.6,1793800,AMRS
289,2019-02-27,4.6,4.87,4.53,4.66,4.66,1566600,AMRS
290,2019-02-28,4.68,4.8,4.49,4.74,4.74,1481000,AMRS
291,2019-03-01,4.72,4.75,4.6,4.65,4.65,909000,AMRS
292,2019-03-04,4.67,4.82,4.54,4.8,4.8,1557700,AMRS
293,2019-03-05,4.8,4.97,4.64,4.72,4.72,984900,AMRS
294,2019-03-06,4.7,4.7,4.46,4.56,4.56,1013900,AMRS
295,2019-03-07,4.53,4.6,4.26,4.37,4.37,1016800,AMRS
296,2019-03-08,4.3,4.36,4.16,4.27,4.27,1346500,AMRS
297,2019-03-11,4.29,4.51,4.27,4.4,4.4,1341600,AMRS
298,2019-03-12,4.39,4.74,4.32,4.66,4.66,1401200,AMRS
299,2019-03-13,4.68,4.77,4.33,4.4,4.4,1101800,AMRS
300,2019-03-14,4.41,4.45,4.15,4.15,4.15,1035700,AMRS
301,2019-03-15,4.16,4.21,3.9,3.93,3.93,1799200,AMRS
302,2019-03-18,3.94,4.08,3.8,3.81,3.81,3922600,AMRS
303,2019-03-19,3.95,4.13,3.46,3.88,3.88,5011400,AMRS
304,2019-03-20,3.68,3.81,2.97,3.1,3.1,6524900,AMRS
305,2019-03-21,2.9,3.04,2.6,2.78,2.78,5083100,AMRS
306,2019-03-22,2.8,2.8,2.17,2.26,2.26,6227800,AMRS
307,2019-03-25,2.25,2.33,2.05,2.09,2.09,3607500,AMRS
308,2019-03-26,2.15,2.16,1.87,1.88,1.88,3964100,AMRS
309,2019-03-27,1.94,2.4,1.94,2.34,2.34,8518700,AMRS
310,2019-03-28,2.32,2.34,2.1,2.1,2.1,3357800,AMRS
311,2019-03-29,2.42,2.53,2.06,2.09,2.09,9540400,AMRS
312,2019-04-01,2.11,2.13,1.99,2.07,2.07,3406500,AMRS
313,2019-04-02,2.07,2.2,2.04,2.13,2.13,1731300,AMRS
314,2019-04-03,2.14,2.55,2.13,2.5,2.5,7033300,AMRS
315,2019-04-04,2.51,3.07,2.49,2.9,2.9,9018000,AMRS
316,2019-04-05,2.99,3.22,2.61,2.77,2.77,4807100,AMRS
317,2019-04-08,2.9,3.04,2.65,2.99,2.99,1883600,AMRS
318,2019-04-09,3.01,3.58,2.92,3.55,3.55,4829000,AMRS
319,2019-04-10,3.65,4.1,3.53,3.75,3.75,6802400,AMRS
320,2019-04-11,3.62,3.67,2.59,2.89,2.89,7555000,AMRS
321,2019-04-12,2.24,3.09,2.22,2.87,2.87,4788200,AMRS
322,2019-04-15,3.16,3.7,3.1,3.45,3.45,6815900,AMRS
323,2019-04-16,3.41,3.97,3.4,3.95,3.95,5666400,AMRS
324,2019-04-17,4.1,4.3,3.86,4.18,4.18,3678600,AMRS
325,2019-04-18,4.3,5.13,4.25,5.02,5.02,7979100,AMRS
326,2019-04-22,5.04,5.29,4.69,4.93,4.93,3647400,AMRS
327,2019-04-23,4.8,5.16,4.46,5.12,5.12,3130000,AMRS
328,2019-04-24,5.01,5.75,5.01,5.09,5.09,5302400,AMRS
329,2019-04-25,5.12,5.45,4.82,4.86,4.86,2498600,AMRS
330,2019-04-26,4.88,4.97,4.57,4.75,4.75,1787000,AMRS
331,2019-04-29,4.81,4.94,4.41,4.67,4.67,2898600,AMRS
332,2019-04-30,4.65,4.77,4.36,4.48,4.48,1520900,AMRS
333,2019-05-01,4.43,4.45,4.03,4.05,4.05,1762400,AMRS
334,2019-05-02,4.31,4.44,4.22,4.44,4.44,1081900,AMRS
335,2019-05-03,4.49,5.06,4.4,5.04,5.04,2164800,AMRS
336,2019-05-06,4.9,5.11,4.8,4.86,4.86,1693800,AMRS
337,2019-05-07,4.8,4.94,4.7,4.9,4.9,961900,AMRS
338,2019-05-08,4.85,4.95,4.77,4.78,4.78,891000,AMRS
339,2019-05-09,4.72,4.75,4.48,4.56,4.56,1174400,AMRS
340,2019-05-10,4.48,4.76,4.44,4.54,4.54,1017300,AMRS
341,2019-05-13,4.42,4.5,4.08,4.25,4.25,961900,AMRS
342,2019-05-14,4.26,4.38,4.15,4.27,4.27,941000,AMRS
343,2019-05-15,4.22,4.41,4.1,4.39,4.39,918100,AMRS
344,2019-05-16,4.42,4.6,4.1,4.33,4.33,1779000,AMRS
345,2019-05-17,4.27,4.39,4.2,4.24,4.24,648300,AMRS
346,2019-05-20,4.3,4.4,3.92,4.09,4.09,1333900,AMRS
347,2019-05-21,4.09,4.14,3.96,4.12,4.12,630000,AMRS
348,2019-05-22,4.1,4.24,3.97,4.24,4.24,723600,AMRS
349,2019-05-23,4.2,4.23,4.0,4.21,4.21,840200,AMRS
350,2019-05-24,4.22,4.27,3.98,4.02,4.02,908200,AMRS
351,2019-05-28,4.03,4.06,3.6,3.75,3.75,1362500,AMRS
352,2019-05-29,3.66,3.88,3.5,3.74,3.74,676000,AMRS
353,2019-05-30,3.73,3.94,3.52,3.55,3.55,751100,AMRS
354,2019-05-31,3.51,3.54,3.35,3.39,3.39,767200,AMRS
355,2019-06-03,3.36,3.69,3.36,3.57,3.57,501400,AMRS
356,2019-06-04,3.59,3.73,3.52,3.72,3.72,457500,AMRS
357,2019-06-05,3.72,3.97,3.64,3.68,3.68,482900,AMRS
358,2019-06-06,3.7,3.74,3.49,3.62,3.62,490100,AMRS
359,2019-06-07,3.64,3.75,3.6,3.66,3.66,323300,AMRS
360,2019-06-10,3.69,4.33,3.68,4.1,4.1,1127300,AMRS
361,2019-06-11,4.12,4.37,4.03,4.1,4.1,953800,AMRS
362,2019-06-12,4.1,4.1,3.92,3.95,3.95,456900,AMRS
363,2019-06-13,3.95,4.15,3.9,4.1,4.1,411600,AMRS
364,2019-06-14,4.09,4.19,3.91,3.93,3.93,546800,AMRS
365,2019-06-17,3.95,4.08,3.8,3.96,3.96,570300,AMRS
366,2019-06-18,4.0,4.18,3.97,4.13,4.13,390100,AMRS
367,2019-06-19,4.12,4.19,4.05,4.12,4.12,427800,AMRS
368,2019-06-20,4.15,4.19,3.98,3.98,3.98,381400,AMRS
369,2019-06-21,3.96,4.02,3.58,3.67,3.67,1341700,AMRS
370,2019-06-24,3.67,3.83,3.53,3.55,3.55,555600,AMRS
371,2019-06-25,3.53,3.56,3.19,3.22,3.22,1387500,AMRS
372,2019-06-26,3.21,3.47,3.18,3.34,3.34,745300,AMRS
