,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,1.06,1.085,1.055,1.07,1.07,46500,PXS
387,2019-07-18,1.07,1.08,1.06,1.068,1.068,29200,PXS
388,2019-07-19,1.06,1.06,1.05,1.055,1.055,13500,PXS
389,2019-07-22,1.06,1.22,1.05,1.136,1.136,154300,PXS
390,2019-07-23,1.14,1.15,1.08,1.085,1.085,80500,PXS
391,2019-07-24,1.1,1.13,1.08,1.08,1.08,13800,PXS
392,2019-07-25,1.08,1.106,1.07,1.1,1.1,46300,PXS
393,2019-07-26,1.119,1.12,1.06,1.099,1.099,29800,PXS
394,2019-07-29,1.068,1.11,1.06,1.078,1.078,9300,PXS
395,2019-07-30,1.07,1.08,1.065,1.08,1.08,16000,PXS
396,2019-07-31,1.078,1.08,1.04,1.058,1.058,19300,PXS
397,2019-08-01,1.05,1.07,1.02,1.06,1.06,55100,PXS
398,2019-08-02,1.05,1.05,1.02,1.02,1.02,58400,PXS
399,2019-08-05,1.02,1.02,0.95,0.97,0.97,48200,PXS
400,2019-08-06,0.98,0.99,0.96,0.97,0.97,39800,PXS
401,2019-08-07,0.97,0.97,0.96,0.97,0.97,47600,PXS
402,2019-08-08,0.98,1.04,0.96,0.98,0.98,101800,PXS
403,2019-08-09,0.991,1.015,0.97,0.97,0.97,27900,PXS
404,2019-08-12,1.0,1.0,0.97,0.97,0.97,10700,PXS
405,2019-08-13,0.97,1.05,0.97,1.043,1.043,53700,PXS
406,2019-08-14,1.03,1.03,0.99,1.015,1.015,30100,PXS
407,2019-08-15,1.02,1.02,0.97,1.002,1.002,48800,PXS
408,2019-08-16,1.01,1.01,0.981,0.982,0.982,27900,PXS
409,2019-08-19,1.01,1.07,1.005,1.03,1.03,80000,PXS
410,2019-08-20,1.05,1.06,1.03,1.03,1.03,19000,PXS
411,2019-08-21,1.039,1.05,1.03,1.04,1.04,48600,PXS
412,2019-08-22,1.05,1.12,1.04,1.071,1.071,189000,PXS
413,2019-08-23,1.08,1.08,1.03,1.061,1.061,58100,PXS
414,2019-08-26,1.06,1.1,1.05,1.079,1.079,47400,PXS
415,2019-08-27,1.09,1.14,1.05,1.09,1.09,97900,PXS
416,2019-08-28,1.1,1.174,1.08,1.12,1.12,109100,PXS
417,2019-08-29,1.17,1.17,1.11,1.17,1.17,56800,PXS
418,2019-08-30,1.17,1.24,1.17,1.19,1.19,116300,PXS
419,2019-09-03,1.19,1.239,1.17,1.21,1.21,56600,PXS
420,2019-09-04,1.24,1.32,1.223,1.25,1.25,111200,PXS
421,2019-09-05,1.21,1.294,1.21,1.26,1.26,67800,PXS
422,2019-09-06,1.28,1.28,1.22,1.27,1.27,80300,PXS
423,2019-09-09,1.26,1.26,1.19,1.195,1.195,127900,PXS
424,2019-09-10,1.2,1.2,1.12,1.165,1.165,84600,PXS
425,2019-09-11,1.2,1.26,1.15,1.24,1.24,98900,PXS
426,2019-09-12,1.22,1.24,1.18,1.21,1.21,24000,PXS
427,2019-09-13,1.23,1.26,1.2,1.24,1.24,82100,PXS
428,2019-09-16,1.22,1.25,1.19,1.22,1.22,63400,PXS
429,2019-09-17,1.2,1.27,1.18,1.21,1.21,93400,PXS
430,2019-09-18,1.22,1.25,1.18,1.23,1.23,108300,PXS
431,2019-09-19,1.23,1.23,1.2,1.22,1.22,24400,PXS
432,2019-09-20,1.22,1.3,1.22,1.282,1.282,184500,PXS
433,2019-09-23,1.3,1.5,1.3,1.43,1.43,484100,PXS
434,2019-09-24,1.44,1.474,1.4,1.44,1.44,84600,PXS
435,2019-09-25,1.43,1.5,1.42,1.468,1.468,113300,PXS
436,2019-09-26,1.47,1.48,1.38,1.41,1.41,118800,PXS
437,2019-09-27,1.42,1.5,1.4,1.461,1.461,119300,PXS
438,2019-09-30,1.42,1.53,1.41,1.5,1.5,125500,PXS
439,2019-10-01,1.53,1.65,1.5,1.56,1.56,193800,PXS
440,2019-10-02,1.55,1.591,1.42,1.463,1.463,170100,PXS
441,2019-10-03,1.49,1.59,1.48,1.54,1.54,100800,PXS
442,2019-10-04,1.56,1.65,1.54,1.6,1.6,234100,PXS
443,2019-10-07,1.6,1.69,1.597,1.6,1.6,141600,PXS
444,2019-10-08,1.6,1.679,1.55,1.625,1.625,117600,PXS
445,2019-10-09,1.67,1.78,1.622,1.695,1.695,246100,PXS
446,2019-10-10,1.76,1.76,1.65,1.67,1.67,124900,PXS
447,2019-10-11,1.66,1.75,1.66,1.7,1.7,77600,PXS
448,2019-10-14,1.72,1.785,1.7,1.75,1.75,162500,PXS
449,2019-10-15,1.79,1.79,1.67,1.7,1.7,92000,PXS
450,2019-10-16,1.73,1.79,1.68,1.71,1.71,110100,PXS
451,2019-10-17,1.75,1.8,1.55,1.689,1.689,270800,PXS
452,2019-10-18,1.67,1.747,1.647,1.66,1.66,62700,PXS
453,2019-10-21,1.71,1.71,1.56,1.66,1.66,97000,PXS
454,2019-10-22,1.69,1.69,1.44,1.49,1.49,301100,PXS
455,2019-10-23,1.51,1.61,1.46,1.57,1.57,132500,PXS
456,2019-10-24,1.57,1.61,1.46,1.512,1.512,93000,PXS
457,2019-10-25,1.51,1.556,1.46,1.48,1.48,45500,PXS
458,2019-10-28,1.52,1.59,1.5,1.57,1.57,89400,PXS
459,2019-10-29,1.62,1.635,1.496,1.56,1.56,152700,PXS
460,2019-10-30,1.56,1.58,1.45,1.5,1.5,85400,PXS
461,2019-10-31,1.487,1.5,1.41,1.493,1.493,91100,PXS
462,2019-11-01,1.5,1.54,1.43,1.492,1.492,78900,PXS
463,2019-11-04,1.51,1.62,1.455,1.54,1.54,259400,PXS
464,2019-11-05,1.54,1.54,1.4,1.492,1.492,152600,PXS
465,2019-11-06,1.49,1.49,1.15,1.29,1.29,441400,PXS
466,2019-11-07,1.25,1.25,1.03,1.16,1.16,275900,PXS
467,2019-11-08,1.19,1.269,1.18,1.21,1.21,55700,PXS
468,2019-11-11,1.21,1.21,1.07,1.099,1.099,167700,PXS
469,2019-11-12,1.09,1.15,1.075,1.095,1.095,76800,PXS
470,2019-11-13,1.09,1.148,1.0,1.01,1.01,229600,PXS
471,2019-11-14,1.06,1.14,1.05,1.13,1.13,122100,PXS
472,2019-11-15,1.21,1.29,1.13,1.19,1.19,281300,PXS
473,2019-11-18,1.171,1.19,1.1,1.126,1.126,120900,PXS
474,2019-11-19,1.12,1.12,1.05,1.08,1.08,76500,PXS
475,2019-11-20,1.11,1.2,1.054,1.14,1.14,110900,PXS
476,2019-11-21,1.13,1.19,1.1,1.125,1.125,44600,PXS
477,2019-11-22,1.08,1.136,1.08,1.107,1.107,81000,PXS
478,2019-11-25,1.1,1.12,1.05,1.1,1.1,36300,PXS
479,2019-11-26,1.091,1.11,1.08,1.11,1.11,54900,PXS
480,2019-11-27,1.105,1.12,1.07,1.117,1.117,30500,PXS
481,2019-11-29,1.08,1.16,1.07,1.16,1.16,74800,PXS
482,2019-12-02,1.15,1.16,1.1,1.13,1.13,36100,PXS
483,2019-12-03,1.129,1.18,1.076,1.16,1.16,110400,PXS
484,2019-12-04,1.17,1.18,1.12,1.126,1.126,35800,PXS
485,2019-12-05,1.15,1.157,1.121,1.122,1.122,33100,PXS
486,2019-12-06,1.12,1.16,1.12,1.13,1.13,17900,PXS
487,2019-12-09,1.11,1.17,1.11,1.13,1.13,48300,PXS
488,2019-12-10,1.15,1.15,1.106,1.14,1.14,21300,PXS
489,2019-12-11,1.121,1.16,1.121,1.14,1.14,8500,PXS
490,2019-12-12,1.11,1.25,1.11,1.17,1.17,177900,PXS
491,2019-12-13,1.15,1.19,1.13,1.176,1.176,28800,PXS
492,2019-12-16,1.169,1.2,1.11,1.11,1.11,69400,PXS
493,2019-12-17,1.11,1.15,1.09,1.12,1.12,49200,PXS
494,2019-12-18,1.1,1.139,1.1,1.117,1.117,13000,PXS
495,2019-12-19,1.12,1.12,1.07,1.11,1.11,23700,PXS
496,2019-12-20,1.1,1.14,1.088,1.115,1.115,27700,PXS
497,2019-12-23,1.12,1.14,1.1,1.12,1.12,31500,PXS
498,2019-12-24,1.13,1.13,1.1,1.13,1.13,14100,PXS
499,2019-12-26,1.15,1.18,1.11,1.16,1.16,87300,PXS
500,2019-12-27,1.13,1.166,1.11,1.119,1.119,26400,PXS
501,2019-12-30,1.11,1.12,1.1,1.1,1.1,55700,PXS
502,2019-12-31,1.12,1.15,1.1,1.132,1.132,49900,PXS
503,2020-01-02,1.12,1.15,1.12,1.14,1.14,52100,PXS
504,2020-01-03,1.14,1.18,1.14,1.17,1.17,66200,PXS
505,2020-01-06,1.22,1.229,1.151,1.18,1.18,66700,PXS
506,2020-01-07,1.18,1.21,1.159,1.17,1.17,9900,PXS
507,2020-01-08,1.163,1.18,1.14,1.15,1.15,23200,PXS
508,2020-01-09,1.14,1.15,1.12,1.135,1.135,30400,PXS
509,2020-01-10,1.14,1.15,1.1,1.11,1.11,52100,PXS
510,2020-01-13,1.09,1.12,1.04,1.09,1.09,59900,PXS
511,2020-01-14,1.06,1.1,1.06,1.085,1.085,46200,PXS
512,2020-01-15,1.12,1.12,1.06,1.08,1.08,68700,PXS
513,2020-01-16,1.08,1.09,1.05,1.076,1.076,51100,PXS
514,2020-01-17,1.09,1.09,1.05,1.085,1.085,48500,PXS
515,2020-01-21,1.07,1.11,1.06,1.1,1.1,46500,PXS
516,2020-01-22,1.08,1.1,1.07,1.08,1.08,16600,PXS
517,2020-01-23,1.07,1.08,1.06,1.08,1.08,36800,PXS
518,2020-01-24,1.06,1.08,1.041,1.041,1.041,21700,PXS
519,2020-01-27,1.0,1.04,1.0,1.03,1.03,67100,PXS
520,2020-01-28,1.016,1.03,1.01,1.02,1.02,46100,PXS
521,2020-01-29,1.03,1.1,0.99,1.04,1.04,385200,PXS
522,2020-01-30,1.02,1.032,0.975,1.01,1.01,64100,PXS
523,2020-01-31,1.01,1.02,0.985,1.016,1.016,25500,PXS
524,2020-02-03,1.0,1.03,1.0,1.015,1.015,36300,PXS
525,2020-02-04,1.003,1.03,1.0,1.025,1.025,32100,PXS
526,2020-02-05,1.03,1.07,1.03,1.064,1.064,71400,PXS
527,2020-02-06,1.06,1.075,1.02,1.03,1.03,97400,PXS
528,2020-02-07,1.04,1.08,1.03,1.05,1.05,34100,PXS
529,2020-02-10,1.04,1.05,1.0,1.025,1.025,45600,PXS
530,2020-02-11,1.01,1.04,1.01,1.027,1.027,17100,PXS
531,2020-02-12,1.02,1.11,1.02,1.067,1.067,208700,PXS
532,2020-02-13,1.07,1.1,1.045,1.05,1.05,37200,PXS
533,2020-02-14,1.041,1.06,1.03,1.058,1.058,9300,PXS
534,2020-02-18,1.054,1.07,1.02,1.05,1.05,9900,PXS
535,2020-02-19,1.03,1.05,1.023,1.023,1.023,14500,PXS
536,2020-02-20,1.01,1.039,1.01,1.01,1.01,26500,PXS
537,2020-02-21,1.02,1.02,1.0,1.01,1.01,17500,PXS
538,2020-02-24,1.01,1.02,0.9,0.962,0.962,115300,PXS
539,2020-02-25,0.98,1.01,0.965,0.965,0.965,40100,PXS
540,2020-02-26,1.0,1.01,0.97,0.975,0.975,10800,PXS
541,2020-02-27,0.95,0.977,0.801,0.915,0.915,83700,PXS
542,2020-02-28,0.9,0.96,0.82,0.95,0.95,73000,PXS
543,2020-03-02,0.95,0.967,0.95,0.95,0.95,13900,PXS
544,2020-03-03,0.95,0.97,0.95,0.955,0.955,39600,PXS
545,2020-03-04,0.95,1.25,0.95,1.01,1.01,615100,PXS
546,2020-03-05,0.965,1.056,0.905,0.945,0.945,108200,PXS
547,2020-03-06,0.93,1.0,0.91,0.95,0.95,40300,PXS
548,2020-03-09,0.899,0.899,0.8,0.85,0.85,131500,PXS
549,2020-03-10,0.86,0.948,0.85,0.91,0.91,89700,PXS
550,2020-03-11,0.92,0.92,0.858,0.885,0.885,36300,PXS
551,2020-03-12,0.849,0.849,0.721,0.75,0.75,35800,PXS
552,2020-03-13,0.77,0.9,0.621,0.818,0.818,120300,PXS
553,2020-03-16,0.788,0.874,0.76,0.78,0.78,10400,PXS
554,2020-03-17,0.8,0.855,0.751,0.802,0.802,13600,PXS
555,2020-03-18,0.83,0.83,0.74,0.755,0.755,13000,PXS
556,2020-03-19,0.77,0.8,0.75,0.77,0.77,79000,PXS
557,2020-03-20,0.75,0.797,0.64,0.73,0.73,120800,PXS
558,2020-03-23,0.777,0.777,0.651,0.689,0.689,34900,PXS
559,2020-03-24,0.69,0.69,0.623,0.647,0.647,69100,PXS
560,2020-03-25,0.66,0.74,0.66,0.699,0.699,26000,PXS
561,2020-03-26,0.725,0.74,0.674,0.729,0.729,50100,PXS
562,2020-03-27,0.7,0.897,0.7,0.794,0.794,317700,PXS
563,2020-03-30,0.867,1.12,0.7,0.81,0.81,1190500,PXS
564,2020-03-31,0.76,0.83,0.75,0.758,0.758,133600,PXS
565,2020-04-01,0.77,0.774,0.7,0.722,0.722,129000,PXS
566,2020-04-02,0.71,0.75,0.65,0.66,0.66,133800,PXS
567,2020-04-03,0.693,0.72,0.66,0.667,0.667,34700,PXS
568,2020-04-06,0.67,0.74,0.655,0.73,0.73,77300,PXS
569,2020-04-07,0.701,0.756,0.7,0.73,0.73,59700,PXS
570,2020-04-08,0.739,0.83,0.737,0.76,0.76,100900,PXS
571,2020-04-09,0.78,0.85,0.708,0.798,0.798,228500,PXS
572,2020-04-13,0.84,0.84,0.75,0.81,0.81,55600,PXS
573,2020-04-14,0.76,0.83,0.716,0.78,0.78,51800,PXS
574,2020-04-15,0.794,0.83,0.73,0.81,0.81,34700,PXS
575,2020-04-16,0.8,0.84,0.763,0.818,0.818,91600,PXS
576,2020-04-17,0.85,0.933,0.77,0.802,0.802,358500,PXS
577,2020-04-20,0.78,0.95,0.78,0.88,0.88,646500,PXS
578,2020-04-21,1.19,1.2,0.95,1.12,1.12,2225300,PXS
579,2020-04-22,1.11,1.11,0.94,0.94,0.94,390400,PXS
580,2020-04-23,1.07,1.07,0.93,0.951,0.951,267700,PXS
581,2020-04-24,0.977,0.98,0.91,0.925,0.925,129000,PXS
582,2020-04-27,1.02,1.12,0.93,1.1,1.1,718100,PXS
583,2020-04-28,1.19,1.37,1.06,1.12,1.12,1215300,PXS
584,2020-04-29,1.16,1.2,1.05,1.11,1.11,408700,PXS
585,2020-04-30,1.06,1.15,1.03,1.1,1.1,200500,PXS
586,2020-05-01,1.09,1.13,1.051,1.1,1.1,110300,PXS
587,2020-05-04,1.1,1.25,1.06,1.19,1.19,337300,PXS
588,2020-05-05,1.18,1.185,1.08,1.098,1.098,121600,PXS
589,2020-05-06,1.1,1.13,1.06,1.1,1.1,70300,PXS
590,2020-05-07,1.05,1.11,1.042,1.11,1.11,96600,PXS
591,2020-05-08,1.07,1.1,1.05,1.09,1.09,83900,PXS
592,2020-05-11,1.05,1.09,1.05,1.08,1.08,66900,PXS
593,2020-05-12,1.06,1.09,1.05,1.07,1.07,26600,PXS
594,2020-05-13,1.06,1.08,1.03,1.04,1.04,45300,PXS
595,2020-05-14,1.01,1.034,0.93,1.01,1.01,85300,PXS
596,2020-05-15,0.97,0.98,0.93,0.96,0.96,38300,PXS
597,2020-05-18,0.948,1.01,0.93,0.978,0.978,69300,PXS
598,2020-05-19,1.0,1.0,0.94,0.969,0.969,65100,PXS
599,2020-05-20,0.969,0.99,0.94,0.96,0.96,35900,PXS
600,2020-05-21,0.968,0.98,0.95,0.97,0.97,23900,PXS
601,2020-05-22,0.96,0.969,0.94,0.94,0.94,13600,PXS
602,2020-05-26,0.95,0.97,0.9,0.93,0.93,86000,PXS
603,2020-05-27,0.95,0.96,0.91,0.941,0.941,16800,PXS
604,2020-05-28,0.971,0.971,0.92,0.96,0.96,19500,PXS
605,2020-05-29,0.96,0.96,0.93,0.947,0.947,4500,PXS
606,2020-06-01,0.97,0.97,0.93,0.945,0.945,39400,PXS
607,2020-06-02,0.94,0.995,0.938,0.995,0.995,94700,PXS
608,2020-06-03,0.995,0.998,0.92,0.94,0.94,198100,PXS
609,2020-06-04,0.939,0.95,0.88,0.92,0.92,207400,PXS
610,2020-06-05,0.92,0.969,0.9,0.93,0.93,283400,PXS
611,2020-06-08,0.946,0.946,0.911,0.935,0.935,167500,PXS
612,2020-06-09,0.929,0.94,0.81,0.89,0.89,175700,PXS
613,2020-06-10,0.87,0.9,0.82,0.86,0.86,124400,PXS
614,2020-06-11,0.838,0.86,0.81,0.83,0.83,95000,PXS
615,2020-06-12,0.83,0.89,0.711,0.885,0.885,366600,PXS
616,2020-06-15,0.88,0.88,0.82,0.844,0.844,104100,PXS
617,2020-06-16,0.868,0.868,0.831,0.84,0.84,89000,PXS
618,2020-06-17,0.83,0.86,0.81,0.84,0.84,43900,PXS
619,2020-06-18,0.84,0.94,0.78,0.874,0.874,450100,PXS
620,2020-06-19,0.841,0.87,0.78,0.81,0.81,142100,PXS
621,2020-06-22,0.818,0.83,0.765,0.785,0.785,84800,PXS
622,2020-06-23,0.79,0.863,0.785,0.813,0.813,335500,PXS
623,2020-06-24,0.815,0.83,0.765,0.806,0.806,126000,PXS
624,2020-06-25,0.79,0.828,0.76,0.795,0.795,36600,PXS
625,2020-06-26,0.77,0.8,0.731,0.77,0.77,181900,PXS
626,2020-06-29,0.74,0.79,0.74,0.782,0.782,28900,PXS
627,2020-06-30,0.77,0.782,0.74,0.76,0.76,69400,PXS
628,2020-07-01,0.74,0.78,0.74,0.766,0.766,21100,PXS
629,2020-07-02,0.75,0.796,0.746,0.79,0.79,66600,PXS
630,2020-07-06,0.775,0.795,0.77,0.792,0.792,33100,PXS
631,2020-07-07,0.796,0.796,0.75,0.785,0.785,43500,PXS
632,2020-07-08,0.75,0.78,0.745,0.751,0.751,36200,PXS
633,2020-07-09,0.75,0.785,0.745,0.75,0.75,85900,PXS
634,2020-07-10,0.75,0.89,0.74,0.81,0.81,618200,PXS
635,2020-07-13,0.8,0.83,0.76,0.774,0.774,106300,PXS
636,2020-07-14,0.789,0.789,0.755,0.78,0.78,47900,PXS
637,2020-07-15,0.756,0.79,0.756,0.79,0.79,29100,PXS
638,2020-07-16,0.78,0.815,0.75,0.77,0.77,70300,PXS
639,2020-07-17,0.789,0.789,0.755,0.764,0.764,27000,PXS
640,2020-07-20,0.8,0.811,0.763,0.785,0.785,101000,PXS
641,2020-07-21,0.8,0.825,0.767,0.81,0.81,102500,PXS
642,2020-07-22,0.81,0.81,0.787,0.792,0.792,27400,PXS
643,2020-07-23,0.793,0.82,0.76,0.791,0.791,99800,PXS
644,2020-07-24,0.767,0.795,0.76,0.775,0.775,16900,PXS
645,2020-07-27,0.76,0.8,0.76,0.785,0.785,113500,PXS
646,2020-07-28,0.77,0.798,0.77,0.792,0.792,13700,PXS
647,2020-07-29,0.8,0.8,0.77,0.8,0.8,62500,PXS
648,2020-07-30,0.79,0.845,0.77,0.825,0.825,106900,PXS
649,2020-07-31,0.842,0.845,0.8,0.826,0.826,55300,PXS
650,2020-08-03,0.809,0.92,0.801,0.851,0.851,326900,PXS
651,2020-08-04,0.848,0.88,0.83,0.871,0.871,41600,PXS
652,2020-08-05,0.9,0.916,0.86,0.873,0.873,73200,PXS
653,2020-08-06,0.895,0.9,0.86,0.86,0.86,29200,PXS
654,2020-08-07,0.86,0.89,0.86,0.87,0.87,18500,PXS
655,2020-08-10,0.875,0.88,0.84,0.855,0.855,41900,PXS
656,2020-08-11,0.862,0.862,0.78,0.814,0.814,65300,PXS
657,2020-08-12,0.8,0.835,0.8,0.804,0.804,28000,PXS
658,2020-08-13,0.814,0.83,0.805,0.82,0.82,31500,PXS
659,2020-08-14,0.823,0.823,0.79,0.814,0.814,30400,PXS
660,2020-08-17,0.834,0.834,0.795,0.798,0.798,58800,PXS
661,2020-08-18,0.824,0.83,0.781,0.782,0.782,27700,PXS
662,2020-08-19,0.78,0.802,0.767,0.77,0.77,59700,PXS
663,2020-08-20,0.76,0.84,0.745,0.828,0.828,166700,PXS
664,2020-08-21,0.82,0.828,0.768,0.78,0.78,29600,PXS
665,2020-08-24,0.81,0.81,0.756,0.79,0.79,37500,PXS
666,2020-08-25,0.76,0.81,0.76,0.8,0.8,11200,PXS
667,2020-08-26,0.781,0.81,0.781,0.81,0.81,25400,PXS
668,2020-08-27,0.79,0.81,0.78,0.8,0.8,10700,PXS
669,2020-08-28,0.79,0.898,0.78,0.82,0.82,102100,PXS
670,2020-08-31,0.789,0.91,0.78,0.85,0.85,163000,PXS
671,2020-09-01,0.81,0.83,0.781,0.785,0.785,24800,PXS
672,2020-09-02,0.8,0.83,0.79,0.82,0.82,42800,PXS
673,2020-09-03,0.82,0.82,0.785,0.81,0.81,26400,PXS
674,2020-09-04,0.78,0.81,0.761,0.78,0.78,47000,PXS
675,2020-09-08,0.786,0.794,0.761,0.792,0.792,4700,PXS
676,2020-09-09,0.762,0.792,0.736,0.792,0.792,11000,PXS
677,2020-09-10,0.771,0.791,0.771,0.78,0.78,7700,PXS
678,2020-09-11,0.783,0.8,0.761,0.785,0.785,36300,PXS
679,2020-09-14,0.762,0.8,0.762,0.795,0.795,11000,PXS
680,2020-09-15,0.8,0.85,0.78,0.82,0.82,21800,PXS
681,2020-09-16,0.85,0.85,0.81,0.83,0.83,13100,PXS
682,2020-09-17,0.8,0.82,0.79,0.818,0.818,16400,PXS
683,2020-09-18,0.816,0.818,0.795,0.81,0.81,8200,PXS
684,2020-09-21,0.793,0.817,0.792,0.8,0.8,7000,PXS
685,2020-09-22,0.792,0.818,0.792,0.813,0.813,10300,PXS
686,2020-09-23,0.796,0.805,0.77,0.77,0.77,17000,PXS
687,2020-09-24,0.77,0.79,0.77,0.789,0.789,9000,PXS
688,2020-09-25,0.77,0.788,0.75,0.766,0.766,5800,PXS
689,2020-09-28,0.77,0.825,0.76,0.795,0.795,41300,PXS
690,2020-09-29,0.81,0.85,0.798,0.816,0.816,37400,PXS
691,2020-09-30,0.803,0.85,0.79,0.79,0.79,29200,PXS
692,2020-10-01,0.79,0.95,0.79,0.85,0.85,554100,PXS
693,2020-10-02,0.84,0.856,0.772,0.818,0.818,135200,PXS
694,2020-10-05,0.83,0.895,0.82,0.89,0.89,281100,PXS
695,2020-10-06,0.85,0.97,0.83,0.901,0.901,312500,PXS
696,2020-10-07,0.91,0.955,0.87,0.91,0.91,168900,PXS
697,2020-10-08,0.87,0.94,0.821,0.94,0.94,400500,PXS
698,2020-10-09,0.904,0.98,0.87,0.943,0.943,405600,PXS
699,2020-10-12,0.98,1.2,0.951,1.04,1.04,1083100,PXS
700,2020-10-13,0.98,1.05,0.98,1.03,1.03,115800,PXS
701,2020-10-14,1.04,1.06,0.99,1.02,1.02,203700,PXS
702,2020-10-15,0.98,1.02,0.903,0.97,0.97,115800,PXS
703,2020-10-16,0.95,0.97,0.93,0.94,0.94,82400,PXS
704,2020-10-19,0.94,0.96,0.902,0.928,0.928,83600,PXS
705,2020-10-20,0.892,0.92,0.861,0.898,0.898,120100,PXS
706,2020-10-21,0.898,0.92,0.851,0.92,0.92,66000,PXS
707,2020-10-22,0.935,0.997,0.88,0.94,0.94,130500,PXS
708,2020-10-23,0.94,0.999,0.92,0.939,0.939,43600,PXS
709,2020-10-26,0.91,0.92,0.861,0.882,0.882,65900,PXS
710,2020-10-27,0.891,0.925,0.85,0.852,0.852,31800,PXS
711,2020-10-28,0.85,0.989,0.801,0.941,0.941,408200,PXS
712,2020-10-29,0.9,0.9,0.811,0.874,0.874,57500,PXS
713,2020-10-30,0.83,0.9,0.811,0.895,0.895,38500,PXS
714,2020-11-02,0.91,0.915,0.85,0.85,0.85,62300,PXS
715,2020-11-03,0.855,0.916,0.855,0.895,0.895,31300,PXS
716,2020-11-04,0.89,0.891,0.821,0.858,0.858,34300,PXS
717,2020-11-05,0.869,0.89,0.825,0.85,0.85,40100,PXS
718,2020-11-06,0.835,0.85,0.8,0.836,0.836,62400,PXS
719,2020-11-09,0.866,0.88,0.83,0.838,0.838,63900,PXS
720,2020-11-10,0.84,0.874,0.818,0.87,0.87,79700,PXS
721,2020-11-11,0.93,1.02,0.825,0.839,0.839,1747900,PXS
722,2020-11-12,1.14,1.36,1.01,1.18,1.18,17050400,PXS
723,2020-11-13,1.06,1.18,0.96,1.18,1.18,2510800,PXS
724,2020-11-16,0.9,0.91,0.861,0.889,0.889,798900,PXS
725,2020-11-17,0.87,1.01,0.82,0.889,0.889,1061400,PXS
726,2020-11-18,0.904,0.92,0.82,0.85,0.85,624400,PXS
727,2020-11-19,0.87,0.889,0.843,0.86,0.86,291400,PXS
728,2020-11-20,0.859,0.866,0.81,0.86,0.86,503700,PXS
729,2020-11-23,0.86,0.95,0.85,0.925,0.925,1457900,PXS
730,2020-11-24,0.95,0.95,0.871,0.9,0.9,429200,PXS
731,2020-11-25,0.88,0.909,0.88,0.899,0.899,117200,PXS
732,2020-11-27,0.895,0.904,0.865,0.882,0.882,141700,PXS
733,2020-11-30,0.87,0.94,0.87,0.94,0.94,522400,PXS
734,2020-12-01,0.92,0.93,0.892,0.892,0.892,159200,PXS
735,2020-12-02,0.91,0.925,0.895,0.92,0.92,140300,PXS
736,2020-12-03,0.93,0.965,0.92,0.934,0.934,261900,PXS
737,2020-12-04,0.94,1.06,0.922,0.98,0.98,2943700,PXS
738,2020-12-07,0.935,0.939,0.881,0.9,0.9,574000,PXS
739,2020-12-08,0.909,0.915,0.88,0.899,0.899,284300,PXS
740,2020-12-09,0.89,0.909,0.814,0.874,0.874,341300,PXS
741,2020-12-10,0.884,0.884,0.844,0.856,0.856,173500,PXS
742,2020-12-11,0.855,0.859,0.835,0.85,0.85,220700,PXS
743,2020-12-14,0.86,0.865,0.82,0.822,0.822,197200,PXS
744,2020-12-15,0.825,0.842,0.771,0.819,0.819,231500,PXS
745,2020-12-16,0.814,0.84,0.793,0.825,0.825,79000,PXS
746,2020-12-17,0.83,0.84,0.8,0.81,0.81,101700,PXS
747,2020-12-18,0.807,0.83,0.8,0.82,0.82,114500,PXS
748,2020-12-21,0.84,0.84,0.802,0.82,0.82,96300,PXS
749,2020-12-22,0.8,0.82,0.79,0.8,0.8,105300,PXS
750,2020-12-23,0.809,0.818,0.795,0.81,0.81,108100,PXS
751,2020-12-24,0.81,0.865,0.802,0.813,0.813,198800,PXS
752,2020-12-28,0.84,0.84,0.801,0.81,0.81,115600,PXS
753,2020-12-29,0.819,0.929,0.8,0.898,0.898,1604000,PXS
754,2020-12-30,0.86,0.93,0.83,0.913,0.913,1764500,PXS
755,2020-12-31,0.85,0.898,0.81,0.83,0.83,1020400,PXS
756,2021-01-04,0.82,0.848,0.816,0.83,0.83,131000,PXS
757,2021-01-05,0.83,0.903,0.83,0.889,0.889,503000,PXS
758,2021-01-06,0.878,0.94,0.84,0.86,0.86,612400,PXS
759,2021-01-07,0.9,0.979,0.862,0.91,0.91,1191100,PXS
760,2021-01-08,0.923,0.93,0.87,0.88,0.88,358500,PXS
761,2021-01-11,0.89,0.99,0.89,0.962,0.962,774400,PXS
762,2021-01-12,0.96,1.04,0.92,0.98,0.98,869500,PXS
763,2021-01-13,0.99,1.0,0.93,0.939,0.939,283500,PXS
764,2021-01-14,0.939,1.15,0.902,1.04,1.04,2153600,PXS
765,2021-01-15,1.0,1.03,0.9,0.95,0.95,697200,PXS
766,2021-01-19,0.94,0.981,0.92,0.962,0.962,372900,PXS
767,2021-01-20,1.0,1.0,0.96,0.999,0.999,269200,PXS
768,2021-01-21,1.0,1.16,0.96,1.1,1.1,4011600,PXS
769,2021-01-22,1.0,1.06,0.98,1.06,1.06,892100,PXS
770,2021-01-25,1.02,1.15,0.96,1.08,1.08,1385300,PXS
771,2021-01-26,1.03,1.05,1.01,1.04,1.04,385000,PXS
772,2021-01-27,1.0,1.03,0.96,0.99,0.99,486700,PXS
