,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2020-06-08,2.25,2.7,2.25,2.5,2.5,481000,GRIL
80,2020-06-09,2.45,2.46,2.3,2.312,2.312,89600,GRIL
81,2020-06-10,2.33,2.33,2.09,2.26,2.26,109000,GRIL
82,2020-06-11,2.06,2.9,2.01,2.46,2.46,867200,GRIL
83,2020-06-12,2.4,2.415,2.08,2.168,2.168,153900,GRIL
84,2020-06-15,2.1,2.47,2.08,2.31,2.31,118000,GRIL
85,2020-06-16,2.4,2.75,2.27,2.63,2.63,519600,GRIL
86,2020-06-17,2.64,2.69,2.4,2.45,2.45,170800,GRIL
87,2020-06-18,2.45,2.679,2.381,2.5,2.5,98700,GRIL
88,2020-06-19,2.41,2.56,2.23,2.23,2.23,109300,GRIL
89,2020-06-22,2.36,2.44,2.26,2.3,2.3,54600,GRIL
90,2020-06-23,2.325,2.75,2.29,2.71,2.71,715600,GRIL
91,2020-06-24,2.6,3.12,2.31,2.45,2.45,674400,GRIL
92,2020-06-25,2.52,2.95,2.44,2.68,2.68,604300,GRIL
93,2020-06-26,2.7,2.77,2.5,2.59,2.59,117400,GRIL
94,2020-06-29,2.63,2.95,2.56,2.61,2.61,758600,GRIL
95,2020-06-30,2.61,2.9,2.51,2.71,2.71,491800,GRIL
96,2020-07-01,2.81,2.82,2.65,2.7,2.7,130600,GRIL
97,2020-07-02,2.66,2.74,2.46,2.66,2.66,303100,GRIL
98,2020-07-06,2.62,2.89,2.57,2.66,2.66,321100,GRIL
99,2020-07-07,2.64,2.64,2.46,2.48,2.48,152700,GRIL
100,2020-07-08,2.47,2.54,2.35,2.41,2.41,139300,GRIL
101,2020-07-09,2.43,2.62,2.385,2.61,2.61,187400,GRIL
102,2020-07-10,2.59,2.59,2.47,2.56,2.56,42100,GRIL
103,2020-07-13,2.55,2.57,2.3,2.35,2.35,92700,GRIL
104,2020-07-14,2.39,2.4,2.21,2.25,2.25,96600,GRIL
105,2020-07-15,2.27,2.4,2.25,2.39,2.39,100400,GRIL
106,2020-07-16,2.31,2.37,2.25,2.33,2.33,42300,GRIL
107,2020-07-17,2.36,2.54,2.31,2.39,2.39,159300,GRIL
108,2020-07-20,2.4,2.4,2.32,2.36,2.36,46300,GRIL
109,2020-07-21,2.35,2.49,2.35,2.41,2.41,82000,GRIL
110,2020-07-22,2.5,2.56,2.4,2.4,2.4,112800,GRIL
111,2020-07-23,2.41,2.465,2.26,2.33,2.33,76800,GRIL
112,2020-07-24,2.29,2.296,2.01,2.24,2.24,104300,GRIL
113,2020-07-27,2.24,2.317,2.23,2.25,2.25,42500,GRIL
114,2020-07-28,2.24,2.35,2.24,2.25,2.25,73500,GRIL
115,2020-07-29,2.23,2.255,2.05,2.09,2.09,127200,GRIL
116,2020-07-30,2.3,2.37,2.12,2.32,2.32,351000,GRIL
117,2020-07-31,2.29,2.29,2.09,2.12,2.12,83500,GRIL
118,2020-08-03,2.2,2.2,2.1,2.16,2.16,47800,GRIL
119,2020-08-04,2.13,2.21,2.13,2.14,2.14,27500,GRIL
120,2020-08-05,2.15,2.165,2.1,2.15,2.15,33600,GRIL
121,2020-08-06,2.16,2.18,2.07,2.125,2.125,40900,GRIL
122,2020-08-07,2.12,2.18,2.09,2.12,2.12,55000,GRIL
123,2020-08-10,2.12,2.42,2.12,2.4,2.4,282900,GRIL
124,2020-08-11,2.45,2.75,2.35,2.64,2.64,707600,GRIL
125,2020-08-12,2.74,2.824,2.561,2.63,2.63,547500,GRIL
126,2020-08-13,2.58,2.6,2.448,2.53,2.53,168100,GRIL
127,2020-08-14,2.57,3.45,2.5,3.2,3.2,1774500,GRIL
128,2020-08-17,3.2,3.84,2.8,2.86,2.86,2256100,GRIL
129,2020-08-18,2.95,3.27,2.695,3.26,3.26,643100,GRIL
130,2020-08-19,3.17,3.58,3.1,3.32,3.32,1418700,GRIL
131,2020-08-20,3.32,3.34,2.9,3.15,3.15,503000,GRIL
132,2020-08-21,3.1,3.4,2.95,3.06,3.06,747200,GRIL
133,2020-08-24,3.03,3.045,2.83,3.0,3.0,364600,GRIL
134,2020-08-25,2.98,2.98,2.79,2.85,2.85,188700,GRIL
135,2020-08-26,2.86,2.96,2.7,2.73,2.73,544300,GRIL
136,2020-08-27,2.48,2.63,2.42,2.56,2.56,276600,GRIL
137,2020-08-28,2.51,2.68,2.5,2.65,2.65,95300,GRIL
138,2020-08-31,2.8,2.8,2.56,2.65,2.65,149800,GRIL
139,2020-09-01,2.58,2.58,2.42,2.45,2.45,129500,GRIL
140,2020-09-02,2.46,2.527,2.29,2.3,2.3,143400,GRIL
141,2020-09-03,2.29,2.65,2.28,2.43,2.43,492000,GRIL
142,2020-09-04,2.43,2.6,2.41,2.51,2.51,214800,GRIL
143,2020-09-08,2.58,2.739,2.51,2.63,2.63,411900,GRIL
144,2020-09-09,2.67,2.67,2.41,2.45,2.45,789500,GRIL
145,2020-09-10,2.2,2.25,1.85,1.88,1.88,912300,GRIL
146,2020-09-11,1.71,1.74,1.58,1.62,1.62,1364600,GRIL
147,2020-09-14,1.62,1.63,1.5,1.51,1.51,571500,GRIL
148,2020-09-15,1.57,1.58,1.5,1.5,1.5,514200,GRIL
149,2020-09-16,1.5,1.6,1.5,1.55,1.55,1018700,GRIL
150,2020-09-17,1.58,1.69,1.525,1.6,1.6,890600,GRIL
151,2020-09-18,1.58,1.62,1.5,1.58,1.58,414900,GRIL
152,2020-09-21,1.54,1.62,1.51,1.57,1.57,1795900,GRIL
153,2020-09-22,1.6,1.62,1.541,1.57,1.57,690000,GRIL
154,2020-09-23,1.57,1.57,1.5,1.52,1.52,680500,GRIL
155,2020-09-24,1.6,1.639,1.4,1.44,1.44,2223100,GRIL
156,2020-09-25,1.43,1.43,1.31,1.38,1.38,601800,GRIL
157,2020-09-28,1.36,1.48,1.35,1.45,1.45,313400,GRIL
158,2020-09-29,1.41,1.45,1.372,1.4,1.4,409600,GRIL
159,2020-09-30,1.43,1.47,1.4,1.42,1.42,299000,GRIL
160,2020-10-01,1.48,1.63,1.446,1.55,1.55,842200,GRIL
161,2020-10-02,1.48,1.66,1.47,1.62,1.62,524200,GRIL
162,2020-10-05,1.64,1.67,1.58,1.6,1.6,272600,GRIL
163,2020-10-06,1.64,1.87,1.63,1.69,1.69,1333900,GRIL
164,2020-10-07,1.94,2.03,1.71,1.76,1.76,4748900,GRIL
165,2020-10-08,1.67,1.74,1.65,1.72,1.72,716700,GRIL
166,2020-10-09,1.68,1.691,1.572,1.62,1.62,699300,GRIL
167,2020-10-12,1.6,1.65,1.58,1.59,1.59,254400,GRIL
168,2020-10-13,1.59,1.609,1.55,1.57,1.57,279700,GRIL
169,2020-10-14,1.56,1.62,1.5,1.54,1.54,547900,GRIL
170,2020-10-15,1.53,1.62,1.52,1.59,1.59,240200,GRIL
171,2020-10-16,1.59,1.69,1.58,1.58,1.58,704500,GRIL
172,2020-10-19,1.63,1.68,1.55,1.62,1.62,478900,GRIL
173,2020-10-20,1.66,1.72,1.6,1.66,1.66,877500,GRIL
174,2020-10-21,1.66,1.66,1.52,1.53,1.53,1634200,GRIL
175,2020-10-22,1.55,1.57,1.492,1.53,1.53,317000,GRIL
176,2020-10-23,1.53,1.66,1.5,1.53,1.53,4307600,GRIL
177,2020-10-26,2.21,2.69,1.9,2.04,2.04,84019900,GRIL
178,2020-10-27,1.9,1.92,1.7,1.76,1.76,3368900,GRIL
179,2020-10-28,1.68,1.69,1.56,1.62,1.62,1106800,GRIL
180,2020-10-29,1.55,1.66,1.55,1.62,1.62,1166900,GRIL
181,2020-10-30,1.61,1.86,1.55,1.81,1.81,1704200,GRIL
182,2020-11-02,1.74,1.84,1.692,1.82,1.82,1480300,GRIL
183,2020-11-03,1.85,2.0,1.76,1.95,1.95,1071000,GRIL
184,2020-11-04,1.99,1.99,1.88,1.9,1.9,373600,GRIL
185,2020-11-05,1.94,1.95,1.85,1.86,1.86,382800,GRIL
186,2020-11-06,1.8,1.85,1.784,1.82,1.82,249400,GRIL
187,2020-11-09,1.82,1.94,1.81,1.84,1.84,507700,GRIL
188,2020-11-10,1.86,1.9,1.78,1.82,1.82,240000,GRIL
189,2020-11-11,1.82,2.031,1.78,1.98,1.98,1688100,GRIL
190,2020-11-12,1.94,2.0,1.88,1.88,1.88,332600,GRIL
191,2020-11-13,1.88,1.94,1.88,1.91,1.91,183200,GRIL
192,2020-11-16,1.95,2.12,1.9,2.04,2.04,1319700,GRIL
193,2020-11-17,2.05,2.08,1.93,1.93,1.93,473200,GRIL
194,2020-11-18,1.95,2.017,1.87,1.98,1.98,605600,GRIL
195,2020-11-19,1.97,2.08,1.92,2.05,2.05,839000,GRIL
196,2020-11-20,2.0,2.1,1.95,2.07,2.07,624300,GRIL
197,2020-11-23,2.07,2.3,2.06,2.3,2.3,1226600,GRIL
198,2020-11-24,2.32,2.35,2.09,2.1,2.1,607400,GRIL
199,2020-11-25,2.1,2.205,2.06,2.15,2.15,281000,GRIL
200,2020-11-27,2.17,2.2,2.12,2.15,2.15,124400,GRIL
201,2020-11-30,2.159,2.2,2.1,2.135,2.135,331800,GRIL
202,2020-12-01,2.16,2.16,1.96,2.01,2.01,479900,GRIL
203,2020-12-02,1.96,2.15,1.95,2.08,2.08,472600,GRIL
204,2020-12-03,2.06,2.16,1.95,2.02,2.02,795100,GRIL
205,2020-12-04,2.03,2.037,1.97,1.98,1.98,226800,GRIL
206,2020-12-07,1.99,2.09,1.96,2.03,2.03,608800,GRIL
207,2020-12-08,2.02,2.13,1.96,2.08,2.08,920700,GRIL
208,2020-12-09,2.14,2.35,1.97,2.09,2.09,2034600,GRIL
209,2020-12-10,2.05,2.08,2.005,2.02,2.02,209800,GRIL
210,2020-12-11,2.03,2.115,1.99,2.06,2.06,445700,GRIL
211,2020-12-14,2.12,2.12,2.0,2.02,2.02,225100,GRIL
212,2020-12-15,2.03,2.033,1.97,1.99,1.99,189400,GRIL
213,2020-12-16,2.0,2.061,1.96,2.01,2.01,294000,GRIL
214,2020-12-17,2.04,2.06,1.982,2.01,2.01,263100,GRIL
215,2020-12-18,2.01,2.03,1.97,1.97,1.97,253600,GRIL
216,2020-12-21,1.97,2.04,1.92,2.01,2.01,385400,GRIL
217,2020-12-22,2.03,2.03,1.95,1.96,1.96,195100,GRIL
218,2020-12-23,1.96,2.03,1.96,2.0,2.0,152400,GRIL
219,2020-12-24,2.0,2.0,1.96,1.97,1.97,79000,GRIL
220,2020-12-28,1.97,2.02,1.955,1.97,1.97,253000,GRIL
221,2020-12-29,1.98,1.98,1.87,1.91,1.91,179700,GRIL
222,2020-12-30,1.92,1.94,1.88,1.91,1.91,240100,GRIL
223,2020-12-31,1.94,1.94,1.67,1.75,1.75,517800,GRIL
224,2021-01-04,1.78,1.835,1.78,1.805,1.805,208900,GRIL
225,2021-01-05,1.82,1.95,1.82,1.9,1.9,395300,GRIL
226,2021-01-06,1.87,1.932,1.81,1.82,1.82,255000,GRIL
227,2021-01-07,1.865,1.89,1.84,1.86,1.86,187000,GRIL
228,2021-01-08,1.87,1.9,1.83,1.87,1.87,190600,GRIL
229,2021-01-11,1.88,1.94,1.87,1.88,1.88,192100,GRIL
230,2021-01-12,1.93,1.985,1.9,1.95,1.95,359300,GRIL
231,2021-01-13,1.95,1.95,1.85,1.94,1.94,227300,GRIL
232,2021-01-14,1.9,1.93,1.86,1.89,1.89,286600,GRIL
233,2021-01-15,1.9,1.908,1.83,1.89,1.89,250700,GRIL
234,2021-01-19,1.89,1.92,1.85,1.89,1.89,220000,GRIL
235,2021-01-20,1.9,2.1,1.86,2.09,2.09,1879000,GRIL
236,2021-01-21,2.09,2.15,1.955,2.1,2.1,1640100,GRIL
237,2021-01-22,2.09,2.18,2.0,2.15,2.15,768700,GRIL
238,2021-01-25,2.15,2.2,2.0,2.19,2.19,567800,GRIL
239,2021-01-26,2.24,2.43,2.1,2.27,2.27,1127400,GRIL
240,2021-01-27,2.26,2.5,2.205,2.254,2.254,951300,GRIL
241,2021-01-28,2.24,2.31,2.14,2.18,2.18,315700,GRIL
242,2021-01-29,2.17,2.2,2.02,2.13,2.13,349500,GRIL
243,2021-02-01,2.12,2.16,2.02,2.13,2.13,297000,GRIL
244,2021-02-02,2.1,2.21,2.07,2.09,2.09,706600,GRIL
245,2021-02-03,2.14,2.18,2.1,2.14,2.14,223900,GRIL
246,2021-02-04,2.16,2.24,2.16,2.23,2.23,245400,GRIL
247,2021-02-05,2.24,2.38,2.22,2.32,2.32,375700,GRIL
248,2021-02-08,2.35,2.5,2.35,2.42,2.42,405500,GRIL
249,2021-02-09,2.45,2.55,2.37,2.48,2.48,525300,GRIL
250,2021-02-10,2.53,2.57,2.32,2.44,2.44,272300,GRIL
251,2021-02-11,2.47,3.13,2.39,2.87,2.87,9612400,GRIL
252,2021-02-12,2.98,3.7,2.7,3.02,3.02,8721600,GRIL
253,2021-02-16,2.89,2.89,2.68,2.765,2.765,1336100,GRIL
254,2021-02-17,2.8,2.8,2.63,2.75,2.75,416000,GRIL
255,2021-02-18,2.67,2.75,2.61,2.63,2.63,282300,GRIL
256,2021-02-19,2.67,2.89,2.63,2.79,2.79,497300,GRIL
257,2021-02-22,2.74,2.94,2.67,2.67,2.67,429900,GRIL
258,2021-02-23,2.59,2.59,2.16,2.43,2.43,495500,GRIL
259,2021-02-24,2.46,2.69,2.42,2.67,2.67,219800,GRIL
260,2021-02-25,2.53,2.58,2.36,2.54,2.54,263300,GRIL
261,2021-02-26,2.5,2.55,2.26,2.28,2.28,269800,GRIL
262,2021-03-01,2.35,2.59,2.28,2.42,2.42,264700,GRIL
263,2021-03-02,2.44,2.49,2.34,2.35,2.35,88200,GRIL
264,2021-03-03,2.33,2.44,2.15,2.25,2.25,222400,GRIL
265,2021-03-04,2.19,2.25,1.96,2.03,2.03,369500,GRIL
266,2021-03-05,2.14,2.19,1.999,2.12,2.12,210800,GRIL
267,2021-03-08,2.2,2.29,2.13,2.27,2.27,217200,GRIL
268,2021-03-09,2.3,2.3,2.21,2.28,2.28,157100,GRIL
269,2021-03-10,2.26,2.47,2.219,2.37,2.37,352400,GRIL
270,2021-03-11,2.37,2.47,2.27,2.37,2.37,205800,GRIL
271,2021-03-12,2.35,2.43,2.317,2.35,2.35,248600,GRIL
272,2021-03-15,2.32,2.63,2.31,2.55,2.55,1107600,GRIL
273,2021-03-16,2.65,2.653,2.4,2.49,2.49,355100,GRIL
274,2021-03-17,2.45,2.54,2.39,2.4,2.4,299600,GRIL
275,2021-03-18,2.39,2.46,2.33,2.38,2.38,133100,GRIL
276,2021-03-19,2.38,2.41,2.22,2.41,2.41,224400,GRIL
277,2021-03-22,2.41,2.41,2.22,2.24,2.24,187300,GRIL
278,2021-03-23,2.28,2.29,2.12,2.15,2.15,178500,GRIL
279,2021-03-24,2.16,2.37,2.06,2.23,2.23,553500,GRIL
280,2021-03-25,2.25,2.33,2.2,2.33,2.33,192200,GRIL
281,2021-03-26,2.33,2.36,2.25,2.35,2.35,239200,GRIL
282,2021-03-29,2.36,2.55,2.259,2.43,2.43,680200,GRIL
283,2021-03-30,2.32,2.38,2.06,2.22,2.22,1378600,GRIL
284,2021-03-31,2.2,2.3,2.18,2.28,2.28,302500,GRIL
285,2021-04-01,2.3,2.35,2.2,2.35,2.35,298600,GRIL
286,2021-04-05,2.33,2.353,2.26,2.29,2.29,185300,GRIL
287,2021-04-06,2.29,2.47,2.29,2.37,2.37,385000,GRIL
288,2021-04-07,2.23,2.35,2.18,2.18,2.18,243700,GRIL
289,2021-04-08,2.22,2.22,2.06,2.12,2.12,390400,GRIL
290,2021-04-09,2.11,2.15,2.0,2.06,2.06,428600,GRIL
291,2021-04-12,2.06,2.06,1.85,1.97,1.97,543100,GRIL
292,2021-04-13,1.95,2.0,1.95,1.98,1.98,106700,GRIL
293,2021-04-14,1.98,1.99,1.86,1.9,1.9,196000,GRIL
294,2021-04-15,1.89,1.903,1.64,1.66,1.66,744800,GRIL
295,2021-04-16,1.705,1.8,1.6,1.7,1.7,423800,GRIL
296,2021-04-19,1.64,1.7,1.55,1.55,1.55,396200,GRIL
297,2021-04-20,1.61,1.61,1.38,1.49,1.49,686500,GRIL
298,2021-04-21,1.49,1.59,1.4,1.54,1.54,334800,GRIL
299,2021-04-22,1.57,1.668,1.46,1.54,1.54,1025000,GRIL
300,2021-04-23,1.57,1.63,1.543,1.62,1.62,588400,GRIL
301,2021-04-26,1.65,1.716,1.59,1.7,1.7,264100,GRIL
302,2021-04-27,1.73,1.73,1.62,1.65,1.65,155300,GRIL
303,2021-04-28,1.67,1.71,1.57,1.615,1.615,484800,GRIL
304,2021-04-29,1.64,1.64,1.465,1.49,1.49,701300,GRIL
305,2021-04-30,1.48,1.57,1.42,1.47,1.47,495300,GRIL
306,2021-05-03,1.46,1.54,1.43,1.49,1.49,410900,GRIL
307,2021-05-04,1.49,1.495,1.41,1.46,1.46,215800,GRIL
308,2021-05-05,1.47,1.52,1.39,1.46,1.46,489200,GRIL
309,2021-05-06,1.43,1.46,1.4,1.43,1.43,166900,GRIL
310,2021-05-07,1.42,1.64,1.41,1.54,1.54,1604600,GRIL
311,2021-05-10,1.53,1.54,1.41,1.43,1.43,607900,GRIL
312,2021-05-11,1.38,1.43,1.31,1.36,1.36,601500,GRIL
313,2021-05-12,1.38,1.382,1.24,1.29,1.29,582800,GRIL
314,2021-05-13,1.29,1.32,1.13,1.23,1.23,748100,GRIL
315,2021-05-14,1.25,1.32,1.2,1.24,1.24,878800,GRIL
316,2021-05-17,1.23,1.235,1.17,1.2,1.2,387700,GRIL
317,2021-05-18,1.25,1.32,1.18,1.29,1.29,1485700,GRIL
318,2021-05-19,1.32,1.32,1.21,1.28,1.28,409700,GRIL
319,2021-05-20,1.33,1.39,1.26,1.39,1.39,434900,GRIL
320,2021-05-21,1.4,1.59,1.35,1.46,1.46,1862900,GRIL
321,2021-05-24,1.46,1.477,1.33,1.36,1.36,639900,GRIL
322,2021-05-25,1.38,1.38,1.27,1.29,1.29,393400,GRIL
323,2021-05-26,1.29,1.32,1.24,1.26,1.26,689700,GRIL
324,2021-05-27,1.29,1.38,1.23,1.31,1.31,2110500,GRIL
325,2021-05-28,1.3,1.41,1.23,1.29,1.29,3773700,GRIL
326,2021-06-01,1.28,1.35,1.27,1.32,1.32,598300,GRIL
327,2021-06-02,1.32,1.35,1.279,1.34,1.34,833000,GRIL
328,2021-06-03,1.32,1.36,1.3,1.36,1.36,442100,GRIL
329,2021-06-04,1.35,1.445,1.31,1.41,1.41,809700,GRIL
330,2021-06-07,1.45,1.45,1.38,1.44,1.44,391000,GRIL
331,2021-06-08,1.45,1.5,1.39,1.46,1.46,1181900,GRIL
332,2021-06-09,1.45,1.47,1.37,1.39,1.39,592600,GRIL
333,2021-06-10,1.37,1.42,1.34,1.36,1.36,689300,GRIL
334,2021-06-11,1.38,1.43,1.36,1.42,1.42,267700,GRIL
335,2021-06-14,1.41,1.42,1.35,1.37,1.37,752400,GRIL
336,2021-06-15,1.35,1.37,1.28,1.29,1.29,546000,GRIL
337,2021-06-16,1.29,1.33,1.265,1.31,1.31,302100,GRIL
338,2021-06-17,1.3,1.36,1.29,1.31,1.31,328400,GRIL
339,2021-06-18,1.31,1.32,1.25,1.25,1.25,363900,GRIL
340,2021-06-21,1.3,1.31,1.27,1.28,1.28,212500,GRIL
341,2021-06-22,1.29,1.3,1.28,1.28,1.28,65700,GRIL
342,2021-06-23,1.31,1.34,1.25,1.28,1.28,404900,GRIL
343,2021-06-24,1.31,1.33,1.28,1.3,1.3,175200,GRIL
344,2021-06-25,1.3,1.44,1.3,1.42,1.42,1358200,GRIL
345,2021-06-28,1.43,1.58,1.38,1.52,1.52,2563700,GRIL
346,2021-06-29,1.49,1.58,1.45,1.53,1.53,1201700,GRIL
347,2021-06-30,1.55,1.55,1.35,1.4,1.4,862200,GRIL
348,2021-07-01,1.37,1.45,1.34,1.34,1.34,429900,GRIL
349,2021-07-02,1.39,1.39,1.291,1.31,1.31,406800,GRIL
350,2021-07-06,1.33,1.43,1.28,1.42,1.42,1460600,GRIL
351,2021-07-07,1.39,1.41,1.31,1.33,1.33,493200,GRIL
352,2021-07-08,1.3,1.318,1.27,1.3,1.3,304400,GRIL
353,2021-07-09,1.31,1.35,1.29,1.33,1.33,170600,GRIL
354,2021-07-12,1.34,1.35,1.31,1.33,1.33,154200,GRIL
355,2021-07-13,1.33,1.34,1.27,1.29,1.29,336300,GRIL
356,2021-07-14,1.28,1.329,1.26,1.26,1.26,264200,GRIL
357,2021-07-15,1.25,1.26,1.21,1.215,1.215,365100,GRIL
358,2021-07-16,1.22,1.23,1.16,1.17,1.17,407500,GRIL
359,2021-07-19,1.15,1.2,1.12,1.17,1.17,778400,GRIL
360,2021-07-20,1.2,1.24,1.15,1.21,1.21,397600,GRIL
361,2021-07-21,1.26,1.26,1.21,1.21,1.21,157700,GRIL
362,2021-07-22,1.22,1.24,1.2,1.24,1.24,106900,GRIL
363,2021-07-23,1.23,1.26,1.175,1.19,1.19,310300,GRIL
364,2021-07-26,1.18,1.31,1.17,1.2,1.2,595900,GRIL
365,2021-07-27,1.22,1.33,1.19,1.27,1.27,904600,GRIL
366,2021-07-28,1.24,1.27,1.2,1.22,1.22,196600,GRIL
367,2021-07-29,1.24,1.3,1.22,1.23,1.23,425300,GRIL
368,2021-07-30,1.22,1.3,1.22,1.26,1.26,1327200,GRIL
369,2021-08-02,1.24,1.26,1.22,1.22,1.22,306600,GRIL
370,2021-08-03,1.23,1.27,1.23,1.24,1.24,201000,GRIL
371,2021-08-04,1.25,1.26,1.22,1.24,1.24,133000,GRIL
372,2021-08-05,1.24,1.24,1.21,1.22,1.22,134800,GRIL
373,2021-08-06,1.22,1.25,1.22,1.23,1.23,84900,GRIL
374,2021-08-09,1.25,1.26,1.22,1.25,1.25,154400,GRIL
