,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2020-10-28,1.16,1.3,1.14,1.23,1.23,609000,ATIF
377,2020-10-29,1.21,1.6,1.2,1.34,1.34,1529600,ATIF
378,2020-10-30,1.29,1.395,1.26,1.33,1.33,826900,ATIF
379,2020-11-02,1.32,1.35,1.27,1.31,1.31,360700,ATIF
380,2020-11-03,0.82,0.85,0.76,0.763,0.763,3917400,ATIF
381,2020-11-04,0.785,0.785,0.69,0.7,0.7,1722600,ATIF
382,2020-11-05,0.701,0.704,0.66,0.7,0.7,855800,ATIF
383,2020-11-06,0.68,0.69,0.66,0.67,0.67,1301400,ATIF
384,2020-11-09,0.672,0.71,0.661,0.683,0.683,1426900,ATIF
385,2020-11-10,0.665,0.69,0.665,0.689,0.689,500800,ATIF
386,2020-11-11,0.68,0.699,0.68,0.685,0.685,414700,ATIF
387,2020-11-12,0.695,0.73,0.67,0.699,0.699,2288700,ATIF
388,2020-11-13,0.684,0.694,0.675,0.684,0.684,925700,ATIF
389,2020-11-16,0.69,0.74,0.69,0.705,0.705,1085200,ATIF
390,2020-11-17,0.7,0.717,0.67,0.684,0.684,687500,ATIF
391,2020-11-18,0.78,0.844,0.704,0.72,0.72,8326700,ATIF
392,2020-11-19,0.72,0.729,0.69,0.707,0.707,1211500,ATIF
393,2020-11-20,0.699,0.755,0.686,0.74,0.74,2061400,ATIF
394,2020-11-23,0.735,0.79,0.715,0.78,0.78,1967000,ATIF
395,2020-11-24,0.821,0.825,0.76,0.783,0.783,1715300,ATIF
396,2020-11-25,0.785,0.8,0.75,0.795,0.795,871000,ATIF
397,2020-11-27,0.798,0.8,0.77,0.8,0.8,466600,ATIF
398,2020-11-30,0.778,0.792,0.762,0.764,0.764,791900,ATIF
399,2020-12-01,0.751,0.757,0.71,0.741,0.741,506700,ATIF
400,2020-12-02,0.75,0.765,0.725,0.756,0.756,367300,ATIF
401,2020-12-03,0.76,0.762,0.732,0.74,0.74,329200,ATIF
402,2020-12-04,0.741,0.788,0.74,0.753,0.753,449600,ATIF
403,2020-12-07,0.764,0.764,0.73,0.747,0.747,279600,ATIF
404,2020-12-08,0.751,0.751,0.721,0.734,0.734,334400,ATIF
405,2020-12-09,0.73,0.737,0.682,0.715,0.715,465800,ATIF
406,2020-12-10,0.73,0.73,0.7,0.714,0.714,453900,ATIF
407,2020-12-11,0.735,0.738,0.695,0.711,0.711,343900,ATIF
408,2020-12-14,0.72,0.735,0.697,0.711,0.711,307000,ATIF
409,2020-12-15,0.712,0.718,0.65,0.718,0.718,432000,ATIF
410,2020-12-16,0.717,0.72,0.692,0.717,0.717,167200,ATIF
411,2020-12-17,0.714,0.74,0.7,0.73,0.73,499200,ATIF
412,2020-12-18,0.707,0.73,0.702,0.721,0.721,293200,ATIF
413,2020-12-21,0.705,0.713,0.69,0.707,0.707,225400,ATIF
414,2020-12-22,0.7,0.721,0.7,0.701,0.701,404300,ATIF
415,2020-12-23,0.705,0.709,0.668,0.68,0.68,1747700,ATIF
416,2020-12-24,0.68,0.703,0.668,0.7,0.7,628700,ATIF
417,2020-12-28,0.829,2.17,0.752,1.06,1.06,206387200,ATIF
418,2020-12-29,1.02,1.16,0.923,1.04,1.04,13298400,ATIF
419,2020-12-30,0.993,1.04,0.921,0.927,0.927,3584200,ATIF
420,2020-12-31,0.901,1.17,0.85,0.93,0.93,23241300,ATIF
421,2021-01-04,0.92,0.979,0.83,0.868,0.868,3779000,ATIF
422,2021-01-05,0.83,0.872,0.82,0.858,0.858,1715300,ATIF
423,2021-01-06,1.05,1.14,0.9,0.95,0.95,8485000,ATIF
424,2021-01-07,0.99,0.99,0.912,0.938,0.938,1335500,ATIF
425,2021-01-08,0.95,0.95,0.903,0.918,0.918,1070600,ATIF
426,2021-01-11,0.911,0.94,0.9,0.918,0.918,863300,ATIF
427,2021-01-12,0.92,1.47,0.91,1.06,1.06,27056800,ATIF
428,2021-01-13,1.08,1.18,1.03,1.14,1.14,6901900,ATIF
429,2021-01-14,1.08,1.11,1.02,1.05,1.05,2655400,ATIF
430,2021-01-15,1.04,1.08,0.97,1.04,1.04,1725300,ATIF
431,2021-01-19,1.03,1.04,0.991,1.02,1.02,1979100,ATIF
432,2021-01-20,1.02,1.13,1.01,1.08,1.08,2944000,ATIF
433,2021-01-21,1.1,1.3,1.05,1.19,1.19,10167600,ATIF
434,2021-01-22,1.2,1.25,1.1,1.13,1.13,2912000,ATIF
435,2021-01-25,1.14,1.19,1.08,1.16,1.16,2239000,ATIF
436,2021-01-26,1.18,1.26,1.13,1.25,1.25,2367000,ATIF
437,2021-01-27,1.1,1.18,1.05,1.07,1.07,2768800,ATIF
438,2021-01-28,1.25,1.25,1.09,1.11,1.11,4165300,ATIF
439,2021-01-29,1.13,1.18,1.05,1.08,1.08,2959400,ATIF
440,2021-02-01,1.1,1.101,1.06,1.07,1.07,953100,ATIF
441,2021-02-02,1.09,1.09,1.06,1.07,1.07,1087800,ATIF
442,2021-02-03,1.08,1.14,1.08,1.11,1.11,1348100,ATIF
443,2021-02-04,1.14,1.15,1.1,1.12,1.12,1201000,ATIF
444,2021-02-05,1.23,1.39,1.13,1.14,1.14,6584500,ATIF
445,2021-02-08,1.14,1.22,1.14,1.2,1.2,1730000,ATIF
446,2021-02-09,1.21,1.3,1.18,1.24,1.24,4431900,ATIF
447,2021-02-10,1.34,1.368,1.16,1.32,1.32,6672300,ATIF
448,2021-02-11,1.34,1.35,1.2,1.27,1.27,3758100,ATIF
449,2021-02-12,1.24,1.43,1.24,1.34,1.34,4748400,ATIF
450,2021-02-16,1.35,1.58,1.35,1.52,1.52,6555800,ATIF
451,2021-02-17,1.43,1.48,1.3,1.47,1.47,3783700,ATIF
452,2021-02-18,1.4,1.54,1.35,1.51,1.51,6802700,ATIF
453,2021-02-19,1.55,1.67,1.5,1.55,1.55,5077200,ATIF
454,2021-02-22,1.95,2.34,1.68,1.74,1.74,65171100,ATIF
455,2021-02-23,1.52,1.59,1.42,1.45,1.45,5751700,ATIF
456,2021-02-24,1.51,1.68,1.48,1.62,1.62,2303600,ATIF
457,2021-02-25,1.53,1.56,1.36,1.4,1.4,3935600,ATIF
458,2021-02-26,1.37,1.49,1.28,1.46,1.46,4958400,ATIF
459,2021-03-01,1.5,1.52,1.39,1.43,1.43,4708700,ATIF
460,2021-03-02,1.41,1.43,1.31,1.35,1.35,2761500,ATIF
461,2021-03-03,1.35,1.36,1.22,1.24,1.24,3815400,ATIF
462,2021-03-04,1.2,1.22,1.05,1.06,1.06,3001400,ATIF
463,2021-03-05,1.07,1.09,1.01,1.09,1.09,2064600,ATIF
464,2021-03-08,1.1,1.16,1.09,1.16,1.16,1325900,ATIF
465,2021-03-09,1.28,1.28,1.15,1.25,1.25,4234900,ATIF
466,2021-03-10,1.25,1.34,1.15,1.3,1.3,5146000,ATIF
467,2021-03-11,1.34,1.35,1.26,1.27,1.27,2220200,ATIF
468,2021-03-12,1.23,1.28,1.21,1.28,1.28,944000,ATIF
469,2021-03-15,1.27,1.29,1.25,1.27,1.27,874400,ATIF
470,2021-03-16,1.29,1.4,1.29,1.34,1.34,2949100,ATIF
471,2021-03-17,1.39,1.4,1.3,1.38,1.38,4411400,ATIF
472,2021-03-18,1.36,1.66,1.32,1.52,1.52,10294500,ATIF
473,2021-03-19,1.47,1.69,1.41,1.59,1.59,6384500,ATIF
474,2021-03-22,1.55,1.75,1.52,1.7,1.7,4448800,ATIF
475,2021-03-23,1.66,1.68,1.44,1.44,1.44,2401300,ATIF
476,2021-03-24,1.42,1.54,1.35,1.36,1.36,3399600,ATIF
477,2021-03-25,1.28,1.38,1.24,1.32,1.32,2122800,ATIF
478,2021-03-26,1.3,1.45,1.29,1.34,1.34,1235100,ATIF
479,2021-03-29,1.33,1.35,1.3,1.3,1.3,533700,ATIF
480,2021-03-30,1.27,1.4,1.19,1.38,1.38,1882000,ATIF
481,2021-03-31,1.37,1.42,1.35,1.37,1.37,718200,ATIF
482,2021-04-01,1.41,1.47,1.359,1.38,1.38,3327300,ATIF
483,2021-04-05,1.42,1.51,1.34,1.38,1.38,2208500,ATIF
484,2021-04-06,1.36,1.45,1.36,1.45,1.45,781300,ATIF
485,2021-04-07,1.43,1.46,1.39,1.4,1.4,538800,ATIF
486,2021-04-08,1.39,1.42,1.33,1.37,1.37,842400,ATIF
487,2021-04-09,1.37,1.37,1.33,1.34,1.34,447900,ATIF
488,2021-04-12,1.35,1.35,1.18,1.2,1.2,1384700,ATIF
489,2021-04-13,1.18,1.22,1.17,1.21,1.21,393800,ATIF
490,2021-04-14,1.2,1.227,1.12,1.13,1.13,952400,ATIF
491,2021-04-15,1.13,1.15,1.06,1.08,1.08,615100,ATIF
492,2021-04-16,1.07,1.17,1.04,1.15,1.15,479800,ATIF
493,2021-04-19,1.108,1.15,1.06,1.08,1.08,444300,ATIF
494,2021-04-20,1.07,1.09,1.05,1.06,1.06,189500,ATIF
495,2021-04-21,1.04,1.16,1.035,1.15,1.15,492200,ATIF
496,2021-04-22,1.14,1.17,1.08,1.11,1.11,933100,ATIF
497,2021-04-23,1.12,1.13,1.08,1.1,1.1,249500,ATIF
498,2021-04-26,1.11,1.14,1.07,1.13,1.13,491100,ATIF
499,2021-04-27,1.13,1.15,1.1,1.14,1.14,473600,ATIF
500,2021-04-28,1.09,1.19,1.09,1.16,1.16,575800,ATIF
501,2021-04-29,1.13,1.141,1.09,1.11,1.11,289700,ATIF
502,2021-04-30,1.11,1.13,1.09,1.11,1.11,284600,ATIF
503,2021-05-03,1.12,1.138,1.03,1.05,1.05,544700,ATIF
504,2021-05-04,1.01,1.04,1.01,1.04,1.04,450700,ATIF
505,2021-05-05,1.04,1.05,1.02,1.02,1.02,228200,ATIF
506,2021-05-06,1.02,1.03,0.91,0.917,0.917,621700,ATIF
507,2021-05-07,0.9,0.95,0.9,0.95,0.95,247900,ATIF
508,2021-05-10,0.99,1.0,0.935,0.96,0.96,157200,ATIF
509,2021-05-11,0.89,0.98,0.89,0.966,0.966,136100,ATIF
510,2021-05-12,0.99,1.02,0.95,1.01,1.01,327700,ATIF
511,2021-05-13,0.972,1.0,0.9,0.91,0.91,532500,ATIF
512,2021-05-14,0.92,0.94,0.911,0.923,0.923,128500,ATIF
513,2021-05-17,0.923,0.96,0.92,0.939,0.939,222300,ATIF
514,2021-05-18,0.95,0.968,0.931,0.964,0.964,149900,ATIF
515,2021-05-19,0.945,0.968,0.91,0.96,0.96,188400,ATIF
516,2021-05-20,0.953,0.96,0.932,0.95,0.95,32900,ATIF
517,2021-05-21,0.94,0.99,0.93,0.968,0.968,371500,ATIF
518,2021-05-24,0.968,0.976,0.923,0.95,0.95,87600,ATIF
519,2021-05-25,0.938,1.03,0.931,1.01,1.01,430500,ATIF
520,2021-05-26,1.02,1.03,0.98,0.991,0.991,129600,ATIF
521,2021-05-27,0.99,1.05,0.975,1.0,1.0,396500,ATIF
522,2021-05-28,0.983,1.02,0.975,0.99,0.99,133500,ATIF
523,2021-06-01,0.99,1.01,0.98,1.01,1.01,111000,ATIF
524,2021-06-02,1.012,1.07,1.0,1.05,1.05,259400,ATIF
525,2021-06-03,1.05,1.05,1.01,1.04,1.04,230200,ATIF
526,2021-06-04,1.03,1.06,1.02,1.05,1.05,142400,ATIF
527,2021-06-07,1.04,1.045,1.02,1.02,1.02,168500,ATIF
528,2021-06-08,1.02,1.05,1.0,1.02,1.02,152400,ATIF
529,2021-06-09,1.03,1.049,1.0,1.02,1.02,115400,ATIF
530,2021-06-10,1.02,1.08,1.01,1.04,1.04,322200,ATIF
531,2021-06-11,1.04,1.06,0.942,0.995,0.995,699300,ATIF
532,2021-06-14,0.995,1.0,0.97,0.983,0.983,143300,ATIF
533,2021-06-15,0.97,0.998,0.94,0.95,0.95,112900,ATIF
534,2021-06-16,0.95,0.96,0.924,0.95,0.95,86900,ATIF
535,2021-06-17,0.95,0.99,0.93,0.96,0.96,146100,ATIF
536,2021-06-18,0.96,0.96,0.92,0.936,0.936,95000,ATIF
537,2021-06-21,0.94,0.94,0.822,0.879,0.879,311200,ATIF
538,2021-06-22,0.879,0.89,0.83,0.839,0.839,277900,ATIF
539,2021-06-23,0.84,0.878,0.84,0.878,0.878,180100,ATIF
540,2021-06-24,0.895,0.94,0.89,0.909,0.909,344700,ATIF
541,2021-06-25,0.9,0.95,0.887,0.903,0.903,437500,ATIF
542,2021-06-28,0.89,0.918,0.881,0.893,0.893,90200,ATIF
543,2021-06-29,0.883,0.918,0.863,0.888,0.888,163200,ATIF
544,2021-06-30,0.895,0.918,0.857,0.9,0.9,740100,ATIF
545,2021-07-01,0.91,0.91,0.89,0.898,0.898,171600,ATIF
546,2021-07-02,0.91,0.91,0.861,0.88,0.88,152600,ATIF
547,2021-07-06,0.86,0.88,0.84,0.847,0.847,148300,ATIF
548,2021-07-07,0.845,0.88,0.804,0.818,0.818,158000,ATIF
549,2021-07-08,0.8,0.829,0.78,0.819,0.819,196700,ATIF
550,2021-07-09,0.82,0.839,0.81,0.833,0.833,37500,ATIF
551,2021-07-12,0.838,0.92,0.806,0.896,0.896,576200,ATIF
552,2021-07-13,0.87,0.89,0.831,0.85,0.85,165600,ATIF
553,2021-07-14,0.81,0.83,0.81,0.815,0.815,92200,ATIF
554,2021-07-15,0.82,0.82,0.78,0.79,0.79,145800,ATIF
555,2021-07-16,0.792,0.801,0.792,0.799,0.799,66100,ATIF
556,2021-07-19,0.778,0.78,0.75,0.779,0.779,50900,ATIF
557,2021-07-20,0.773,0.834,0.766,0.798,0.798,85400,ATIF
558,2021-07-21,0.802,0.848,0.802,0.836,0.836,83800,ATIF
559,2021-07-22,0.825,0.83,0.8,0.817,0.817,106600,ATIF
560,2021-07-23,0.79,0.83,0.734,0.795,0.795,339100,ATIF
561,2021-07-26,0.83,0.85,0.761,0.79,0.79,208700,ATIF
562,2021-07-27,0.788,0.83,0.76,0.76,0.76,138400,ATIF
563,2021-07-28,0.76,0.77,0.752,0.77,0.77,107700,ATIF
564,2021-07-29,0.759,0.78,0.752,0.759,0.759,116600,ATIF
565,2021-07-30,0.752,0.77,0.75,0.768,0.768,133300,ATIF
566,2021-08-02,0.78,0.795,0.753,0.779,0.779,66700,ATIF
567,2021-08-03,0.783,0.795,0.75,0.77,0.77,210800,ATIF
568,2021-08-04,0.781,0.869,0.77,0.84,0.84,912900,ATIF
569,2021-08-05,0.823,0.877,0.81,0.838,0.838,2447600,ATIF
570,2021-08-06,0.828,0.872,0.775,0.84,0.84,754800,ATIF
571,2021-08-09,0.844,0.86,0.802,0.84,0.84,540200,ATIF
572,2021-08-10,0.84,0.85,0.81,0.85,0.85,1007700,ATIF
573,2021-08-11,0.85,0.85,0.802,0.85,0.85,363000,ATIF
574,2021-08-12,0.833,0.84,0.802,0.837,0.837,447700,ATIF
575,2021-08-13,0.831,0.839,0.78,0.798,0.798,513300,ATIF
576,2021-08-16,0.78,0.82,0.723,0.74,0.74,325000,ATIF
577,2021-08-17,0.72,0.745,0.686,0.692,0.692,126300,ATIF
578,2021-08-18,0.715,0.72,0.681,0.688,0.688,105900,ATIF
579,2021-08-19,0.576,0.588,0.421,0.45,0.45,2584200,ATIF
580,2021-08-20,0.428,0.53,0.428,0.51,0.51,1134200,ATIF
581,2021-08-23,0.491,0.51,0.456,0.501,0.501,421200,ATIF
582,2021-08-24,0.5,0.514,0.458,0.488,0.488,345600,ATIF
583,2021-08-25,0.506,0.515,0.49,0.507,0.507,262500,ATIF
584,2021-08-26,0.51,0.577,0.508,0.571,0.571,891000,ATIF
585,2021-08-27,0.524,0.57,0.524,0.55,0.55,327100,ATIF
586,2021-08-30,3.0,5.65,2.9,3.38,3.38,29065900,ATIF
587,2021-08-31,3.162,3.746,2.86,3.43,3.43,2438200,ATIF
588,2021-09-01,3.44,3.77,3.35,3.73,3.73,918500,ATIF
589,2021-09-02,3.67,4.04,3.45,3.76,3.76,1011400,ATIF
590,2021-09-03,3.83,3.98,3.76,3.93,3.93,593500,ATIF
591,2021-09-07,4.0,5.0,3.95,4.51,4.51,3631800,ATIF
592,2021-09-08,4.66,4.72,4.15,4.49,4.49,1429900,ATIF
593,2021-09-09,4.5,4.65,4.3,4.62,4.62,454500,ATIF
594,2021-09-10,4.62,4.83,4.2,4.58,4.58,628200,ATIF
595,2021-09-13,4.47,4.73,4.35,4.36,4.36,333000,ATIF
596,2021-09-14,4.33,4.36,3.5,3.61,3.61,611600,ATIF
597,2021-09-15,3.56,3.96,3.41,3.84,3.84,330600,ATIF
598,2021-09-16,3.83,3.98,3.7,3.78,3.78,76200,ATIF
599,2021-09-17,3.78,3.92,3.719,3.81,3.81,104800,ATIF
600,2021-09-20,3.76,4.27,3.55,4.0,4.0,486300,ATIF
601,2021-09-21,4.0,4.15,3.42,3.485,3.485,198600,ATIF
602,2021-09-22,3.49,3.67,3.481,3.56,3.56,53300,ATIF
603,2021-09-23,3.58,3.86,3.5,3.76,3.76,122200,ATIF
604,2021-09-24,3.71,4.0,3.55,3.88,3.88,114700,ATIF
605,2021-09-27,3.82,4.085,3.77,3.93,3.93,54000,ATIF
606,2021-09-28,3.85,4.08,3.85,4.0,4.0,35700,ATIF
607,2021-09-29,3.95,4.04,3.95,3.95,3.95,27500,ATIF
608,2021-09-30,3.95,4.58,3.95,4.5,4.5,245100,ATIF
609,2021-10-01,4.43,4.47,4.15,4.18,4.18,115200,ATIF
610,2021-10-04,4.23,4.43,4.1,4.28,4.28,67300,ATIF
611,2021-10-05,4.1,4.37,4.1,4.2,4.2,91100,ATIF
612,2021-10-06,4.25,4.7,4.15,4.67,4.67,204400,ATIF
613,2021-10-07,4.7,4.7,4.1,4.22,4.22,189100,ATIF
614,2021-10-08,4.29,4.51,4.15,4.15,4.15,120800,ATIF
615,2021-10-11,4.15,4.28,4.15,4.17,4.17,26800,ATIF
616,2021-10-12,4.14,4.45,4.11,4.29,4.29,97600,ATIF
617,2021-10-13,4.28,4.5,4.23,4.31,4.31,201800,ATIF
618,2021-10-14,4.26,4.4,4.23,4.26,4.26,101400,ATIF
619,2021-10-15,4.26,4.54,4.25,4.31,4.31,123200,ATIF
620,2021-10-18,4.31,4.375,4.1,4.1,4.1,121100,ATIF
621,2021-10-19,4.2,4.21,4.01,4.08,4.08,87500,ATIF
622,2021-10-20,4.14,4.49,4.08,4.13,4.13,72000,ATIF
623,2021-10-21,4.65,4.65,4.13,4.24,4.24,55900,ATIF
624,2021-10-22,4.22,4.3,4.01,4.28,4.28,93200,ATIF
625,2021-10-25,4.17,4.428,4.11,4.28,4.28,97000,ATIF
626,2021-10-26,4.21,4.23,3.96,4.05,4.05,99700,ATIF
627,2021-10-27,4.067,4.08,3.9,4.0,4.0,46300,ATIF
628,2021-10-28,3.84,4.05,3.822,3.96,3.96,17600,ATIF
629,2021-10-29,3.91,4.1,3.91,4.04,4.04,22900,ATIF
630,2021-11-01,4.02,4.07,3.975,4.01,4.01,13500,ATIF
631,2021-11-02,3.97,4.1,3.97,4.06,4.06,20300,ATIF
632,2021-11-03,4.05,4.1,3.92,4.07,4.07,34700,ATIF
633,2021-11-04,3.93,4.1,3.93,3.93,3.93,35700,ATIF
634,2021-11-05,3.93,4.06,3.93,4.0,4.0,6800,ATIF
635,2021-11-08,3.93,4.0,3.85,3.95,3.95,25000,ATIF
636,2021-11-09,3.879,3.97,3.85,3.93,3.93,25100,ATIF
637,2021-11-10,3.87,3.95,3.8,3.84,3.84,23200,ATIF
638,2021-11-11,3.8,3.94,3.76,3.94,3.94,24500,ATIF
639,2021-11-12,3.87,3.98,3.86,3.95,3.95,9600,ATIF
640,2021-11-15,3.87,4.02,3.87,4.0,4.0,30700,ATIF
641,2021-11-16,3.81,4.0,3.8,3.81,3.81,12500,ATIF
642,2021-11-17,3.81,3.98,3.8,3.82,3.82,53500,ATIF
643,2021-11-18,3.98,3.98,3.8,3.8,3.8,8500,ATIF
644,2021-11-19,3.78,3.79,3.61,3.77,3.77,28200,ATIF
645,2021-11-22,3.62,3.86,3.6,3.62,3.62,18400,ATIF
646,2021-11-23,3.61,3.8,3.5,3.8,3.8,39700,ATIF
647,2021-11-24,3.78,3.87,3.59,3.85,3.85,12200,ATIF
648,2021-11-26,3.56,3.8,3.45,3.57,3.57,49700,ATIF
649,2021-11-29,3.57,3.69,3.47,3.47,3.47,60600,ATIF
650,2021-11-30,3.47,3.5,3.12,3.216,3.216,41700,ATIF
651,2021-12-01,3.17,3.275,3.09,3.15,3.15,4900,ATIF
652,2021-12-02,3.163,3.57,3.163,3.33,3.33,24300,ATIF
653,2021-12-03,3.19,3.336,3.15,3.15,3.15,11500,ATIF
654,2021-12-06,3.107,3.2,3.0,3.12,3.12,6300,ATIF
655,2021-12-07,3.013,3.38,3.0,3.38,3.38,25100,ATIF
656,2021-12-08,3.024,3.28,3.0,3.28,3.28,3600,ATIF
657,2021-12-09,3.14,3.35,3.14,3.18,3.18,2600,ATIF
658,2021-12-10,3.35,3.5,3.188,3.3,3.3,21700,ATIF
659,2021-12-13,3.2,3.21,3.15,3.179,3.179,5700,ATIF
660,2021-12-14,3.179,3.179,3.179,3.179,3.179,400,ATIF
661,2021-12-15,3.245,3.29,3.03,3.19,3.19,7600,ATIF
662,2021-12-16,3.1,3.32,3.03,3.21,3.21,5700,ATIF
663,2021-12-17,3.23,3.28,3.0,3.26,3.26,25500,ATIF
664,2021-12-20,3.16,3.17,3.0,3.065,3.065,11100,ATIF
665,2021-12-21,3.125,3.125,3.0,3.0,3.0,5300,ATIF
666,2021-12-22,3.0,3.15,3.0,3.12,3.12,17200,ATIF
667,2021-12-23,3.05,3.17,3.0,3.143,3.143,15400,ATIF
668,2021-12-27,3.13,3.29,3.01,3.25,3.25,25300,ATIF
669,2021-12-28,3.13,3.19,3.0,3.09,3.09,19400,ATIF
670,2021-12-29,3.1,3.3,3.03,3.25,3.25,46400,ATIF
671,2021-12-30,3.095,3.68,3.08,3.64,3.64,48700,ATIF
672,2021-12-31,3.38,3.57,3.08,3.22,3.22,23800,ATIF
