,Date,Open,High,Low,Close,Adj Close,Volume,ticker
122,2018-06-27,54.400002,55.0,54.0,54.599998,54.599998,655,CYRN
123,2018-06-28,54.0,55.0,54.0,55.0,55.0,85,CYRN
124,2018-06-29,54.0,59.0,54.0,59.0,59.0,2035,CYRN
125,2018-07-02,59.0,59.0,57.0,57.0,57.0,525,CYRN
126,2018-07-03,59.0,59.0,59.0,59.0,59.0,495,CYRN
127,2018-07-05,59.0,59.0,57.0,58.0,58.0,825,CYRN
128,2018-07-06,57.799999,57.799999,57.799999,57.799999,57.799999,20,CYRN
129,2018-07-09,57.0,57.599998,57.0,57.599998,57.599998,215,CYRN
130,2018-07-10,57.0,58.0,57.0,58.0,58.0,240,CYRN
131,2018-07-11,57.0,58.599998,57.0,58.0,58.0,645,CYRN
132,2018-07-12,59.0,59.0,57.200001,58.400002,58.400002,885,CYRN
133,2018-07-13,58.0,58.599998,58.0,58.200001,58.200001,170,CYRN
134,2018-07-16,57.0,58.0,56.200001,57.599998,57.599998,775,CYRN
135,2018-07-17,58.0,59.0,57.0,58.0,58.0,1440,CYRN
136,2018-07-18,58.0,59.0,58.0,59.0,59.0,5390,CYRN
137,2018-07-19,59.0,60.0,58.0,59.0,59.0,2640,CYRN
138,2018-07-20,59.0,59.599998,58.0,58.0,58.0,1660,CYRN
139,2018-07-23,59.0,59.0,57.0,58.799999,58.799999,385,CYRN
140,2018-07-24,59.0,60.0,59.0,59.599998,59.599998,115,CYRN
141,2018-07-25,60.0,60.0,57.0,57.0,57.0,615,CYRN
142,2018-07-26,60.0,61.0,58.0,59.0,59.0,1995,CYRN
143,2018-07-27,59.799999,59.799999,58.0,59.0,59.0,445,CYRN
144,2018-07-30,61.0,61.0,59.0,60.599998,60.599998,775,CYRN
145,2018-07-31,61.0,61.0,59.0,60.0,60.0,405,CYRN
146,2018-08-01,61.0,62.0,59.0,60.799999,60.799999,2215,CYRN
147,2018-08-02,61.0,61.0,60.0,61.0,61.0,1930,CYRN
148,2018-08-03,60.0,60.599998,60.0,60.0,60.0,365,CYRN
149,2018-08-06,62.0,62.0,60.0,60.799999,60.799999,645,CYRN
150,2018-08-07,61.0,61.599998,59.0,59.0,59.0,760,CYRN
151,2018-08-08,61.0,61.0,60.0,60.0,60.0,320,CYRN
152,2018-08-09,59.0,61.0,59.0,61.0,61.0,370,CYRN
153,2018-08-10,61.0,61.0,60.0,61.0,61.0,80,CYRN
154,2018-08-13,60.0,60.0,59.0,59.0,59.0,345,CYRN
155,2018-08-14,59.0,60.0,59.0,60.0,60.0,230,CYRN
156,2018-08-15,57.0,59.0,54.799999,58.0,58.0,4215,CYRN
157,2018-08-16,56.0,58.0,56.0,57.0,57.0,1155,CYRN
158,2018-08-17,56.0,57.0,56.0,57.0,57.0,675,CYRN
159,2018-08-20,56.0,58.0,56.0,56.0,56.0,585,CYRN
160,2018-08-21,57.0,58.0,56.0,58.0,58.0,1245,CYRN
161,2018-08-22,57.0,57.400002,57.0,57.0,57.0,620,CYRN
162,2018-08-23,56.0,58.0,55.0,58.0,58.0,1455,CYRN
163,2018-08-24,58.0,59.799999,56.0,58.599998,58.599998,4330,CYRN
164,2018-08-27,57.0,59.0,56.200001,59.0,59.0,1990,CYRN
165,2018-08-28,58.0,59.0,57.799999,58.0,58.0,2165,CYRN
166,2018-08-29,58.0,59.0,57.599998,58.0,58.0,4345,CYRN
167,2018-08-30,58.0,58.0,57.0,57.0,57.0,1145,CYRN
168,2018-08-31,57.599998,59.0,57.599998,59.0,59.0,1405,CYRN
169,2018-09-04,58.0,58.0,53.0,57.0,57.0,1535,CYRN
170,2018-09-05,56.0,57.599998,56.0,57.0,57.0,845,CYRN
171,2018-09-06,57.0,58.0,56.400002,57.0,57.0,470,CYRN
172,2018-09-07,57.0,57.599998,56.599998,57.0,57.0,5490,CYRN
173,2018-09-10,56.200001,57.599998,56.200001,57.0,57.0,1145,CYRN
174,2018-09-11,56.0,56.599998,55.799999,56.599998,56.599998,1345,CYRN
175,2018-09-12,56.0,57.0,55.400002,57.0,57.0,2335,CYRN
176,2018-09-13,55.0,58.0,55.0,57.0,57.0,7100,CYRN
177,2018-09-14,56.0,56.0,55.0,55.0,55.0,385,CYRN
178,2018-09-17,55.0,57.0,55.0,57.0,57.0,220,CYRN
179,2018-09-18,57.0,61.799999,57.0,61.0,61.0,12585,CYRN
180,2018-09-19,62.0,62.0,60.0,61.0,61.0,2400,CYRN
181,2018-09-20,61.0,62.0,61.0,61.0,61.0,1905,CYRN
182,2018-09-21,61.0,62.0,60.200001,62.0,62.0,1260,CYRN
183,2018-09-24,63.0,63.0,60.0,62.0,62.0,970,CYRN
184,2018-09-25,60.0,63.0,60.0,62.0,62.0,6205,CYRN
185,2018-09-26,61.0,64.0,61.0,62.0,62.0,4565,CYRN
186,2018-09-27,61.0,64.0,61.0,64.0,64.0,4725,CYRN
187,2018-09-28,64.0,64.0,63.0,63.0,63.0,4435,CYRN
188,2018-10-01,63.400002,65.0,63.0,63.799999,63.799999,5090,CYRN
189,2018-10-02,63.599998,64.0,63.599998,63.799999,63.799999,580,CYRN
190,2018-10-03,64.0,64.199997,63.0,64.0,64.0,3865,CYRN
191,2018-10-04,63.599998,64.199997,63.400002,64.0,64.0,2980,CYRN
192,2018-10-05,63.599998,65.400002,63.200001,65.400002,65.400002,1355,CYRN
193,2018-10-08,65.0,66.0,64.400002,65.0,65.0,1600,CYRN
194,2018-10-09,64.0,66.0,63.400002,64.800003,64.800003,4280,CYRN
195,2018-10-10,65.199997,66.0,64.599998,65.400002,65.400002,2020,CYRN
196,2018-10-11,64.199997,66.0,64.199997,65.400002,65.400002,2255,CYRN
197,2018-10-12,65.599998,68.0,65.599998,68.0,68.0,3875,CYRN
198,2018-10-15,68.599998,69.0,66.599998,68.800003,68.800003,6495,CYRN
199,2018-10-16,69.0,75.800003,69.0,72.400002,72.400002,6510,CYRN
200,2018-10-17,74.800003,75.0,71.199997,74.0,74.0,4075,CYRN
201,2018-10-18,74.0,74.599998,69.0,70.400002,70.400002,2925,CYRN
202,2018-10-19,69.800003,73.0,67.0,70.400002,70.400002,2495,CYRN
203,2018-10-22,68.800003,68.800003,64.0,64.800003,64.800003,2345,CYRN
204,2018-10-23,60.400002,65.800003,60.0,64.800003,64.800003,2170,CYRN
205,2018-10-24,63.0,63.200001,61.200001,62.0,62.0,2720,CYRN
206,2018-10-25,61.400002,66.199997,61.400002,66.199997,66.199997,2080,CYRN
207,2018-10-26,65.0,65.0,60.599998,64.400002,64.400002,2080,CYRN
208,2018-10-29,63.799999,66.199997,62.799999,66.199997,66.199997,1590,CYRN
209,2018-10-30,65.599998,66.800003,63.200001,66.800003,66.800003,650,CYRN
210,2018-10-31,66.400002,68.400002,64.199997,67.0,67.0,4475,CYRN
211,2018-11-01,66.400002,66.800003,63.400002,65.0,65.0,1430,CYRN
212,2018-11-02,65.599998,65.599998,63.400002,63.400002,63.400002,180,CYRN
213,2018-11-05,63.400002,64.800003,62.200001,63.400002,63.400002,270,CYRN
214,2018-11-06,62.0,63.0,61.799999,62.400002,62.400002,1210,CYRN
215,2018-11-07,61.0,64.199997,61.0,64.199997,64.199997,1285,CYRN
216,2018-11-08,63.400002,64.0,62.599998,64.0,64.0,135,CYRN
217,2018-11-09,62.799999,63.0,61.599998,62.200001,62.200001,350,CYRN
218,2018-11-12,60.400002,61.200001,56.0,60.0,60.0,2285,CYRN
219,2018-11-13,59.799999,60.400002,59.200001,60.400002,60.400002,1360,CYRN
220,2018-11-14,61.400002,61.400002,58.0,58.200001,58.200001,1240,CYRN
221,2018-11-15,58.599998,59.799999,58.0,59.799999,59.799999,1415,CYRN
222,2018-11-16,58.0,59.0,56.599998,59.0,59.0,1620,CYRN
223,2018-11-19,59.400002,60.400002,59.200001,60.400002,60.400002,710,CYRN
224,2018-11-20,59.400002,60.0,59.0,60.0,60.0,325,CYRN
225,2018-11-21,59.799999,59.799999,57.599998,58.0,58.0,155,CYRN
226,2018-11-23,59.400002,60.0,58.799999,59.0,59.0,570,CYRN
227,2018-11-26,58.400002,59.200001,58.200001,58.200001,58.200001,705,CYRN
228,2018-11-27,58.200001,58.799999,57.200001,57.599998,57.599998,475,CYRN
229,2018-11-28,58.200001,59.0,57.0,57.799999,57.799999,2985,CYRN
230,2018-11-29,58.599998,59.200001,57.200001,59.200001,59.200001,245,CYRN
231,2018-11-30,58.200001,58.200001,56.599998,57.200001,57.200001,230,CYRN
232,2018-12-03,59.0,59.0,57.200001,58.0,58.0,490,CYRN
233,2018-12-04,57.200001,58.0,55.0,56.200001,56.200001,1165,CYRN
234,2018-12-06,56.0,56.0,54.0,54.599998,54.599998,510,CYRN
235,2018-12-07,54.0,54.0,53.0,53.200001,53.200001,1060,CYRN
236,2018-12-10,52.400002,53.599998,50.0,53.400002,53.400002,1355,CYRN
237,2018-12-11,54.0,54.0,51.599998,51.599998,51.599998,1350,CYRN
238,2018-12-12,50.799999,52.0,49.599998,51.0,51.0,565,CYRN
239,2018-12-13,50.0,53.200001,47.200001,52.0,52.0,3540,CYRN
240,2018-12-14,50.0,51.400002,46.400002,50.400002,50.400002,275,CYRN
241,2018-12-17,50.0,50.0,48.0,49.0,49.0,605,CYRN
242,2018-12-18,47.400002,50.0,46.799999,49.400002,49.400002,1340,CYRN
243,2018-12-19,48.599998,50.0,48.599998,49.400002,49.400002,1045,CYRN
244,2018-12-20,49.0,50.0,48.400002,49.0,49.0,995,CYRN
245,2018-12-21,48.0,49.200001,46.200001,48.0,48.0,405,CYRN
246,2018-12-24,46.599998,50.200001,46.400002,50.200001,50.200001,890,CYRN
247,2018-12-26,49.799999,53.799999,49.799999,51.400002,51.400002,480,CYRN
248,2018-12-27,49.200001,56.0,49.200001,52.400002,52.400002,565,CYRN
249,2018-12-28,55.200001,55.799999,52.799999,55.799999,55.799999,450,CYRN
250,2018-12-31,53.599998,60.0,52.200001,60.0,60.0,2910,CYRN
251,2019-01-02,56.400002,57.599998,55.0,55.0,55.0,290,CYRN
252,2019-01-03,55.200001,57.0,53.0,57.0,57.0,555,CYRN
253,2019-01-04,55.0,58.200001,55.0,56.799999,56.799999,580,CYRN
254,2019-01-07,56.599998,57.0,53.200001,57.0,57.0,1595,CYRN
255,2019-01-08,56.799999,56.799999,54.200001,54.200001,54.200001,590,CYRN
256,2019-01-09,54.799999,55.599998,54.799999,55.0,55.0,295,CYRN
257,2019-01-10,54.0,55.799999,54.0,55.200001,55.200001,565,CYRN
258,2019-01-11,54.0,55.400002,54.0,54.0,54.0,545,CYRN
259,2019-01-14,53.200001,53.799999,52.0,52.0,52.0,1085,CYRN
260,2019-01-15,52.200001,52.599998,51.599998,52.599998,52.599998,285,CYRN
261,2019-01-16,42.799999,55.799999,42.799999,53.0,53.0,545,CYRN
262,2019-01-17,53.0,53.0,53.0,53.0,53.0,5,CYRN
263,2019-01-18,52.400002,55.200001,50.799999,55.200001,55.200001,1085,CYRN
264,2019-01-22,53.200001,54.200001,53.200001,54.200001,54.200001,15,CYRN
265,2019-01-23,51.400002,52.400002,51.400002,52.400002,52.400002,195,CYRN
266,2019-01-24,53.599998,53.599998,51.400002,53.599998,53.599998,215,CYRN
267,2019-01-25,51.400002,52.200001,51.200001,51.200001,51.200001,1245,CYRN
268,2019-01-28,52.599998,52.599998,49.599998,51.200001,51.200001,605,CYRN
269,2019-01-29,51.0,51.200001,49.400002,49.400002,49.400002,195,CYRN
270,2019-01-30,50.599998,53.0,50.599998,53.0,53.0,850,CYRN
271,2019-01-31,53.0,53.599998,53.0,53.599998,53.599998,625,CYRN
272,2019-02-01,55.799999,55.799999,52.799999,52.799999,52.799999,15,CYRN
273,2019-02-04,52.799999,55.599998,52.799999,55.599998,55.599998,130,CYRN
274,2019-02-05,54.799999,55.400002,54.400002,55.400002,55.400002,225,CYRN
275,2019-02-06,55.799999,55.799999,54.599998,55.200001,55.200001,80,CYRN
276,2019-02-07,53.400002,54.0,52.0,54.0,54.0,560,CYRN
277,2019-02-08,52.400002,52.599998,52.200001,52.599998,52.599998,150,CYRN
278,2019-02-11,52.200001,53.400002,50.400002,50.400002,50.400002,175,CYRN
279,2019-02-12,51.0,52.0,50.400002,52.0,52.0,295,CYRN
280,2019-02-13,52.0,53.0,51.0,52.0,52.0,1145,CYRN
281,2019-02-14,51.400002,52.599998,51.400002,51.400002,51.400002,950,CYRN
282,2019-02-15,51.400002,51.799999,51.400002,51.400002,51.400002,115,CYRN
283,2019-02-19,50.799999,50.799999,47.400002,48.799999,48.799999,2780,CYRN
284,2019-02-20,48.599998,51.599998,48.400002,48.799999,48.799999,2535,CYRN
285,2019-02-21,48.799999,49.599998,48.599998,48.599998,48.599998,1410,CYRN
286,2019-02-22,49.200001,49.799999,48.400002,48.799999,48.799999,2675,CYRN
287,2019-02-25,47.799999,51.599998,47.599998,49.599998,49.599998,5005,CYRN
288,2019-02-26,49.799999,54.400002,48.400002,48.400002,48.400002,2720,CYRN
289,2019-02-27,50.200001,51.0,49.0,50.0,50.0,760,CYRN
290,2019-02-28,50.0,50.0,49.0,50.0,50.0,720,CYRN
291,2019-03-01,50.0,53.599998,47.200001,47.200001,47.200001,2800,CYRN
292,2019-03-04,47.400002,49.599998,45.799999,46.599998,46.599998,3630,CYRN
293,2019-03-05,46.0,46.0,44.0,45.200001,45.200001,4355,CYRN
294,2019-03-06,44.799999,46.0,44.0,45.799999,45.799999,1345,CYRN
295,2019-03-07,45.0,45.0,42.200001,43.0,43.0,11220,CYRN
296,2019-03-08,42.400002,44.599998,42.0,44.599998,44.599998,2680,CYRN
297,2019-03-11,43.799999,44.0,41.0,42.599998,42.599998,15025,CYRN
298,2019-03-12,42.799999,44.200001,42.0,42.599998,42.599998,7970,CYRN
299,2019-03-13,42.599998,44.599998,42.0,44.0,44.0,1545,CYRN
300,2019-03-14,44.0,45.0,42.0,44.200001,44.200001,4350,CYRN
301,2019-03-15,44.0,45.400002,43.0,43.0,43.0,430,CYRN
302,2019-03-18,44.599998,44.599998,42.200001,42.200001,42.200001,1155,CYRN
303,2019-03-19,43.599998,43.599998,42.200001,43.0,43.0,1445,CYRN
304,2019-03-20,42.400002,43.400002,42.0,42.0,42.0,195,CYRN
305,2019-03-21,42.0,43.599998,42.0,42.799999,42.799999,255,CYRN
306,2019-03-22,46.0,46.0,43.200001,43.400002,43.400002,100,CYRN
307,2019-03-25,42.400002,43.599998,42.400002,43.400002,43.400002,460,CYRN
308,2019-03-26,43.200001,43.599998,41.0,41.0,41.0,395,CYRN
309,2019-03-27,42.400002,44.799999,42.200001,44.799999,44.799999,570,CYRN
310,2019-03-28,43.400002,45.0,42.599998,44.0,44.0,1225,CYRN
311,2019-03-29,42.599998,44.0,42.599998,43.400002,43.400002,95,CYRN
312,2019-04-01,43.0,45.200001,43.0,45.200001,45.200001,45,CYRN
313,2019-04-02,44.200001,44.799999,42.200001,42.799999,42.799999,2085,CYRN
314,2019-04-03,43.0,43.0,40.400002,40.799999,40.799999,3545,CYRN
315,2019-04-04,41.200001,43.599998,40.799999,43.200001,43.200001,2790,CYRN
316,2019-04-05,43.400002,43.799999,43.0,43.599998,43.599998,4405,CYRN
317,2019-04-08,44.0,45.799999,43.400002,45.400002,45.400002,1155,CYRN
318,2019-04-09,46.0,46.799999,45.799999,46.599998,46.599998,790,CYRN
319,2019-04-10,45.200001,46.799999,45.200001,46.0,46.0,995,CYRN
320,2019-04-11,46.0,46.0,44.0,44.799999,44.799999,3910,CYRN
321,2019-04-12,44.599998,44.799999,43.200001,43.200001,43.200001,370,CYRN
322,2019-04-15,43.400002,44.200001,42.0,42.400002,42.400002,1110,CYRN
323,2019-04-16,43.0,43.0,41.599998,43.0,43.0,2560,CYRN
324,2019-04-17,42.200001,42.599998,40.599998,42.599998,42.599998,2590,CYRN
325,2019-04-18,42.0,42.0,40.0,40.599998,40.599998,4830,CYRN
326,2019-04-22,40.599998,41.200001,38.0,39.0,39.0,4160,CYRN
327,2019-04-23,39.200001,40.0,39.0,39.400002,39.400002,2035,CYRN
328,2019-04-24,39.200001,41.799999,39.200001,41.400002,41.400002,4735,CYRN
329,2019-04-25,41.400002,43.799999,41.400002,41.799999,41.799999,4310,CYRN
330,2019-04-26,42.200001,44.0,41.799999,42.599998,42.599998,1945,CYRN
331,2019-04-29,42.200001,43.0,41.599998,42.599998,42.599998,2470,CYRN
332,2019-04-30,42.0,44.0,41.599998,43.0,43.0,3890,CYRN
333,2019-05-01,43.599998,44.799999,41.599998,42.400002,42.400002,2250,CYRN
334,2019-05-02,43.0,44.0,41.799999,43.200001,43.200001,2665,CYRN
335,2019-05-03,43.0,43.799999,42.400002,43.799999,43.799999,320,CYRN
336,2019-05-06,42.200001,43.0,40.0,41.799999,41.799999,3100,CYRN
337,2019-05-07,40.799999,42.400002,39.200001,40.0,40.0,1805,CYRN
338,2019-05-08,40.599998,40.599998,37.599998,39.599998,39.599998,1240,CYRN
339,2019-05-09,40.799999,40.799999,39.0,39.0,39.0,795,CYRN
340,2019-05-10,39.400002,39.799999,38.200001,38.200001,38.200001,1650,CYRN
341,2019-05-13,38.0,38.400002,36.0,37.799999,37.799999,1480,CYRN
342,2019-05-14,38.599998,38.599998,36.799999,38.0,38.0,1115,CYRN
343,2019-05-15,38.0,38.0,36.0,36.799999,36.799999,5160,CYRN
344,2019-05-16,36.599998,36.599998,35.0,36.0,36.0,2050,CYRN
345,2019-05-17,36.400002,36.799999,35.0,36.599998,36.599998,150,CYRN
346,2019-05-20,36.0,36.0,34.200001,35.0,35.0,435,CYRN
347,2019-05-21,35.0,36.0,32.799999,36.0,36.0,6285,CYRN
348,2019-05-22,35.200001,36.400002,33.599998,36.0,36.0,2335,CYRN
349,2019-05-23,33.200001,36.200001,33.200001,36.200001,36.200001,115,CYRN
350,2019-05-24,36.200001,36.200001,36.0,36.0,36.0,15,CYRN
351,2019-05-28,36.200001,37.599998,36.200001,37.599998,37.599998,450,CYRN
352,2019-05-29,38.0,38.200001,35.599998,37.400002,37.400002,1975,CYRN
353,2019-05-30,36.400002,38.799999,36.200001,38.799999,38.799999,90,CYRN
354,2019-05-31,37.0,38.200001,37.0,38.200001,38.200001,395,CYRN
355,2019-06-03,37.599998,37.599998,36.200001,36.200001,36.200001,55,CYRN
356,2019-06-04,36.200001,36.200001,34.0,34.799999,34.799999,590,CYRN
357,2019-06-05,35.0,35.599998,34.400002,34.400002,34.400002,150,CYRN
358,2019-06-06,34.0,34.599998,33.200001,33.400002,33.400002,940,CYRN
359,2019-06-07,34.400002,35.200001,33.200001,33.599998,33.599998,525,CYRN
360,2019-06-10,33.400002,33.799999,33.0,33.400002,33.400002,940,CYRN
361,2019-06-11,33.599998,34.400002,33.0,33.0,33.0,855,CYRN
