,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,5.19,5.25,4.67,4.76,4.76,376000,GALT
50,2018-03-15,4.75,4.85,4.63,4.69,4.69,178000,GALT
51,2018-03-16,4.66,4.76,4.47,4.75,4.75,274300,GALT
52,2018-03-19,4.76,4.83,4.51,4.62,4.62,249500,GALT
53,2018-03-20,4.64,4.81,4.36,4.51,4.51,216100,GALT
54,2018-03-21,4.51,4.68,4.47,4.63,4.63,163500,GALT
55,2018-03-22,4.58,4.82,4.56,4.73,4.73,253900,GALT
56,2018-03-23,4.73,4.83,4.63,4.64,4.64,152100,GALT
57,2018-03-26,4.7,4.7,4.1,4.42,4.42,323300,GALT
58,2018-03-27,4.45,4.45,4.14,4.14,4.14,174100,GALT
59,2018-03-28,4.12,4.14,3.7,3.78,3.78,670400,GALT
60,2018-03-29,3.84,4.95,3.84,4.74,4.74,1326000,GALT
61,2018-04-02,4.69,4.69,3.95,4.12,4.12,654500,GALT
62,2018-04-03,4.16,4.23,3.94,4.11,4.11,397100,GALT
63,2018-04-04,4.07,5.0,3.99,4.74,4.74,1031000,GALT
64,2018-04-05,4.73,4.96,4.29,4.57,4.57,763500,GALT
65,2018-04-06,4.54,4.76,4.42,4.68,4.68,260100,GALT
66,2018-04-09,4.73,4.77,4.45,4.6,4.6,279400,GALT
67,2018-04-10,4.65,4.91,4.65,4.82,4.82,397400,GALT
68,2018-04-11,4.82,4.99,4.63,4.72,4.72,770600,GALT
69,2018-04-12,4.76,4.76,4.26,4.27,4.27,643900,GALT
70,2018-04-13,4.26,4.3,3.85,3.95,3.95,895100,GALT
71,2018-04-16,4.17,4.2,3.55,3.58,3.58,991200,GALT
72,2018-04-17,3.58,3.71,3.32,3.46,3.46,1005100,GALT
73,2018-04-18,3.45,3.53,3.34,3.37,3.37,598400,GALT
74,2018-04-19,3.38,3.75,3.25,3.67,3.67,603500,GALT
75,2018-04-20,3.64,3.72,3.44,3.46,3.46,282300,GALT
76,2018-04-23,3.44,3.5,3.29,3.45,3.45,245700,GALT
77,2018-04-24,3.46,3.47,3.14,3.16,3.16,278800,GALT
78,2018-04-25,3.16,3.47,3.16,3.41,3.41,349000,GALT
79,2018-04-26,3.42,3.62,3.38,3.56,3.56,355300,GALT
80,2018-04-27,3.6,3.6,3.32,3.4,3.4,225500,GALT
81,2018-04-30,3.4,3.48,3.29,3.33,3.33,83800,GALT
82,2018-05-01,3.35,3.5,3.3,3.48,3.48,147500,GALT
83,2018-05-02,3.47,3.58,3.3,3.35,3.35,202200,GALT
84,2018-05-03,3.35,3.53,3.33,3.45,3.45,92300,GALT
85,2018-05-04,3.43,3.5,3.26,3.29,3.29,230300,GALT
86,2018-05-07,3.34,3.38,3.17,3.21,3.21,252500,GALT
87,2018-05-08,3.24,3.29,3.1,3.22,3.22,154500,GALT
88,2018-05-09,3.22,3.4,3.14,3.4,3.4,214000,GALT
89,2018-05-10,3.4,3.43,3.26,3.31,3.31,141200,GALT
90,2018-05-11,3.29,3.39,3.21,3.36,3.36,151800,GALT
91,2018-05-14,3.53,4.75,3.32,4.0,4.0,3847800,GALT
92,2018-05-15,4.17,4.5,3.87,4.11,4.11,1363800,GALT
93,2018-05-16,4.13,4.22,3.96,4.15,4.15,254800,GALT
94,2018-05-17,4.17,4.41,4.16,4.38,4.38,471400,GALT
95,2018-05-18,4.4,4.59,4.4,4.56,4.56,400800,GALT
96,2018-05-21,4.56,4.7,4.4,4.62,4.62,397500,GALT
97,2018-05-22,4.6,4.6,4.12,4.16,4.16,625300,GALT
98,2018-05-23,4.2,4.37,4.02,4.06,4.06,228200,GALT
99,2018-05-24,4.1,4.17,3.96,4.08,4.08,235600,GALT
100,2018-05-25,4.1,4.33,4.1,4.2,4.2,241000,GALT
101,2018-05-29,4.29,4.48,4.11,4.47,4.47,318700,GALT
102,2018-05-30,4.47,4.8,4.41,4.72,4.72,517800,GALT
103,2018-05-31,4.79,5.12,4.76,5.08,5.08,1234200,GALT
104,2018-06-01,5.1,5.19,4.85,4.89,4.89,660400,GALT
105,2018-06-04,5.05,5.17,4.75,5.08,5.08,513700,GALT
106,2018-06-05,5.03,5.2,4.97,5.1,5.1,297300,GALT
107,2018-06-06,5.06,5.16,5.01,5.05,5.05,213600,GALT
108,2018-06-07,5.09,5.49,4.88,5.42,5.42,1137700,GALT
109,2018-06-08,5.5,6.17,5.33,6.17,6.17,1456800,GALT
110,2018-06-11,6.25,6.51,5.79,5.98,5.98,1366300,GALT
111,2018-06-12,5.83,6.5,5.83,6.33,6.33,1096200,GALT
112,2018-06-13,6.52,8.0,6.31,7.82,7.82,5737300,GALT
113,2018-06-14,8.03,8.56,7.3,8.16,8.16,3094600,GALT
114,2018-06-15,7.99,8.79,7.7,8.75,8.75,2179700,GALT
115,2018-06-18,9.0,9.49,8.72,9.16,9.16,3312600,GALT
116,2018-06-19,9.05,9.19,8.61,8.95,8.95,1596300,GALT
117,2018-06-20,8.95,9.0,7.3,7.96,7.96,2660600,GALT
118,2018-06-21,8.0,8.0,7.51,7.71,7.71,917300,GALT
119,2018-06-22,7.65,7.97,7.51,7.67,7.67,663600,GALT
120,2018-06-25,8.0,8.0,6.8,6.97,6.97,1142000,GALT
121,2018-06-26,7.0,7.14,6.2,6.25,6.25,1859800,GALT
122,2018-06-27,6.74,7.5,6.62,6.65,6.65,2358200,GALT
123,2018-06-28,6.4,6.42,5.9,6.2,6.2,1250700,GALT
124,2018-06-29,6.4,6.45,6.2,6.36,6.36,775700,GALT
125,2018-07-02,6.27,6.76,6.25,6.55,6.55,526600,GALT
126,2018-07-03,6.52,6.62,6.26,6.29,6.29,322900,GALT
127,2018-07-05,6.31,7.0,6.27,6.93,6.93,706800,GALT
128,2018-07-06,7.22,7.5,6.65,6.74,6.74,1552900,GALT
129,2018-07-09,6.77,7.07,6.6,6.71,6.71,544700,GALT
130,2018-07-10,6.65,6.66,6.4,6.56,6.56,466300,GALT
131,2018-07-11,6.5,6.57,6.31,6.42,6.42,410100,GALT
132,2018-07-12,6.54,6.64,6.22,6.62,6.62,435300,GALT
133,2018-07-13,6.66,6.66,6.41,6.55,6.55,363600,GALT
134,2018-07-16,6.55,6.55,5.96,6.06,6.06,638900,GALT
135,2018-07-17,6.04,6.22,5.8,6.03,6.03,393000,GALT
136,2018-07-18,6.01,6.14,5.85,6.02,6.02,331500,GALT
137,2018-07-19,6.04,6.04,5.81,5.82,5.82,382900,GALT
138,2018-07-20,5.8,5.9,5.57,5.62,5.62,516900,GALT
139,2018-07-23,5.71,5.85,5.55,5.69,5.69,394600,GALT
140,2018-07-24,5.71,5.73,5.33,5.43,5.43,444400,GALT
141,2018-07-25,5.42,5.55,5.37,5.48,5.48,291400,GALT
142,2018-07-26,5.48,5.57,5.32,5.4,5.4,197300,GALT
143,2018-07-27,5.44,5.5,4.77,4.99,4.99,801800,GALT
144,2018-07-30,5.1,5.39,4.95,4.98,4.98,408800,GALT
145,2018-07-31,4.97,5.22,4.84,5.05,5.05,492800,GALT
146,2018-08-01,5.16,5.16,4.96,5.07,5.07,196700,GALT
147,2018-08-02,5.07,5.12,4.9,5.0,5.0,232000,GALT
148,2018-08-03,5.17,5.17,4.94,5.07,5.07,406100,GALT
149,2018-08-06,5.07,5.14,4.93,5.0,5.0,235500,GALT
150,2018-08-07,4.99,5.09,4.88,5.06,5.06,358000,GALT
151,2018-08-08,4.85,5.02,4.75,4.79,4.79,500600,GALT
152,2018-08-09,4.76,4.79,4.42,4.5,4.5,522500,GALT
153,2018-08-10,4.5,4.64,4.41,4.5,4.5,345500,GALT
154,2018-08-13,4.77,4.8,3.8,4.04,4.04,1245000,GALT
155,2018-08-14,4.1,4.62,3.98,4.11,4.11,811700,GALT
156,2018-08-15,3.89,4.17,3.53,3.68,3.68,1166000,GALT
157,2018-08-16,3.73,3.88,3.55,3.85,3.85,568500,GALT
158,2018-08-17,3.84,4.07,3.82,3.87,3.87,342300,GALT
159,2018-08-20,3.92,4.47,3.91,4.45,4.45,749000,GALT
160,2018-08-21,4.5,5.08,4.45,4.69,4.69,1146800,GALT
161,2018-08-22,4.65,4.85,4.5,4.64,4.64,371200,GALT
162,2018-08-23,4.64,4.65,4.23,4.26,4.26,690500,GALT
163,2018-08-24,4.25,4.37,4.08,4.19,4.19,491600,GALT
164,2018-08-27,4.19,4.38,4.06,4.28,4.28,377900,GALT
165,2018-08-28,4.28,4.79,4.2,4.57,4.57,664700,GALT
166,2018-08-29,4.66,5.42,4.55,5.38,5.38,1064100,GALT
167,2018-08-30,5.58,6.53,5.52,5.86,5.86,2728000,GALT
168,2018-08-31,5.95,6.47,5.93,6.47,6.47,1337500,GALT
169,2018-09-04,6.66,6.9,6.01,6.54,6.54,1399700,GALT
170,2018-09-05,6.5,6.5,5.87,6.05,6.05,933700,GALT
171,2018-09-06,6.04,6.13,5.19,5.44,5.44,1046300,GALT
172,2018-09-07,5.57,6.1,5.32,5.96,5.96,691700,GALT
173,2018-09-10,6.0,6.0,5.6,5.68,5.68,459800,GALT
174,2018-09-11,5.63,5.75,5.33,5.56,5.56,591500,GALT
175,2018-09-12,5.54,5.66,5.27,5.39,5.39,323800,GALT
176,2018-09-13,5.41,5.57,5.33,5.36,5.36,298800,GALT
177,2018-09-14,5.43,5.72,5.22,5.42,5.42,588500,GALT
178,2018-09-17,5.45,5.89,5.35,5.74,5.74,752400,GALT
179,2018-09-18,5.9,6.25,5.81,6.02,6.02,1024400,GALT
180,2018-09-19,6.06,6.24,5.91,6.05,6.05,680900,GALT
181,2018-09-20,6.5,6.98,6.14,6.93,6.93,2279700,GALT
182,2018-09-21,6.6,6.69,6.22,6.53,6.53,1493000,GALT
183,2018-09-24,6.47,6.85,6.4,6.62,6.62,577800,GALT
184,2018-09-25,6.65,6.67,5.98,6.11,6.11,1055300,GALT
185,2018-09-26,6.28,6.28,5.98,6.17,6.17,418500,GALT
186,2018-09-27,6.19,6.19,5.62,5.77,5.77,703600,GALT
187,2018-09-28,5.89,6.33,5.8,6.01,6.01,865100,GALT
188,2018-10-01,6.05,6.16,5.68,5.74,5.74,427700,GALT
189,2018-10-02,5.71,5.84,5.33,5.39,5.39,552500,GALT
190,2018-10-03,5.43,5.78,5.41,5.72,5.72,312000,GALT
191,2018-10-04,5.6,5.67,5.31,5.37,5.37,467100,GALT
192,2018-10-05,5.4,5.61,5.2,5.3,5.3,521700,GALT
193,2018-10-08,5.22,5.4,5.13,5.16,5.16,281600,GALT
194,2018-10-09,5.1,5.33,5.07,5.19,5.19,191200,GALT
195,2018-10-10,5.17,5.19,4.7,4.73,4.73,595000,GALT
196,2018-10-11,4.7,5.23,4.57,4.93,4.93,603400,GALT
197,2018-10-12,5.03,5.17,4.93,4.99,4.99,228700,GALT
198,2018-10-15,5.0,5.02,4.85,4.88,4.88,219300,GALT
199,2018-10-16,4.88,5.24,4.88,5.12,5.12,312300,GALT
200,2018-10-17,5.12,5.18,4.79,4.99,4.99,201400,GALT
201,2018-10-18,4.97,5.11,4.84,4.98,4.98,213700,GALT
202,2018-10-19,5.02,5.06,4.85,4.94,4.94,211900,GALT
203,2018-10-22,5.01,5.05,4.55,4.67,4.67,382600,GALT
204,2018-10-23,4.53,4.79,4.4,4.67,4.67,287500,GALT
205,2018-10-24,4.69,4.74,4.08,4.22,4.22,682000,GALT
206,2018-10-25,4.2,4.62,4.18,4.45,4.45,259100,GALT
207,2018-10-26,4.35,4.79,4.14,4.34,4.34,535900,GALT
208,2018-10-29,4.42,4.47,3.85,4.04,4.04,556800,GALT
209,2018-10-30,4.04,4.21,3.86,3.94,3.94,367300,GALT
210,2018-10-31,4.02,4.31,4.02,4.31,4.31,356100,GALT
211,2018-11-01,4.3,4.95,4.27,4.75,4.75,320500,GALT
212,2018-11-02,4.75,5.13,4.63,5.07,5.07,355900,GALT
213,2018-11-05,5.23,6.16,4.96,5.48,5.48,1235700,GALT
214,2018-11-06,5.41,5.45,4.62,4.65,4.65,670900,GALT
215,2018-11-07,4.99,5.07,4.85,5.01,5.01,166100,GALT
216,2018-11-08,5.05,5.31,4.89,5.0,5.0,177700,GALT
217,2018-11-09,5.07,5.1,4.51,4.78,4.78,321300,GALT
218,2018-11-12,4.76,4.89,4.56,4.85,4.85,217500,GALT
219,2018-11-13,4.9,4.98,4.65,4.73,4.73,187800,GALT
220,2018-11-14,4.84,4.89,4.49,4.62,4.62,190500,GALT
221,2018-11-15,4.59,4.84,4.59,4.74,4.74,91600,GALT
222,2018-11-16,4.71,5.12,4.7,5.06,5.06,290900,GALT
223,2018-11-19,5.16,5.23,4.88,5.06,5.06,209400,GALT
224,2018-11-20,4.85,5.13,4.85,5.0,5.0,210100,GALT
225,2018-11-21,5.12,5.13,4.75,4.87,4.87,243600,GALT
226,2018-11-23,4.84,5.06,4.84,4.88,4.88,58600,GALT
227,2018-11-26,4.95,5.09,4.76,4.84,4.84,146800,GALT
228,2018-11-27,4.78,4.88,4.55,4.58,4.58,105000,GALT
229,2018-11-28,4.57,4.92,4.52,4.89,4.89,156100,GALT
230,2018-11-29,4.74,5.04,4.74,4.92,4.92,105700,GALT
231,2018-11-30,4.93,5.0,4.83,4.94,4.94,120900,GALT
232,2018-12-03,5.0,5.04,4.86,5.04,5.04,109700,GALT
233,2018-12-04,5.0,5.22,4.87,4.93,4.93,260800,GALT
234,2018-12-06,4.85,5.1,4.78,5.06,5.06,268900,GALT
235,2018-12-07,5.06,5.15,4.87,4.97,4.97,128600,GALT
236,2018-12-10,4.97,5.15,4.85,5.03,5.03,144100,GALT
237,2018-12-11,5.09,5.22,4.94,5.11,5.11,219500,GALT
238,2018-12-12,5.17,5.3,5.08,5.26,5.26,198100,GALT
239,2018-12-13,5.25,5.3,4.93,5.04,5.04,172500,GALT
240,2018-12-14,4.95,5.14,4.94,4.99,4.99,140300,GALT
241,2018-12-17,5.0,5.24,4.85,4.94,4.94,258400,GALT
242,2018-12-18,4.89,5.04,4.85,4.92,4.92,120500,GALT
243,2018-12-19,4.9,5.06,4.6,4.73,4.73,176700,GALT
244,2018-12-20,4.78,4.78,4.03,4.09,4.09,469200,GALT
245,2018-12-21,4.15,4.19,3.47,3.61,3.61,690900,GALT
246,2018-12-24,3.37,4.17,3.25,3.68,3.68,364200,GALT
247,2018-12-26,3.69,3.86,3.45,3.77,3.77,262600,GALT
248,2018-12-27,3.84,3.84,3.17,3.78,3.78,480800,GALT
249,2018-12-28,3.83,3.97,3.5,3.77,3.77,378000,GALT
250,2018-12-31,3.8,3.95,3.36,3.43,3.43,609000,GALT
251,2019-01-02,3.44,3.87,3.44,3.86,3.86,293100,GALT
252,2019-01-03,3.9,3.97,3.67,3.87,3.87,175900,GALT
253,2019-01-04,3.92,4.27,3.81,4.05,4.05,282100,GALT
254,2019-01-07,4.1,4.62,4.02,4.59,4.59,420600,GALT
255,2019-01-08,4.66,4.78,4.5,4.68,4.68,265800,GALT
256,2019-01-09,4.71,4.72,4.46,4.58,4.58,191400,GALT
257,2019-01-10,4.53,4.55,4.34,4.5,4.5,224100,GALT
258,2019-01-11,4.46,4.61,4.4,4.53,4.53,91900,GALT
259,2019-01-14,4.46,4.73,4.46,4.47,4.47,170200,GALT
260,2019-01-15,4.51,4.65,4.47,4.58,4.58,198700,GALT
261,2019-01-16,4.65,4.96,4.63,4.72,4.72,222800,GALT
262,2019-01-17,4.72,4.95,4.65,4.74,4.74,234300,GALT
263,2019-01-18,4.8,4.8,4.5,4.75,4.75,158700,GALT
264,2019-01-22,4.8,4.8,4.58,4.63,4.63,133800,GALT
265,2019-01-23,4.66,4.84,4.5,4.57,4.57,170600,GALT
266,2019-01-24,4.57,4.72,4.5,4.55,4.55,121400,GALT
267,2019-01-25,4.7,4.89,4.53,4.84,4.84,378800,GALT
268,2019-01-28,4.81,4.86,4.7,4.79,4.79,182200,GALT
269,2019-01-29,4.77,5.02,4.75,4.99,4.99,425500,GALT
270,2019-01-30,5.0,5.0,4.82,4.92,4.92,142000,GALT
271,2019-01-31,4.98,5.04,4.83,4.84,4.84,428600,GALT
272,2019-02-01,4.88,4.94,4.8,4.82,4.82,196800,GALT
273,2019-02-04,4.88,4.9,4.77,4.77,4.77,150800,GALT
274,2019-02-05,4.75,4.83,4.58,4.76,4.76,166600,GALT
275,2019-02-06,4.71,4.79,4.61,4.73,4.73,174800,GALT
276,2019-02-07,4.68,4.68,4.38,4.51,4.51,279400,GALT
277,2019-02-08,4.46,4.54,4.15,4.3,4.3,320700,GALT
278,2019-02-11,4.3,4.3,4.05,4.14,4.14,418200,GALT
279,2019-02-12,4.19,4.48,4.15,4.46,4.46,193400,GALT
280,2019-02-13,4.78,4.83,4.46,4.61,4.61,370300,GALT
281,2019-02-14,4.65,5.0,4.55,4.97,4.97,524100,GALT
282,2019-02-15,5.0,5.12,4.83,5.12,5.12,613300,GALT
283,2019-02-19,5.25,5.33,5.03,5.2,5.2,372600,GALT
284,2019-02-20,5.21,6.0,5.21,5.97,5.97,1195400,GALT
285,2019-02-21,6.0,6.06,5.51,6.02,6.02,775700,GALT
286,2019-02-22,6.03,6.03,5.4,5.63,5.63,594000,GALT
287,2019-02-25,5.65,5.96,5.55,5.62,5.62,433000,GALT
288,2019-02-26,5.58,5.65,5.21,5.43,5.43,417100,GALT
289,2019-02-27,5.4,5.5,5.14,5.19,5.19,314600,GALT
290,2019-02-28,5.17,5.32,5.02,5.21,5.21,209700,GALT
291,2019-03-01,5.22,5.4,5.11,5.31,5.31,238400,GALT
292,2019-03-04,5.3,5.42,5.0,5.25,5.25,380300,GALT
293,2019-03-05,5.22,5.24,4.85,4.97,4.97,654900,GALT
294,2019-03-06,4.75,4.96,4.27,4.96,4.96,814800,GALT
295,2019-03-07,4.85,5.04,4.67,4.93,4.93,290700,GALT
296,2019-03-08,4.86,4.93,4.68,4.73,4.73,230400,GALT
297,2019-03-11,4.73,4.78,4.56,4.57,4.57,224900,GALT
298,2019-03-12,4.88,4.88,4.42,4.45,4.45,308600,GALT
299,2019-03-13,4.48,4.52,4.14,4.43,4.43,639800,GALT
300,2019-03-14,4.39,4.72,4.24,4.68,4.68,301600,GALT
301,2019-03-15,4.68,4.75,4.55,4.7,4.7,197000,GALT
302,2019-03-18,4.71,5.2,4.71,5.04,5.04,423700,GALT
303,2019-03-19,5.08,5.18,4.91,5.0,5.0,389800,GALT
304,2019-03-20,4.96,5.11,4.87,4.98,4.98,198400,GALT
305,2019-03-21,4.93,5.03,4.76,4.88,4.88,311400,GALT
306,2019-03-22,4.9,5.17,4.56,4.56,4.56,1494400,GALT
307,2019-03-25,4.67,4.76,4.51,4.73,4.73,329100,GALT
308,2019-03-26,4.73,4.82,4.52,4.63,4.63,250100,GALT
309,2019-03-27,4.65,4.67,4.41,4.65,4.65,245500,GALT
310,2019-03-28,4.65,4.83,4.6,4.81,4.81,161300,GALT
311,2019-03-29,4.81,5.19,4.67,5.11,5.11,501500,GALT
312,2019-04-01,5.16,5.16,4.95,5.0,5.0,241400,GALT
313,2019-04-02,5.0,5.16,4.91,4.95,4.95,269300,GALT
314,2019-04-03,5.03,5.07,4.62,4.69,4.69,414700,GALT
315,2019-04-04,4.71,4.83,4.64,4.73,4.73,184300,GALT
316,2019-04-05,4.73,4.9,4.66,4.77,4.77,170900,GALT
317,2019-04-08,4.79,4.82,4.68,4.69,4.69,171300,GALT
318,2019-04-09,4.89,4.94,4.76,4.83,4.83,670700,GALT
319,2019-04-10,4.9,5.0,4.74,5.0,5.0,457400,GALT
320,2019-04-11,4.96,5.0,4.66,4.75,4.75,296300,GALT
321,2019-04-12,4.79,4.82,4.5,4.65,4.65,472200,GALT
322,2019-04-15,4.63,4.68,4.26,4.53,4.53,536500,GALT
323,2019-04-16,4.52,4.53,4.3,4.34,4.34,437900,GALT
324,2019-04-17,4.36,4.52,3.92,4.38,4.38,949500,GALT
325,2019-04-18,4.44,4.47,4.23,4.3,4.3,293500,GALT
326,2019-04-22,4.3,4.39,4.11,4.16,4.16,328900,GALT
327,2019-04-23,4.19,4.71,4.1,4.62,4.62,674200,GALT
328,2019-04-24,4.65,4.89,4.4,4.78,4.78,1049900,GALT
329,2019-04-25,4.76,4.95,4.66,4.75,4.75,425900,GALT
330,2019-04-26,4.75,4.98,4.65,4.88,4.88,484600,GALT
331,2019-04-29,4.91,4.91,4.4,4.48,4.48,594300,GALT
332,2019-04-30,4.53,4.53,4.16,4.28,4.28,521300,GALT
333,2019-05-01,4.25,4.36,4.14,4.35,4.35,347600,GALT
334,2019-05-02,4.33,4.47,4.18,4.45,4.45,305300,GALT
335,2019-05-03,4.44,4.66,4.4,4.6,4.6,350800,GALT
336,2019-05-06,4.53,4.7,4.4,4.65,4.65,229800,GALT
337,2019-05-07,4.63,4.68,4.45,4.51,4.51,171900,GALT
338,2019-05-08,4.51,4.64,4.45,4.61,4.61,228400,GALT
339,2019-05-09,4.59,4.63,4.45,4.48,4.48,165000,GALT
340,2019-05-10,4.43,4.57,4.31,4.52,4.52,227900,GALT
341,2019-05-13,4.47,4.65,4.32,4.65,4.65,234600,GALT
342,2019-05-14,4.64,4.9,4.52,4.73,4.73,327800,GALT
343,2019-05-15,4.7,4.93,4.65,4.85,4.85,426600,GALT
344,2019-05-16,4.82,4.97,4.65,4.66,4.66,232500,GALT
345,2019-05-17,4.67,4.74,4.5,4.55,4.55,181000,GALT
346,2019-05-20,4.56,4.7,4.45,4.67,4.67,379800,GALT
347,2019-05-21,4.66,4.83,4.46,4.52,4.52,335700,GALT
348,2019-05-22,4.52,4.56,4.25,4.25,4.25,292000,GALT
349,2019-05-23,4.25,4.35,3.99,4.01,4.01,1097300,GALT
350,2019-05-24,4.08,4.25,3.9,4.03,4.03,545900,GALT
351,2019-05-28,4.03,4.25,3.94,4.11,4.11,317100,GALT
352,2019-05-29,4.09,4.09,3.93,4.05,4.05,208400,GALT
353,2019-05-30,4.07,4.2,3.81,4.04,4.04,668800,GALT
354,2019-05-31,4.0,4.05,3.92,4.03,4.03,174600,GALT
355,2019-06-03,4.04,4.05,3.81,3.91,3.91,448200,GALT
356,2019-06-04,4.1,4.1,3.95,4.05,4.05,362900,GALT
357,2019-06-05,4.04,4.07,3.84,3.94,3.94,226300,GALT
358,2019-06-06,3.93,3.99,3.86,3.88,3.88,207700,GALT
359,2019-06-07,3.88,4.15,3.85,3.98,3.98,409300,GALT
360,2019-06-10,3.97,4.1,3.58,3.75,3.75,611500,GALT
361,2019-06-11,3.75,3.92,3.56,3.61,3.61,243400,GALT
362,2019-06-12,3.61,3.66,3.56,3.64,3.64,244200,GALT
363,2019-06-13,3.65,3.72,3.55,3.65,3.65,271500,GALT
364,2019-06-14,3.64,3.74,3.61,3.69,3.69,240800,GALT
365,2019-06-17,3.7,3.88,3.66,3.74,3.74,211700,GALT
366,2019-06-18,3.89,3.99,3.75,3.86,3.86,179100,GALT
367,2019-06-19,3.86,4.04,3.76,3.99,3.99,305400,GALT
368,2019-06-20,4.09,4.1,3.92,4.09,4.09,198300,GALT
369,2019-06-21,4.08,4.21,3.93,4.07,4.07,267400,GALT
370,2019-06-24,4.03,4.16,4.01,4.11,4.11,258400,GALT
371,2019-06-25,4.1,4.17,3.91,3.92,3.92,222300,GALT
372,2019-06-26,3.92,3.98,3.82,3.88,3.88,143700,GALT
373,2019-06-27,3.88,4.03,3.81,4.02,4.02,249800,GALT
374,2019-06-28,4.13,4.22,3.98,4.15,4.15,3900400,GALT
375,2019-07-01,4.14,4.2,3.97,4.05,4.05,283400,GALT
376,2019-07-02,3.97,4.05,3.82,3.91,3.91,243100,GALT
377,2019-07-03,3.91,4.02,3.91,3.97,3.97,184600,GALT
378,2019-07-05,3.92,4.03,3.84,3.96,3.96,117300,GALT
379,2019-07-08,3.94,4.06,3.89,4.05,4.05,216700,GALT
380,2019-07-09,4.04,4.04,3.93,3.99,3.99,219400,GALT
381,2019-07-10,3.98,4.08,3.95,4.01,4.01,239400,GALT
382,2019-07-11,4.01,4.07,3.97,3.99,3.99,233600,GALT
383,2019-07-12,4.02,4.04,3.92,3.92,3.92,219200,GALT
384,2019-07-15,3.93,3.98,3.84,3.97,3.97,185000,GALT
