,Date,Open,High,Low,Close,Adj Close,Volume,ticker
139,2018-07-23,7.85,8.06,7.68,7.82,7.82,181567.0,CORI
140,2018-07-24,7.85,7.85,7.58,7.64,7.64,163477.0,CORI
141,2018-07-25,7.7,8.04,7.34,7.71,7.71,624365.0,CORI
142,2018-07-26,7.71,7.79,7.46,7.57,7.57,152429.0,CORI
143,2018-07-27,7.61,7.62,7.4,7.4,7.4,192320.0,CORI
144,2018-07-30,7.4,7.55,7.22,7.3,7.3,194998.0,CORI
145,2018-07-31,7.34,7.47,7.29,7.41,7.41,154992.0,CORI
146,2018-08-01,7.39,7.44,7.17,7.41,7.41,263608.0,CORI
147,2018-08-02,7.39,7.67,7.38,7.65,7.65,130999.0,CORI
148,2018-08-03,7.62,7.67,7.44,7.48,7.48,61045.0,CORI
149,2018-08-06,7.46,7.64,7.31,7.48,7.48,56592.0,CORI
150,2018-08-07,7.53,7.84,7.41,7.53,7.53,46579.0,CORI
151,2018-08-08,7.53,7.58,7.43,7.45,7.45,75929.0,CORI
152,2018-08-09,7.44,7.68,7.2,7.21,7.21,84984.0,CORI
153,2018-08-10,7.41,8.99,7.41,8.65,8.65,855031.0,CORI
154,2018-08-13,8.53,9.66,8.45,9.28,9.28,769635.0,CORI
155,2018-08-14,9.18,9.46,9.1025,9.26,9.26,394499.0,CORI
156,2018-08-15,9.2,9.37,8.47,8.81,8.81,446816.0,CORI
157,2018-08-16,8.82,8.9618,8.54,8.69,8.69,290481.0,CORI
158,2018-08-17,8.59,9.195,8.59,8.93,8.93,241602.0,CORI
159,2018-08-20,8.93,9.05,8.8,8.89,8.89,320186.0,CORI
160,2018-08-21,8.95,9.31,8.79,9.17,9.17,236860.0,CORI
161,2018-08-22,9.18,9.36,9.04,9.13,9.13,292285.0,CORI
162,2018-08-23,9.1,9.17,8.95,9.02,9.02,195374.0,CORI
163,2018-08-24,9.01,9.7397,9.01,9.51,9.51,484031.0,CORI
164,2018-08-27,9.54,9.64,9.35,9.46,9.46,141363.0,CORI
165,2018-08-28,9.45,9.57,9.41,9.49,9.49,119101.0,CORI
166,2018-08-29,9.48,9.9,9.45,9.76,9.76,206408.0,CORI
167,2018-08-30,9.76,9.87,9.55,9.78,9.78,113294.0,CORI
168,2018-08-31,9.76,9.78,9.556,9.76,9.76,118984.0,CORI
169,2018-09-04,9.77,9.91,9.59,9.89,9.89,84279.0,CORI
170,2018-09-05,9.9,9.9,9.72,9.79,9.79,83277.0,CORI
171,2018-09-06,9.78,9.8,9.55,9.59,9.59,182976.0,CORI
172,2018-09-07,9.54,9.75,9.331,9.55,9.55,91627.0,CORI
173,2018-09-10,9.58,9.58,9.16,9.32,9.32,137982.0,CORI
174,2018-09-11,9.3,9.575,9.21,9.46,9.46,95090.0,CORI
175,2018-09-12,9.45,9.56,9.31,9.46,9.46,135869.0,CORI
176,2018-09-13,9.45,9.5,9.35,9.405,9.405,157529.0,CORI
177,2018-09-14,9.41,9.52,9.29,9.45,9.45,129177.0,CORI
178,2018-09-17,9.48,9.51,9.16,9.2,9.2,168595.0,CORI
179,2018-09-18,9.19,9.21,8.93,8.93,8.93,203718.0,CORI
180,2018-09-19,8.93,9.12,8.74,8.92,8.92,83766.0,CORI
181,2018-09-20,8.94,9.05,8.87,9.04,9.04,705142.0,CORI
182,2018-09-21,9.03,9.62,9.03,9.4,9.4,299960.0,CORI
183,2018-09-24,9.37,9.61,9.27,9.35,9.35,70800.0,CORI
184,2018-09-25,9.38,9.58,9.33,9.35,9.35,43489.0,CORI
185,2018-09-26,9.32,9.33,8.87,9.24,9.24,43033.0,CORI
186,2018-09-27,9.25,9.72,9.25,9.59,9.59,462306.0,CORI
187,2018-09-28,9.6,9.88,9.49,9.51,9.51,162158.0,CORI
188,2018-10-01,9.52,9.7999,9.27,9.29,9.29,168410.0,CORI
189,2018-10-02,9.26,9.69,8.81,8.86,8.86,325197.0,CORI
190,2018-10-03,8.89,9.127,8.8,8.98,8.98,102966.0,CORI
191,2018-10-04,8.97,9.27,8.93,8.97,8.97,175040.0,CORI
192,2018-10-05,8.95,9.05,8.8,9.01,9.01,117162.0,CORI
193,2018-10-08,8.98,9.08,8.59,8.95,8.95,192294.0,CORI
194,2018-10-09,8.93,9.28,8.78,8.8,8.8,363271.0,CORI
195,2018-10-10,8.79,9.05,8.24,8.33,8.33,208729.0,CORI
196,2018-10-11,8.28,8.6,8.14,8.31,8.31,1169383.0,CORI
197,2018-10-12,12.53,12.79,12.51,12.7,12.7,27677593.0,CORI
198,2018-10-15,12.62,12.65,12.56,12.58,12.58,3474801.0,CORI
199,2018-10-16,12.58,12.6,12.55,12.57,12.57,3047461.0,CORI
200,2018-10-17,12.57,12.605,12.56,12.57,12.57,887608.0,CORI
201,2018-10-18,12.56,12.58,12.54,12.57,12.57,1513586.0,CORI
202,2018-10-19,12.56,12.6,12.53,12.53,12.53,1738546.0,CORI
203,2018-10-22,12.55,12.57,12.54,12.56,12.56,671467.0,CORI
204,2018-10-23,12.56,12.59,12.55,12.59,12.59,727768.0,CORI
205,2018-10-24,12.58,12.6,12.55,12.56,12.56,986571.0,CORI
206,2018-10-25,12.56,12.58,12.54,12.56,12.56,1266830.0,CORI
207,2018-10-26,12.56,12.74,12.55,12.57,12.57,767884.0,CORI
208,2018-10-29,12.63,12.67,12.57,12.61,12.61,503741.0,CORI
209,2018-10-30,12.61,12.63,12.58,12.6,12.6,562848.0,CORI
210,2018-10-31,12.62,12.66,12.6,12.65,12.65,533319.0,CORI
211,2018-11-01,12.64,12.68,12.58,12.61,12.61,690126.0,CORI
212,2018-11-02,12.63,12.63,12.58,12.59,12.59,608001.0,CORI
213,2018-11-05,12.6,12.61,12.58,12.6,12.6,433011.0,CORI
214,2018-11-06,12.59,12.61,12.59,12.6,12.6,439652.0,CORI
215,2018-11-07,12.61,12.63,12.59,12.61,12.61,587995.0,CORI
216,2018-11-08,12.6,12.62,12.59,12.61,12.61,370929.0,CORI
217,2018-11-09,12.61,12.63,12.6,12.6,12.6,490790.0,CORI
218,2018-11-12,12.6,12.62,12.59,12.6,12.6,516149.0,CORI
219,2018-11-13,12.61,12.64,12.61,12.64,12.64,204904.0,CORI
220,2018-11-14,12.62,12.65,12.62,12.64,12.64,187004.0,CORI
221,2018-11-15,12.62,12.66,12.62,12.63,12.63,344020.0,CORI
222,2018-11-16,12.62,12.66,12.62,12.65,12.65,439204.0,CORI
223,2018-11-19,12.65,12.69,12.65,12.67,12.67,219240.0,CORI
224,2018-11-20,12.68,12.68,12.64,12.67,12.67,427780.0,CORI
225,2018-11-21,12.67,12.71,12.64,12.71,12.71,376522.0,CORI
226,2018-11-23,12.66,12.68,12.64,12.65,12.65,598882.0,CORI
227,2018-11-26,12.67,12.745,12.65,12.68,12.68,4014502.0,CORI
228,2018-11-27,12.68,12.68,12.68,12.68,12.68,0.0,CORI
229,2018-11-28,12.68,12.68,12.68,12.68,12.68,0.0,CORI
230,2018-11-29,12.68,12.68,12.68,12.68,12.68,0.0,CORI
231,2018-11-30,12.68,12.68,12.68,12.68,12.68,0.0,CORI
232,2018-12-03,12.68,12.68,12.68,12.68,12.68,0.0,CORI
233,2018-12-04,12.68,12.68,12.68,12.68,12.68,0.0,CORI
234,2018-12-06,12.68,12.68,12.68,12.68,12.68,0.0,CORI
235,2018-12-07,,,,,,,CORI
236,2018-12-10,,,,,,,CORI
237,2018-12-11,,,,,,,CORI
238,2018-12-12,,,,,,,CORI
239,2018-12-13,,,,,,,CORI
240,2018-12-14,,,,,,,CORI
241,2018-12-17,,,,,,,CORI
242,2018-12-18,,,,,,,CORI
243,2018-12-19,,,,,,,CORI
244,2018-12-20,,,,,,,CORI
245,2018-12-21,,,,,,,CORI
246,2018-12-24,,,,,,,CORI
247,2018-12-26,,,,,,,CORI
248,2018-12-27,,,,,,,CORI
249,2018-12-28,,,,,,,CORI
250,2018-12-31,,,,,,,CORI
251,2019-01-02,,,,,,,CORI
252,2019-01-03,,,,,,,CORI
253,2019-01-04,,,,,,,CORI
254,2019-01-07,,,,,,,CORI
255,2019-01-08,,,,,,,CORI
256,2019-01-09,,,,,,,CORI
257,2019-01-10,,,,,,,CORI
258,2019-01-11,,,,,,,CORI
259,2019-01-14,,,,,,,CORI
260,2019-01-15,,,,,,,CORI
261,2019-01-16,,,,,,,CORI
262,2019-01-17,,,,,,,CORI
263,2019-01-18,,,,,,,CORI
264,2019-01-22,,,,,,,CORI
265,2019-01-23,,,,,,,CORI
266,2019-01-24,,,,,,,CORI
267,2019-01-25,,,,,,,CORI
268,2019-01-28,,,,,,,CORI
269,2019-01-29,,,,,,,CORI
270,2019-01-30,,,,,,,CORI
271,2019-01-31,,,,,,,CORI
272,2019-02-01,,,,,,,CORI
273,2019-02-04,,,,,,,CORI
274,2019-02-05,,,,,,,CORI
275,2019-02-06,,,,,,,CORI
276,2019-02-07,,,,,,,CORI
277,2019-02-08,,,,,,,CORI
278,2019-02-11,,,,,,,CORI
279,2019-02-12,,,,,,,CORI
280,2019-02-13,,,,,,,CORI
281,2019-02-14,,,,,,,CORI
282,2019-02-15,,,,,,,CORI
283,2019-02-19,,,,,,,CORI
284,2019-02-20,,,,,,,CORI
285,2019-02-21,,,,,,,CORI
286,2019-02-22,,,,,,,CORI
287,2019-02-25,,,,,,,CORI
288,2019-02-26,,,,,,,CORI
289,2019-02-27,,,,,,,CORI
290,2019-02-28,,,,,,,CORI
291,2019-03-01,,,,,,,CORI
292,2019-03-04,,,,,,,CORI
293,2019-03-05,,,,,,,CORI
294,2019-03-06,,,,,,,CORI
295,2019-03-07,,,,,,,CORI
296,2019-03-08,,,,,,,CORI
297,2019-03-11,,,,,,,CORI
298,2019-03-12,,,,,,,CORI
299,2019-03-13,,,,,,,CORI
300,2019-03-14,,,,,,,CORI
301,2019-03-15,,,,,,,CORI
302,2019-03-18,,,,,,,CORI
303,2019-03-19,,,,,,,CORI
304,2019-03-20,,,,,,,CORI
305,2019-03-21,,,,,,,CORI
306,2019-03-22,,,,,,,CORI
307,2019-03-25,,,,,,,CORI
308,2019-03-26,,,,,,,CORI
309,2019-03-27,,,,,,,CORI
310,2019-03-28,,,,,,,CORI
311,2019-03-29,,,,,,,CORI
312,2019-04-01,,,,,,,CORI
313,2019-04-02,,,,,,,CORI
314,2019-04-03,,,,,,,CORI
315,2019-04-04,,,,,,,CORI
316,2019-04-05,,,,,,,CORI
317,2019-04-08,,,,,,,CORI
318,2019-04-09,,,,,,,CORI
319,2019-04-10,,,,,,,CORI
320,2019-04-11,,,,,,,CORI
321,2019-04-12,,,,,,,CORI
322,2019-04-15,,,,,,,CORI
323,2019-04-16,,,,,,,CORI
324,2019-04-17,,,,,,,CORI
325,2019-04-18,,,,,,,CORI
326,2019-04-22,,,,,,,CORI
327,2019-04-23,,,,,,,CORI
328,2019-04-24,,,,,,,CORI
329,2019-04-25,,,,,,,CORI
330,2019-04-26,,,,,,,CORI
331,2019-04-29,,,,,,,CORI
332,2019-04-30,,,,,,,CORI
333,2019-05-01,,,,,,,CORI
334,2019-05-02,,,,,,,CORI
335,2019-05-03,,,,,,,CORI
336,2019-05-06,,,,,,,CORI
337,2019-05-07,,,,,,,CORI
338,2019-05-08,,,,,,,CORI
339,2019-05-09,,,,,,,CORI
340,2019-05-10,,,,,,,CORI
341,2019-05-13,,,,,,,CORI
342,2019-05-14,,,,,,,CORI
343,2019-05-15,,,,,,,CORI
344,2019-05-16,,,,,,,CORI
345,2019-05-17,,,,,,,CORI
346,2019-05-20,,,,,,,CORI
347,2019-05-21,,,,,,,CORI
348,2019-05-22,,,,,,,CORI
349,2019-05-23,,,,,,,CORI
350,2019-05-24,,,,,,,CORI
351,2019-05-28,,,,,,,CORI
352,2019-05-29,,,,,,,CORI
353,2019-05-30,,,,,,,CORI
354,2019-05-31,,,,,,,CORI
355,2019-06-03,,,,,,,CORI
356,2019-06-04,,,,,,,CORI
357,2019-06-05,,,,,,,CORI
358,2019-06-06,,,,,,,CORI
359,2019-06-07,,,,,,,CORI
360,2019-06-10,,,,,,,CORI
361,2019-06-11,,,,,,,CORI
362,2019-06-12,,,,,,,CORI
363,2019-06-13,,,,,,,CORI
364,2019-06-14,,,,,,,CORI
365,2019-06-17,,,,,,,CORI
366,2019-06-18,,,,,,,CORI
367,2019-06-19,,,,,,,CORI
368,2019-06-20,,,,,,,CORI
369,2019-06-21,,,,,,,CORI
370,2019-06-24,,,,,,,CORI
371,2019-06-25,,,,,,,CORI
372,2019-06-26,,,,,,,CORI
373,2019-06-27,,,,,,,CORI
374,2019-06-28,,,,,,,CORI
375,2019-07-01,,,,,,,CORI
376,2019-07-02,,,,,,,CORI
377,2019-07-03,,,,,,,CORI
378,2019-07-05,,,,,,,CORI
379,2019-07-08,,,,,,,CORI
380,2019-07-09,,,,,,,CORI
381,2019-07-10,,,,,,,CORI
382,2019-07-11,,,,,,,CORI
383,2019-07-12,,,,,,,CORI
384,2019-07-15,,,,,,,CORI
385,2019-07-16,,,,,,,CORI
386,2019-07-17,,,,,,,CORI
387,2019-07-18,,,,,,,CORI
388,2019-07-19,,,,,,,CORI
389,2019-07-22,,,,,,,CORI
390,2019-07-23,,,,,,,CORI
391,2019-07-24,,,,,,,CORI
392,2019-07-25,,,,,,,CORI
393,2019-07-26,,,,,,,CORI
394,2019-07-29,,,,,,,CORI
395,2019-07-30,,,,,,,CORI
396,2019-07-31,,,,,,,CORI
397,2019-08-01,,,,,,,CORI
398,2019-08-02,,,,,,,CORI
399,2019-08-05,,,,,,,CORI
400,2019-08-06,,,,,,,CORI
401,2019-08-07,,,,,,,CORI
402,2019-08-08,,,,,,,CORI
403,2019-08-09,,,,,,,CORI
404,2019-08-12,,,,,,,CORI
405,2019-08-13,,,,,,,CORI
406,2019-08-14,,,,,,,CORI
407,2019-08-15,,,,,,,CORI
408,2019-08-16,,,,,,,CORI
409,2019-08-19,,,,,,,CORI
410,2019-08-20,,,,,,,CORI
411,2019-08-21,,,,,,,CORI
412,2019-08-22,,,,,,,CORI
413,2019-08-23,,,,,,,CORI
414,2019-08-26,,,,,,,CORI
415,2019-08-27,,,,,,,CORI
416,2019-08-28,,,,,,,CORI
417,2019-08-29,,,,,,,CORI
418,2019-08-30,,,,,,,CORI
419,2019-09-03,,,,,,,CORI
420,2019-09-04,,,,,,,CORI
421,2019-09-05,,,,,,,CORI
422,2019-09-06,,,,,,,CORI
423,2019-09-09,,,,,,,CORI
424,2019-09-10,,,,,,,CORI
425,2019-09-11,,,,,,,CORI
426,2019-09-12,,,,,,,CORI
427,2019-09-13,,,,,,,CORI
428,2019-09-16,,,,,,,CORI
429,2019-09-17,,,,,,,CORI
430,2019-09-18,,,,,,,CORI
431,2019-09-19,,,,,,,CORI
432,2019-09-20,,,,,,,CORI
433,2019-09-23,,,,,,,CORI
434,2019-09-24,,,,,,,CORI
435,2019-09-25,,,,,,,CORI
436,2019-09-26,,,,,,,CORI
437,2019-09-27,,,,,,,CORI
438,2019-09-30,,,,,,,CORI
439,2019-10-01,,,,,,,CORI
440,2019-10-02,,,,,,,CORI
441,2019-10-03,,,,,,,CORI
442,2019-10-04,,,,,,,CORI
443,2019-10-07,,,,,,,CORI
444,2019-10-08,,,,,,,CORI
445,2019-10-09,,,,,,,CORI
446,2019-10-10,,,,,,,CORI
447,2019-10-11,,,,,,,CORI
448,2019-10-14,,,,,,,CORI
449,2019-10-15,,,,,,,CORI
450,2019-10-16,,,,,,,CORI
451,2019-10-17,,,,,,,CORI
452,2019-10-18,,,,,,,CORI
453,2019-10-21,,,,,,,CORI
454,2019-10-22,,,,,,,CORI
455,2019-10-23,,,,,,,CORI
456,2019-10-24,,,,,,,CORI
457,2019-10-25,,,,,,,CORI
458,2019-10-28,,,,,,,CORI
459,2019-10-29,,,,,,,CORI
460,2019-10-30,,,,,,,CORI
461,2019-10-31,,,,,,,CORI
462,2019-11-01,,,,,,,CORI
463,2019-11-04,,,,,,,CORI
464,2019-11-05,,,,,,,CORI
465,2019-11-06,,,,,,,CORI
466,2019-11-07,,,,,,,CORI
467,2019-11-08,,,,,,,CORI
468,2019-11-11,,,,,,,CORI
469,2019-11-12,,,,,,,CORI
470,2019-11-13,,,,,,,CORI
471,2019-11-14,,,,,,,CORI
472,2019-11-15,,,,,,,CORI
473,2019-11-18,,,,,,,CORI
474,2019-11-19,,,,,,,CORI
475,2019-11-20,,,,,,,CORI
476,2019-11-21,,,,,,,CORI
477,2019-11-22,,,,,,,CORI
478,2019-11-25,,,,,,,CORI
479,2019-11-26,,,,,,,CORI
480,2019-11-27,,,,,,,CORI
481,2019-11-29,,,,,,,CORI
482,2019-12-02,,,,,,,CORI
483,2019-12-03,,,,,,,CORI
484,2019-12-04,,,,,,,CORI
485,2019-12-05,,,,,,,CORI
486,2019-12-06,,,,,,,CORI
487,2019-12-09,,,,,,,CORI
488,2019-12-10,,,,,,,CORI
489,2019-12-11,,,,,,,CORI
490,2019-12-12,,,,,,,CORI
491,2019-12-13,,,,,,,CORI
492,2019-12-16,,,,,,,CORI
493,2019-12-17,,,,,,,CORI
494,2019-12-18,,,,,,,CORI
495,2019-12-19,,,,,,,CORI
496,2019-12-20,,,,,,,CORI
