,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2021-06-24,12.51,12.51,12.5,12.5,12.5,1800,IDAI
85,2021-06-25,12.5,13.49,12.5,13.49,13.49,300,IDAI
86,2021-06-28,13.99,13.99,13.99,13.99,13.99,100,IDAI
87,2021-06-29,13.8,14.25,13.8,14.25,14.25,800,IDAI
88,2021-06-30,14.25,14.25,14.25,14.25,14.25,0,IDAI
89,2021-07-01,14.25,14.25,14.25,14.25,14.25,0,IDAI
90,2021-07-02,14.25,14.25,14.25,14.25,14.25,0,IDAI
91,2021-07-06,14.25,14.25,14.25,14.25,14.25,0,IDAI
92,2021-07-07,13.75,13.75,12.75,12.75,12.75,300,IDAI
93,2021-07-08,13.7,14.25,13.7,14.0,14.0,800,IDAI
94,2021-07-09,14.0,14.0,14.0,14.0,14.0,0,IDAI
95,2021-07-12,14.0,14.25,14.0,14.25,14.25,800,IDAI
96,2021-07-13,14.25,14.25,14.25,14.25,14.25,0,IDAI
97,2021-07-14,14.25,14.25,14.25,14.25,14.25,100,IDAI
98,2021-07-15,14.25,14.25,14.25,14.25,14.25,0,IDAI
99,2021-07-16,13.5,13.5,13.0,13.0,13.0,300,IDAI
100,2021-07-19,13.0,13.0,13.0,13.0,13.0,100,IDAI
101,2021-07-20,14.25,14.25,13.25,13.25,13.25,300,IDAI
102,2021-07-21,13.25,13.25,13.25,13.25,13.25,0,IDAI
103,2021-07-22,12.0,14.0,8.0,8.0,8.0,2200,IDAI
104,2021-07-23,11.0,11.0,11.0,11.0,11.0,100,IDAI
105,2021-07-26,12.5,12.5,12.5,12.5,12.5,300,IDAI
106,2021-07-27,12.5,12.5,12.5,12.5,12.5,0,IDAI
107,2021-07-28,12.0,12.0,12.0,12.0,12.0,200,IDAI
108,2021-07-29,12.0,12.5,12.0,12.5,12.5,800,IDAI
109,2021-07-30,12.75,12.75,12.75,12.75,12.75,100,IDAI
110,2021-08-02,10.0,10.0,10.0,10.0,10.0,100,IDAI
111,2021-08-03,12.0,12.0,12.0,12.0,12.0,300,IDAI
112,2021-08-04,12.0,12.0,12.0,12.0,12.0,0,IDAI
113,2021-08-05,10.5,10.5,10.5,10.5,10.5,100,IDAI
114,2021-08-06,10.5,10.5,10.5,10.5,10.5,0,IDAI
115,2021-08-09,10.5,10.5,10.5,10.5,10.5,0,IDAI
116,2021-08-10,10.5,10.5,10.5,10.5,10.5,100,IDAI
117,2021-08-11,10.5,10.5,10.5,10.5,10.5,300,IDAI
118,2021-08-12,12.6,12.6,10.5,10.5,10.5,400,IDAI
119,2021-08-13,10.5,10.5,10.5,10.5,10.5,0,IDAI
120,2021-08-16,11.0,11.0,11.0,11.0,11.0,300,IDAI
121,2021-08-17,11.0,11.0,11.0,11.0,11.0,0,IDAI
122,2021-08-18,11.25,11.25,10.55,10.55,10.55,200,IDAI
123,2021-08-19,10.55,10.55,9.05,10.0,10.0,1600,IDAI
124,2021-08-20,10.5,13.5,10.5,13.3,13.3,3400,IDAI
125,2021-08-23,13.3,13.3,13.3,13.3,13.3,0,IDAI
126,2021-08-24,10.0,10.0,3.1,3.1,3.1,400,IDAI
127,2021-08-25,4.94,4.94,2.75,3.5,3.5,4600,IDAI
128,2021-08-26,3.48,3.49,3.245,3.49,3.49,3700,IDAI
129,2021-08-27,3.49,3.5,3.26,3.5,3.5,2700,IDAI
130,2021-08-30,3.49,3.49,2.76,2.85,2.85,7100,IDAI
131,2021-08-31,2.85,2.85,2.85,2.85,2.85,0,IDAI
132,2021-09-01,3.34,3.34,3.17,3.17,3.17,1700,IDAI
133,2021-09-02,3.24,3.265,3.15,3.2,3.2,4400,IDAI
134,2021-09-03,3.17,3.34,2.85,3.34,3.34,2100,IDAI
135,2021-09-07,3.33,3.33,3.33,3.33,3.33,300,IDAI
136,2021-09-08,3.3,3.33,3.17,3.33,3.33,2500,IDAI
137,2021-09-09,3.33,3.33,2.87,2.935,2.935,8200,IDAI
138,2021-09-10,3.0,3.3,2.87,3.0,3.0,4100,IDAI
139,2021-09-13,3.15,3.15,3.0,3.063,3.063,2900,IDAI
140,2021-09-14,2.96,3.1,2.87,3.0,3.0,3900,IDAI
141,2021-09-15,3.1,3.16,3.1,3.1,3.1,4500,IDAI
142,2021-09-16,3.025,3.1,3.025,3.1,3.1,800,IDAI
143,2021-09-17,3.1,3.3,2.87,2.87,2.87,5700,IDAI
144,2021-09-20,2.87,2.87,2.87,2.87,2.87,0,IDAI
145,2021-09-21,3.29,3.29,3.29,3.29,3.29,500,IDAI
146,2021-09-22,3.29,3.29,3.29,3.29,3.29,0,IDAI
147,2021-09-23,3.1,3.1,1.01,2.7,2.7,3300,IDAI
148,2021-09-24,2.7,2.7,2.7,2.7,2.7,0,IDAI
149,2021-09-27,2.6,3.23,2.6,3.18,3.18,4000,IDAI
150,2021-09-28,2.88,2.88,2.61,2.61,2.61,3300,IDAI
151,2021-09-29,3.15,3.91,2.84,3.91,3.91,7500,IDAI
152,2021-09-30,3.69,3.69,3.25,3.25,3.25,600,IDAI
153,2021-10-01,3.5,3.99,3.5,3.52,3.52,8100,IDAI
154,2021-10-04,3.9,3.9,3.45,3.45,3.45,3100,IDAI
155,2021-10-05,3.35,3.44,3.35,3.44,3.44,1100,IDAI
156,2021-10-06,3.45,3.475,3.45,3.475,3.475,1400,IDAI
157,2021-10-07,3.48,3.75,3.48,3.75,3.75,4800,IDAI
158,2021-10-08,3.615,3.99,3.615,3.96,3.96,5700,IDAI
159,2021-10-11,3.945,5.5,3.945,5.29,5.29,43500,IDAI
160,2021-10-12,5.2,9.0,5.2,7.75,7.75,28000,IDAI
161,2021-10-13,7.95,7.95,5.01,5.55,5.55,18800,IDAI
162,2021-10-14,6.0,6.49,5.55,6.49,6.49,9800,IDAI
163,2021-10-15,6.48,6.5,5.55,5.55,5.55,6700,IDAI
164,2021-10-18,5.57,7.09,5.05,7.0,7.0,30200,IDAI
165,2021-10-19,7.05,7.05,5.85,5.85,5.85,6000,IDAI
166,2021-10-20,5.95,6.49,5.85,6.49,6.49,6700,IDAI
167,2021-10-21,6.5,6.75,5.85,5.86,5.86,2900,IDAI
168,2021-10-22,5.9,6.68,5.2,5.35,5.35,13100,IDAI
169,2021-10-25,5.69,5.69,4.55,5.69,5.69,6900,IDAI
170,2021-10-26,5.69,5.69,5.69,5.69,5.69,900,IDAI
171,2021-10-27,5.95,6.25,5.25,5.25,5.25,1300,IDAI
172,2021-10-28,5.9,5.95,4.6,4.6,4.6,1200,IDAI
173,2021-10-29,4.96,5.2,4.96,5.2,5.2,2000,IDAI
174,2021-11-01,4.62,5.5,4.52,5.0,5.0,4600,IDAI
175,2021-11-02,4.5,5.4,4.5,5.4,5.4,1800,IDAI
176,2021-11-03,5.3,5.3,4.26,4.99,4.99,2300,IDAI
177,2021-11-04,5.0,5.0,4.27,5.0,5.0,600,IDAI
178,2021-11-05,4.88,5.0,4.88,4.99,4.99,400,IDAI
179,2021-11-08,4.93,5.0,4.27,4.99,4.99,3700,IDAI
180,2021-11-09,4.75,4.75,4.3,4.59,4.59,2800,IDAI
181,2021-11-10,4.59,4.59,4.55,4.55,4.55,1800,IDAI
182,2021-11-11,4.4,4.4,4.2,4.2,4.2,2200,IDAI
183,2021-11-12,4.2,4.53,4.2,4.42,4.42,2100,IDAI
184,2021-11-15,4.5,4.75,4.5,4.75,4.75,2400,IDAI
185,2021-11-16,4.83,4.84,4.75,4.84,4.84,3100,IDAI
186,2021-11-17,5.0,5.1,4.85,4.95,4.95,5800,IDAI
187,2021-11-18,5.0,5.06,4.21,4.65,4.65,4400,IDAI
188,2021-11-19,4.9,4.9,4.11,4.11,4.11,3200,IDAI
189,2021-11-22,4.15,4.97,4.15,4.45,4.45,1000,IDAI
190,2021-11-23,4.35,4.45,4.25,4.25,4.25,1100,IDAI
191,2021-11-24,4.45,4.99,4.26,4.6,4.6,2900,IDAI
192,2021-11-26,4.6,5.25,4.6,5.25,5.25,2400,IDAI
193,2021-11-29,5.49,5.6,5.3,5.6,5.6,4100,IDAI
194,2021-11-30,5.7,5.7,4.61,5.0,5.0,5000,IDAI
195,2021-12-01,5.0,5.05,4.61,4.75,4.75,5400,IDAI
196,2021-12-02,4.62,4.62,4.6,4.61,4.61,4000,IDAI
197,2021-12-03,5.0,5.0,4.0,4.25,4.25,5000,IDAI
198,2021-12-06,4.05,4.15,4.0,4.0,4.0,5600,IDAI
199,2021-12-07,4.1,4.25,4.1,4.25,4.25,1300,IDAI
200,2021-12-08,4.25,4.3,4.25,4.3,4.3,700,IDAI
201,2021-12-09,4.3,4.3,4.3,4.3,4.3,200,IDAI
202,2021-12-10,4.46,4.46,4.3,4.3,4.3,800,IDAI
203,2021-12-13,4.15,4.15,3.9,3.9,3.9,1100,IDAI
204,2021-12-14,3.9,4.0,3.9,4.0,4.0,1600,IDAI
205,2021-12-15,3.98,3.98,3.98,3.98,3.98,600,IDAI
206,2021-12-16,4.3,4.3,4.0,4.035,4.035,1300,IDAI
207,2021-12-17,4.0,4.0,4.0,4.0,4.0,200,IDAI
208,2021-12-20,4.0,4.0,3.35,3.55,3.55,3800,IDAI
209,2021-12-21,3.9,3.9,3.9,3.9,3.9,200,IDAI
210,2021-12-22,4.0,4.0,4.0,4.0,4.0,600,IDAI
211,2021-12-23,3.9,3.9,3.9,3.9,3.9,200,IDAI
212,2021-12-27,3.9,4.17,3.9,4.1,4.1,2500,IDAI
213,2021-12-28,4.225,4.225,3.92,3.92,3.92,1300,IDAI
214,2021-12-29,4.25,4.3,4.25,4.3,4.3,300,IDAI
215,2021-12-30,4.25,4.25,4.2,4.2,4.2,400,IDAI
216,2021-12-31,4.0,4.0,4.0,4.0,4.0,100,IDAI
