,Date,Open,High,Low,Close,Adj Close,Volume,ticker
119,2018-06-22,54.599998,54.939999,54.009998,54.619999,51.12413,333900,MANT
120,2018-06-25,54.099998,54.099998,53.060001,53.32,49.907326,135600,MANT
121,2018-06-26,53.360001,53.959999,53.07,53.779999,50.337891,83600,MANT
122,2018-06-27,53.939999,54.27,53.43,53.470001,50.047729,127800,MANT
123,2018-06-28,53.48,53.779999,52.900002,53.52,50.094532,129100,MANT
124,2018-06-29,53.709999,54.380001,53.599998,53.639999,50.206852,114600,MANT
125,2018-07-02,53.419998,54.439999,53.389999,54.439999,50.95565,152000,MANT
126,2018-07-03,54.619999,55.240002,54.560001,55.150002,51.620209,64900,MANT
127,2018-07-05,55.209999,55.209999,54.419998,55.139999,51.61084,180600,MANT
128,2018-07-06,56.240002,59.84,56.099998,58.919998,55.148911,470100,MANT
129,2018-07-09,58.919998,59.07,58.16,58.32,54.587311,156800,MANT
130,2018-07-10,58.619999,59.639999,57.209999,57.720001,54.025711,79600,MANT
131,2018-07-11,57.560001,58.599998,56.740002,57.639999,53.950836,119500,MANT
132,2018-07-12,58.369999,60.720001,58.259998,60.009998,56.169151,311100,MANT
133,2018-07-13,60.0,60.259998,59.18,59.599998,55.785385,73200,MANT
134,2018-07-16,59.740002,60.110001,59.349998,59.59,55.776031,85500,MANT
135,2018-07-17,59.419998,60.23,56.209999,60.150002,56.30019,124900,MANT
136,2018-07-18,60.16,60.290001,59.509998,60.099998,56.253384,90700,MANT
137,2018-07-19,60.0,60.75,59.68,60.34,56.478027,120700,MANT
138,2018-07-20,60.529999,60.709999,59.889999,60.150002,56.30019,129900,MANT
139,2018-07-23,60.139999,60.290001,59.639999,59.759998,55.93515,84500,MANT
140,2018-07-24,60.09,60.169998,58.02,58.509998,54.765144,110600,MANT
141,2018-07-25,58.720001,59.139999,57.889999,58.950001,55.176998,142200,MANT
142,2018-07-26,58.990002,59.189999,58.470001,58.810001,55.045952,106400,MANT
143,2018-07-27,59.009998,59.009998,57.66,57.939999,54.23164,90400,MANT
144,2018-07-30,57.950001,59.209999,57.130001,57.759998,54.06316,179300,MANT
145,2018-07-31,58.0,60.330002,57.93,59.849998,56.019386,242100,MANT
146,2018-08-01,59.169998,60.669998,58.689999,60.41,56.543549,273700,MANT
147,2018-08-02,61.5,64.900002,60.900002,62.990002,58.958416,327000,MANT
148,2018-08-03,62.580002,63.23,60.259998,61.950001,57.984985,174800,MANT
149,2018-08-06,61.830002,63.709999,61.830002,63.09,59.052021,133800,MANT
150,2018-08-07,61.830002,63.650002,61.830002,63.169998,59.126892,87400,MANT
151,2018-08-08,63.200001,63.200001,62.59,62.799999,58.780575,85100,MANT
152,2018-08-09,62.98,63.48,62.5,62.799999,58.780575,97700,MANT
153,2018-08-10,62.98,63.240002,62.02,62.41,58.415539,102400,MANT
154,2018-08-13,62.419998,63.549999,61.830002,62.16,58.181534,138500,MANT
155,2018-08-14,62.389999,63.459999,62.259998,62.810001,58.789944,118800,MANT
156,2018-08-15,62.57,62.700001,62.139999,62.470001,58.471699,48500,MANT
157,2018-08-16,62.799999,62.990002,62.470001,62.540001,58.537224,96000,MANT
158,2018-08-17,62.470001,64.099998,62.279999,63.939999,59.84761,109500,MANT
159,2018-08-20,64.050003,64.339996,63.459999,63.709999,59.632328,128600,MANT
160,2018-08-21,63.93,64.57,63.75,64.230003,60.119057,110900,MANT
161,2018-08-22,64.010002,64.510002,63.73,64.489998,60.362408,69900,MANT
162,2018-08-23,64.5,64.580002,63.869999,64.209999,60.100334,73500,MANT
163,2018-08-24,64.5,65.720001,64.309998,64.980003,60.821064,99500,MANT
164,2018-08-27,64.989998,65.769997,64.970001,65.629997,61.429447,84600,MANT
165,2018-08-28,65.860001,66.290001,65.510002,65.68,61.476242,126900,MANT
166,2018-08-29,65.690002,66.279999,65.650002,66.029999,61.803837,105300,MANT
167,2018-08-30,65.809998,66.529999,64.779999,65.470001,61.27969,167100,MANT
168,2018-08-31,65.470001,66.910004,65.470001,66.32,62.075291,144500,MANT
169,2018-09-04,66.360001,67.010002,65.519997,67.010002,62.72113,148600,MANT
170,2018-09-05,67.129997,68.110001,65.110001,67.470001,63.151688,144500,MANT
171,2018-09-06,67.470001,67.529999,66.610001,66.779999,62.738308,126600,MANT
172,2018-09-07,66.739998,67.779999,65.889999,66.610001,62.578613,175300,MANT
173,2018-09-10,67.050003,67.099998,65.919998,66.199997,62.193409,109600,MANT
174,2018-09-11,66.139999,66.720001,65.510002,65.940002,61.949146,133500,MANT
175,2018-09-12,65.910004,67.120003,64.910004,66.919998,62.869827,153000,MANT
176,2018-09-13,67.230003,67.230003,65.919998,67.010002,62.954395,154700,MANT
177,2018-09-14,66.949997,67.0,66.379997,66.699997,62.663139,111200,MANT
178,2018-09-17,67.230003,67.230003,65.519997,66.120003,62.118252,234800,MANT
179,2018-09-18,66.089996,66.790001,64.489998,64.68,60.765415,235200,MANT
180,2018-09-19,64.599998,65.309998,61.779999,62.119999,58.36034,250900,MANT
181,2018-09-20,62.549999,63.02,60.779999,61.5,57.777863,207400,MANT
182,2018-09-21,61.52,63.400002,61.52,62.360001,58.585815,857700,MANT
183,2018-09-24,62.150002,63.450001,61.529999,62.18,58.416718,135000,MANT
184,2018-09-25,62.34,63.400002,61.869999,62.950001,59.14011,110100,MANT
185,2018-09-26,63.119999,63.740002,62.580002,63.299999,59.468929,128600,MANT
186,2018-09-27,63.470001,64.190002,62.889999,62.93,59.121326,141700,MANT
187,2018-09-28,62.84,63.939999,62.240002,63.299999,59.468929,172900,MANT
188,2018-10-01,63.470001,63.990002,61.669998,61.82,58.078503,121200,MANT
189,2018-10-02,61.709999,62.18,60.82,61.119999,57.42086,150500,MANT
190,2018-10-03,61.200001,61.799999,60.75,61.060001,57.364502,298900,MANT
191,2018-10-04,61.049999,61.34,59.82,60.18,56.537762,222700,MANT
192,2018-10-05,60.200001,60.509998,59.23,60.200001,56.556553,128300,MANT
193,2018-10-08,59.869999,60.009998,58.360001,58.93,55.363407,132300,MANT
194,2018-10-09,58.75,60.029999,58.57,59.279999,55.692238,129100,MANT
195,2018-10-10,59.259998,59.599998,57.299999,57.389999,53.916618,196800,MANT
196,2018-10-11,57.310001,57.880001,55.709999,55.720001,52.347691,135800,MANT
197,2018-10-12,56.549999,57.0,56.0,56.400002,52.986534,138100,MANT
198,2018-10-15,56.330002,57.139999,55.740002,56.580002,53.155636,105800,MANT
199,2018-10-16,56.919998,58.389999,56.560001,58.169998,54.64941,142700,MANT
200,2018-10-17,58.16,58.16,57.150002,57.849998,54.348774,118200,MANT
201,2018-10-18,57.830002,57.939999,56.59,56.619999,53.193214,115300,MANT
202,2018-10-19,56.810001,57.68,56.32,56.700001,53.268383,178300,MANT
203,2018-10-22,56.830002,57.639999,56.34,57.290001,53.82267,114000,MANT
204,2018-10-23,56.790001,57.279999,55.779999,56.73,53.296562,139500,MANT
205,2018-10-24,56.740002,56.740002,54.450001,54.52,51.22031,110300,MANT
206,2018-10-25,54.720001,55.869999,54.59,55.599998,52.234951,158600,MANT
207,2018-10-26,54.75,55.849998,54.02,54.880001,51.558529,172600,MANT
208,2018-10-29,55.450001,55.93,54.48,54.959999,51.633686,165200,MANT
209,2018-10-30,54.889999,56.130001,54.889999,55.869999,52.488605,123800,MANT
210,2018-10-31,56.209999,57.93,56.209999,57.279999,53.813271,171200,MANT
211,2018-11-01,57.529999,58.630001,57.290001,57.990002,54.480301,256000,MANT
212,2018-11-02,58.529999,62.130001,52.189999,55.16,51.821579,485000,MANT
213,2018-11-05,55.439999,56.52,55.209999,55.849998,52.469814,251100,MANT
214,2018-11-06,56.169998,57.830002,55.650002,57.52,54.038746,253900,MANT
215,2018-11-07,57.43,60.869999,57.43,60.700001,57.026287,190000,MANT
216,2018-11-08,60.619999,61.630001,59.52,61.040001,57.345703,364400,MANT
217,2018-11-09,60.759998,61.689999,59.610001,60.419998,56.763233,180800,MANT
218,2018-11-12,60.130001,60.830002,58.5,58.59,55.043987,231700,MANT
219,2018-11-13,58.880001,59.509998,58.41,59.209999,55.626457,146400,MANT
220,2018-11-14,59.59,59.98,56.34,56.580002,53.155636,169400,MANT
221,2018-11-15,56.529999,57.43,55.59,56.900002,53.456276,128300,MANT
222,2018-11-16,56.48,57.450001,56.040001,57.200001,53.73811,126300,MANT
223,2018-11-19,57.139999,58.240002,54.970001,55.450001,52.094032,173600,MANT
224,2018-11-20,54.790001,55.299999,53.57,54.970001,51.643082,110300,MANT
225,2018-11-21,54.959999,56.380001,54.720001,55.099998,51.765213,83400,MANT
226,2018-11-23,54.75,56.41,54.75,55.0,51.671265,37600,MANT
227,2018-11-26,55.650002,56.439999,51.029999,56.240002,52.836224,164500,MANT
228,2018-11-27,55.860001,56.139999,55.110001,55.459999,52.103424,148800,MANT
229,2018-11-28,55.709999,57.77,55.330002,57.349998,53.879032,229800,MANT
230,2018-11-29,57.009998,57.490002,56.029999,56.220001,52.817432,71500,MANT
231,2018-11-30,56.220001,56.869999,55.18,56.299999,52.892593,177300,MANT
232,2018-12-03,56.689999,57.009998,55.84,57.009998,53.559612,123600,MANT
233,2018-12-04,56.68,56.68,53.57,53.900002,50.637844,176500,MANT
234,2018-12-06,53.380001,54.580002,52.0,53.540001,50.534008,123000,MANT
235,2018-12-07,53.669998,54.700001,53.220001,53.669998,50.656715,126800,MANT
236,2018-12-10,53.68,55.0,53.439999,54.889999,51.808224,225400,MANT
237,2018-12-11,55.630001,56.450001,54.049999,54.490002,51.430672,141100,MANT
238,2018-12-12,55.279999,56.529999,54.209999,55.43,52.317898,131300,MANT
239,2018-12-13,55.580002,55.599998,54.77,55.189999,52.09137,85800,MANT
240,2018-12-14,54.82,55.610001,54.799999,55.220001,52.11969,90200,MANT
241,2018-12-17,55.200001,55.200001,52.93,53.330002,50.335804,149900,MANT
242,2018-12-18,53.82,54.16,53.189999,53.790001,50.769978,99200,MANT
243,2018-12-19,53.91,54.689999,52.259998,52.82,49.854435,114600,MANT
244,2018-12-20,52.830002,53.5,51.209999,51.950001,49.033291,85800,MANT
245,2018-12-21,52.119999,52.34,49.299999,49.700001,46.909615,335000,MANT
246,2018-12-24,49.349998,50.0,48.43,48.91,46.163971,88700,MANT
247,2018-12-26,49.130001,50.799999,48.25,50.720001,47.872341,100500,MANT
248,2018-12-27,50.049999,52.040001,49.41,51.970001,49.052158,118200,MANT
249,2018-12-28,52.220001,52.860001,51.099998,51.970001,49.052158,119100,MANT
250,2018-12-31,52.290001,52.599998,51.259998,52.299999,49.363632,101100,MANT
251,2019-01-02,51.369999,52.32,49.650002,51.560001,48.665184,114800,MANT
252,2019-01-03,51.080002,51.84,50.310001,51.049999,48.183819,102000,MANT
253,2019-01-04,51.82,53.220001,51.490002,52.52,49.571281,95700,MANT
254,2019-01-07,52.73,53.560001,51.939999,52.709999,49.750618,84200,MANT
255,2019-01-08,53.139999,54.189999,52.5,54.139999,51.100327,95200,MANT
256,2019-01-09,54.240002,54.68,53.810001,54.330002,51.279659,62900,MANT
257,2019-01-10,54.029999,54.490002,53.450001,53.900002,50.873806,61700,MANT
258,2019-01-11,53.669998,54.450001,53.669998,54.389999,51.336288,79900,MANT
259,2019-01-14,54.110001,54.540001,53.220001,53.41,50.411304,72300,MANT
260,2019-01-15,53.470001,54.220001,53.099998,53.939999,50.911556,99800,MANT
261,2019-01-16,53.959999,54.700001,53.639999,54.130001,51.090889,91500,MANT
262,2019-01-17,53.990002,55.689999,53.759998,55.400002,52.289585,112900,MANT
263,2019-01-18,55.610001,56.669998,55.560001,55.790001,52.657684,107100,MANT
264,2019-01-22,55.470001,55.560001,54.450001,54.91,51.827099,78800,MANT
265,2019-01-23,55.169998,55.470001,54.380001,54.619999,51.553379,81000,MANT
266,2019-01-24,54.84,55.490002,54.84,55.349998,52.24239,76100,MANT
267,2019-01-25,55.73,56.220001,55.040001,55.07,51.978115,123700,MANT
268,2019-01-28,54.709999,54.77,53.75,54.189999,51.147522,150000,MANT
269,2019-01-29,54.48,55.169998,54.48,54.57,51.50618,80600,MANT
270,2019-01-30,54.959999,55.389999,54.470001,55.119999,52.025303,70200,MANT
271,2019-01-31,55.080002,56.509998,54.77,56.369999,53.205128,138500,MANT
272,2019-02-01,56.529999,57.259998,55.889999,56.84,53.648743,92000,MANT
273,2019-02-04,56.889999,58.48,56.889999,58.439999,55.158897,84900,MANT
274,2019-02-05,58.5,59.639999,58.5,59.18,55.857353,109800,MANT
275,2019-02-06,59.27,59.27,58.41,58.639999,55.347672,60700,MANT
276,2019-02-07,58.509998,58.849998,57.91,58.189999,54.922939,123000,MANT
277,2019-02-08,57.970001,58.68,57.580002,58.009998,54.753052,103600,MANT
278,2019-02-11,57.900002,58.209999,57.119999,57.27,54.054592,126600,MANT
279,2019-02-12,57.529999,57.759998,57.09,57.400002,54.177299,115800,MANT
280,2019-02-13,57.57,57.610001,57.07,57.200001,53.988518,159600,MANT
281,2019-02-14,57.130001,57.830002,56.880001,57.18,53.969643,298700,MANT
282,2019-02-15,57.360001,59.619999,57.0,58.639999,55.347672,246400,MANT
283,2019-02-19,58.450001,58.450001,57.5,57.919998,54.668095,222200,MANT
284,2019-02-20,58.110001,58.91,57.259998,58.470001,55.187222,202800,MANT
285,2019-02-21,54.630001,55.0,52.189999,54.029999,50.996498,479400,MANT
286,2019-02-22,54.02,54.240002,52.84,53.240002,50.250858,184800,MANT
287,2019-02-25,53.639999,54.099998,53.139999,53.889999,50.864365,226500,MANT
288,2019-02-26,53.93,54.43,53.18,53.330002,50.335804,141600,MANT
289,2019-02-27,53.169998,54.450001,52.650002,54.439999,51.383484,153600,MANT
290,2019-02-28,54.529999,54.84,54.349998,54.349998,51.298538,131800,MANT
291,2019-03-01,54.93,55.259998,54.16,54.98,51.893166,115100,MANT
292,2019-03-04,55.0,55.299999,54.189999,54.810001,51.732712,125700,MANT
293,2019-03-05,54.810001,55.0,54.389999,54.389999,51.336288,90200,MANT
294,2019-03-06,54.400002,54.48,53.419998,53.419998,50.42075,86500,MANT
295,2019-03-07,53.209999,53.389999,52.5,53.200001,50.468178,86800,MANT
296,2019-03-08,52.639999,54.009998,52.639999,53.919998,51.151207,102200,MANT
297,2019-03-11,53.91,54.369999,53.709999,54.23,51.445297,147800,MANT
298,2019-03-12,54.439999,54.73,53.639999,53.779999,51.018398,75100,MANT
299,2019-03-13,54.02,54.09,53.360001,53.43,50.686371,134700,MANT
300,2019-03-14,53.419998,54.669998,53.279999,54.02,51.246067,103700,MANT
301,2019-03-15,54.060001,54.43,53.450001,53.52,50.771755,361200,MANT
302,2019-03-18,53.529999,54.77,53.130001,54.720001,51.910126,111600,MANT
303,2019-03-19,54.630001,54.639999,53.490002,53.720001,50.961483,125100,MANT
304,2019-03-20,53.709999,54.0,51.459999,53.450001,50.705345,106500,MANT
305,2019-03-21,53.290001,54.41,53.290001,53.860001,51.094292,112100,MANT
306,2019-03-22,53.57,53.759998,51.84,51.93,49.263401,84900,MANT
307,2019-03-25,51.880001,52.869999,51.529999,52.529999,49.832584,174100,MANT
308,2019-03-26,52.860001,53.709999,52.639999,53.07,50.344864,91300,MANT
309,2019-03-27,53.07,53.27,52.23,53.049999,50.325893,125200,MANT
310,2019-03-28,53.16,53.860001,53.16,53.73,50.970974,93600,MANT
311,2019-03-29,54.200001,55.119999,53.509998,54.02,51.246067,148500,MANT
312,2019-04-01,54.41,54.650002,53.580002,54.349998,51.559132,112700,MANT
313,2019-04-02,54.209999,54.209999,53.02,53.389999,50.648422,106000,MANT
314,2019-04-03,53.869999,54.41,53.48,53.77,51.008911,83200,MANT
315,2019-04-04,53.77,53.77,53.009998,53.419998,50.676884,103100,MANT
316,2019-04-05,53.689999,54.970001,53.419998,54.779999,51.967041,122600,MANT
317,2019-04-08,54.57,54.799999,54.099998,54.799999,51.986019,73600,MANT
318,2019-04-09,54.509998,54.68,54.029999,54.360001,51.568626,228400,MANT
319,2019-04-10,54.490002,55.060001,54.220001,54.759998,51.948067,163700,MANT
320,2019-04-11,54.860001,55.799999,54.630001,55.740002,52.877758,137400,MANT
321,2019-04-12,56.02,56.560001,55.009998,55.619999,52.763924,92600,MANT
322,2019-04-15,55.529999,55.740002,55.279999,55.509998,52.659565,114200,MANT
323,2019-04-16,55.700001,56.0,55.459999,55.5,52.650078,97800,MANT
324,2019-04-17,55.75,55.75,54.939999,55.43,52.583675,84500,MANT
325,2019-04-18,55.27,55.68,55.09,55.580002,52.725979,87900,MANT
326,2019-04-22,55.369999,55.959999,55.16,55.950001,53.076973,68500,MANT
327,2019-04-23,56.110001,58.169998,55.849998,57.73,54.765564,170500,MANT
328,2019-04-24,57.860001,58.959999,57.759998,58.91,55.884972,122400,MANT
329,2019-04-25,58.720001,59.540001,58.279999,59.509998,56.454163,236800,MANT
330,2019-04-26,59.580002,60.330002,58.900002,60.220001,57.127712,166300,MANT
331,2019-04-29,60.23,61.41,60.029999,61.290001,58.142765,129500,MANT
332,2019-04-30,61.259998,62.259998,61.220001,61.990002,58.806824,180500,MANT
333,2019-05-01,62.029999,62.540001,61.669998,62.18,58.987064,298700,MANT
334,2019-05-02,61.91,64.949997,61.91,63.009998,59.774433,326900,MANT
335,2019-05-03,63.009998,63.900002,62.639999,63.849998,60.571304,136200,MANT
336,2019-05-06,62.369999,63.900002,62.369999,63.02,59.783928,190200,MANT
337,2019-05-07,62.810001,63.16,62.060001,62.689999,59.470875,198100,MANT
338,2019-05-08,62.41,63.139999,62.41,62.75,59.527794,220900,MANT
339,2019-05-09,62.23,63.389999,61.560001,63.009998,59.774433,97100,MANT
340,2019-05-10,62.759998,63.27,62.0,62.959999,59.727013,97000,MANT
341,2019-05-13,61.939999,62.369999,60.66,61.439999,58.285057,197400,MANT
342,2019-05-14,61.57,62.389999,61.240002,62.02,58.835281,134700,MANT
343,2019-05-15,61.59,62.630001,61.59,62.119999,58.930138,163800,MANT
344,2019-05-16,62.259998,63.23,62.259998,62.900002,59.67009,85900,MANT
345,2019-05-17,62.389999,63.0,61.91,62.18,58.987064,75700,MANT
346,2019-05-20,61.700001,62.43,60.73,61.360001,58.209171,86300,MANT
347,2019-05-21,61.689999,62.93,61.689999,62.66,59.442421,100000,MANT
348,2019-05-22,62.290001,63.040001,62.029999,62.740002,59.518303,58400,MANT
