,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,21.15,22.35,20.700001,21.6,21.6,10453,AEMD
28,2018-02-12,22.049999,23.4,21.450001,23.1,23.1,15587,AEMD
29,2018-02-13,22.5,24.75,22.5,24.450001,24.450001,18380,AEMD
30,2018-02-14,24.299999,26.25,24.0,25.35,25.35,24153,AEMD
31,2018-02-15,24.9,25.35,21.75,22.799999,22.799999,37253,AEMD
32,2018-02-16,23.25,23.25,22.35,22.950001,22.950001,9933,AEMD
33,2018-02-20,24.15,24.15,21.75,22.200001,22.200001,14747,AEMD
34,2018-02-21,22.049999,23.1,21.299999,21.6,21.6,13173,AEMD
35,2018-02-22,22.200001,23.1,21.6,22.799999,22.799999,10807,AEMD
36,2018-02-23,22.799999,24.15,22.200001,24.15,24.15,19260,AEMD
37,2018-02-26,24.75,24.75,22.799999,23.25,23.25,11640,AEMD
38,2018-02-27,23.1,23.4,22.5,23.1,23.1,6947,AEMD
39,2018-02-28,23.1,23.25,22.65,22.65,22.65,8680,AEMD
40,2018-03-01,22.799999,22.950001,21.6,22.200001,22.200001,11180,AEMD
41,2018-03-02,21.75,23.1,21.75,22.799999,22.799999,8427,AEMD
42,2018-03-05,22.65,23.25,22.5,22.799999,22.799999,13167,AEMD
43,2018-03-06,22.5,23.4,22.5,22.799999,22.799999,9873,AEMD
44,2018-03-07,22.799999,24.6,22.799999,23.85,23.85,20980,AEMD
45,2018-03-08,24.0,27.75,24.0,25.799999,25.799999,61833,AEMD
46,2018-03-09,25.5,27.450001,25.5,25.799999,25.799999,21053,AEMD
47,2018-03-12,25.65,26.700001,24.75,25.65,25.65,11980,AEMD
48,2018-03-13,25.65,26.4,24.75,25.049999,25.049999,7373,AEMD
49,2018-03-14,25.35,25.799999,24.9,25.5,25.5,3647,AEMD
50,2018-03-15,25.799999,30.6,25.65,28.5,28.5,72693,AEMD
51,2018-03-16,29.85,29.85,27.0,27.15,27.15,21640,AEMD
52,2018-03-19,26.25,27.75,24.15,24.15,24.15,32387,AEMD
53,2018-03-20,24.450001,24.6,23.700001,24.0,24.0,17533,AEMD
54,2018-03-21,24.15,24.299999,16.5,21.15,21.15,141047,AEMD
55,2018-03-22,19.65,21.0,18.6,19.65,19.65,37040,AEMD
56,2018-03-23,19.35,19.65,17.25,17.549999,17.549999,36253,AEMD
57,2018-03-26,17.25,18.0,16.65,16.950001,16.950001,31987,AEMD
58,2018-03-27,17.25,18.0,15.75,17.1,17.1,32487,AEMD
59,2018-03-28,17.1,18.0,17.1,17.549999,17.549999,15087,AEMD
60,2018-03-29,17.85,18.0,16.799999,17.85,17.85,15660,AEMD
61,2018-04-02,18.0,22.35,17.85,21.0,21.0,41140,AEMD
62,2018-04-03,21.0,23.25,20.25,21.75,21.75,28173,AEMD
63,2018-04-04,22.65,22.65,21.0,21.450001,21.450001,12227,AEMD
64,2018-04-05,21.450001,21.450001,19.5,20.25,20.25,11707,AEMD
65,2018-04-06,19.950001,20.85,18.75,18.9,18.9,8353,AEMD
66,2018-04-09,18.9,19.65,18.299999,18.450001,18.450001,16953,AEMD
67,2018-04-10,18.299999,19.5,17.700001,18.75,18.75,22780,AEMD
68,2018-04-11,18.6,18.6,17.85,18.15,18.15,12513,AEMD
69,2018-04-12,18.450001,19.200001,18.299999,19.049999,19.049999,3700,AEMD
70,2018-04-13,18.9,19.950001,18.9,19.049999,19.049999,7327,AEMD
71,2018-04-16,19.5,19.950001,19.200001,19.799999,19.799999,8540,AEMD
72,2018-04-17,19.799999,21.9,19.799999,20.85,20.85,22593,AEMD
73,2018-04-18,20.549999,20.700001,19.200001,20.25,20.25,6440,AEMD
74,2018-04-19,20.4,20.700001,19.5,19.950001,19.950001,5493,AEMD
75,2018-04-20,19.950001,20.700001,19.200001,19.35,19.35,7400,AEMD
76,2018-04-23,19.200001,19.5,18.9,19.200001,19.200001,4233,AEMD
77,2018-04-24,19.5,19.950001,19.200001,19.5,19.5,2973,AEMD
78,2018-04-25,19.5,19.950001,19.200001,19.65,19.65,4793,AEMD
79,2018-04-26,19.5,20.25,19.200001,19.65,19.65,6280,AEMD
80,2018-04-27,19.35,20.1,19.35,20.1,20.1,2427,AEMD
81,2018-04-30,19.799999,20.85,19.799999,20.1,20.1,8733,AEMD
82,2018-05-01,20.1,20.85,20.1,20.700001,20.700001,4093,AEMD
83,2018-05-02,20.85,21.75,20.549999,21.299999,21.299999,10433,AEMD
84,2018-05-03,21.75,22.5,20.549999,20.85,20.85,6367,AEMD
85,2018-05-04,20.549999,20.549999,19.950001,20.4,20.4,3493,AEMD
86,2018-05-07,20.549999,20.549999,19.65,19.799999,19.799999,10087,AEMD
87,2018-05-08,19.799999,21.6,19.799999,21.15,21.15,23507,AEMD
88,2018-05-09,21.6,21.6,19.65,20.25,20.25,17527,AEMD
89,2018-05-10,20.700001,20.700001,19.950001,19.950001,19.950001,10300,AEMD
90,2018-05-11,20.1,20.4,19.950001,20.25,20.25,3387,AEMD
91,2018-05-14,19.950001,20.4,19.35,19.65,19.65,5980,AEMD
92,2018-05-15,19.5,19.950001,19.35,19.5,19.5,4047,AEMD
93,2018-05-16,19.5,20.25,19.5,19.799999,19.799999,9360,AEMD
94,2018-05-17,19.65,20.1,18.450001,18.9,18.9,16480,AEMD
95,2018-05-18,19.5,20.25,18.75,19.950001,19.950001,11860,AEMD
96,2018-05-21,20.4,20.549999,19.950001,20.1,20.1,9747,AEMD
97,2018-05-22,20.4,20.4,19.35,19.35,19.35,9373,AEMD
98,2018-05-23,19.35,19.5,18.75,18.9,18.9,5760,AEMD
99,2018-05-24,18.450001,18.6,17.700001,18.0,18.0,17087,AEMD
100,2018-05-25,17.85,18.450001,17.700001,18.15,18.15,5293,AEMD
101,2018-05-29,18.9,18.9,18.0,18.299999,18.299999,2953,AEMD
102,2018-05-30,18.450001,19.200001,18.15,18.9,18.9,3707,AEMD
103,2018-05-31,18.75,19.049999,18.450001,18.75,18.75,2287,AEMD
104,2018-06-01,18.6,18.75,18.299999,18.75,18.75,1833,AEMD
105,2018-06-04,18.75,19.35,18.450001,18.9,18.9,3167,AEMD
106,2018-06-05,18.9,19.799999,18.9,19.5,19.5,8027,AEMD
107,2018-06-06,19.5,19.799999,19.049999,19.049999,19.049999,3880,AEMD
108,2018-06-07,19.35,19.35,18.15,18.450001,18.450001,3733,AEMD
109,2018-06-08,18.450001,19.65,18.450001,19.5,19.5,17853,AEMD
110,2018-06-11,19.799999,19.799999,18.299999,19.35,19.35,12153,AEMD
111,2018-06-12,19.5,20.25,18.9,19.799999,19.799999,8640,AEMD
112,2018-06-13,19.5,20.4,19.5,19.950001,19.950001,4993,AEMD
113,2018-06-14,20.25,20.25,19.799999,19.799999,19.799999,4173,AEMD
114,2018-06-15,19.35,19.950001,19.200001,19.65,19.65,5433,AEMD
115,2018-06-18,19.200001,20.25,19.200001,19.5,19.5,5000,AEMD
116,2018-06-19,19.35,20.25,19.049999,19.049999,19.049999,5547,AEMD
117,2018-06-20,20.25,20.25,18.6,19.049999,19.049999,5647,AEMD
118,2018-06-21,19.5,19.799999,19.200001,19.799999,19.799999,3980,AEMD
119,2018-06-22,19.799999,19.799999,18.9,19.5,19.5,4847,AEMD
120,2018-06-25,19.200001,19.65,18.9,19.5,19.5,6233,AEMD
121,2018-06-26,19.5,19.950001,18.9,19.200001,19.200001,12187,AEMD
122,2018-06-27,18.75,19.5,18.75,19.200001,19.200001,6240,AEMD
123,2018-06-28,19.200001,19.799999,18.9,19.049999,19.049999,1380,AEMD
124,2018-06-29,19.200001,19.35,18.9,19.200001,19.200001,3207,AEMD
125,2018-07-02,19.5,19.65,19.200001,19.5,19.5,1467,AEMD
126,2018-07-03,19.200001,20.25,19.200001,19.799999,19.799999,6913,AEMD
127,2018-07-05,20.1,20.25,19.5,19.950001,19.950001,5347,AEMD
128,2018-07-06,20.1,20.25,19.65,20.1,20.1,1547,AEMD
129,2018-07-09,19.950001,20.4,19.65,19.950001,19.950001,5647,AEMD
130,2018-07-10,19.799999,20.25,19.5,19.5,19.5,2933,AEMD
131,2018-07-11,19.35,19.950001,19.35,19.5,19.5,4367,AEMD
132,2018-07-12,19.35,19.950001,19.35,19.799999,19.799999,2760,AEMD
133,2018-07-13,19.799999,20.25,19.049999,19.5,19.5,3220,AEMD
134,2018-07-16,19.5,20.1,19.200001,19.200001,19.200001,3487,AEMD
135,2018-07-17,19.35,20.700001,19.049999,19.65,19.65,29673,AEMD
136,2018-07-18,19.35,19.5,19.200001,19.35,19.35,3300,AEMD
137,2018-07-19,19.35,19.5,19.049999,19.200001,19.200001,1113,AEMD
138,2018-07-20,19.049999,19.5,19.049999,19.35,19.35,3213,AEMD
139,2018-07-23,20.25,20.25,19.35,19.65,19.65,6160,AEMD
140,2018-07-24,19.65,20.25,19.35,19.35,19.35,3220,AEMD
141,2018-07-25,19.35,19.5,19.200001,19.35,19.35,1653,AEMD
142,2018-07-26,19.35,19.5,18.6,19.200001,19.200001,5680,AEMD
143,2018-07-27,18.75,19.35,18.450001,19.049999,19.049999,2820,AEMD
144,2018-07-30,19.049999,19.35,18.450001,18.450001,18.450001,6767,AEMD
145,2018-07-31,19.200001,19.200001,18.450001,18.450001,18.450001,10827,AEMD
146,2018-08-01,18.75,19.200001,18.299999,18.299999,18.299999,2027,AEMD
147,2018-08-02,18.450001,18.75,18.0,18.299999,18.299999,3827,AEMD
148,2018-08-03,18.15,18.75,17.85,18.0,18.0,11400,AEMD
149,2018-08-06,18.0,18.450001,18.0,18.299999,18.299999,3653,AEMD
150,2018-08-07,18.75,18.75,18.15,18.450001,18.450001,2693,AEMD
151,2018-08-08,18.75,19.049999,18.0,18.75,18.75,5033,AEMD
152,2018-08-09,18.15,18.75,17.549999,18.0,18.0,9840,AEMD
153,2018-08-10,18.0,18.0,16.65,17.25,17.25,19067,AEMD
154,2018-08-13,17.549999,18.6,16.799999,17.25,17.25,4867,AEMD
155,2018-08-14,17.4,17.4,16.950001,17.4,17.4,1600,AEMD
156,2018-08-15,17.4,17.4,16.799999,16.799999,16.799999,3240,AEMD
157,2018-08-16,17.1,17.1,16.35,16.5,16.5,3240,AEMD
158,2018-08-17,16.799999,16.950001,16.35,16.5,16.5,2247,AEMD
159,2018-08-20,16.049999,16.5,16.049999,16.5,16.5,2313,AEMD
160,2018-08-21,16.200001,16.950001,16.200001,16.35,16.35,2980,AEMD
161,2018-08-22,16.35,16.5,16.35,16.5,16.5,2373,AEMD
162,2018-08-23,16.5,16.5,16.049999,16.200001,16.200001,4080,AEMD
163,2018-08-24,15.9,16.200001,15.9,16.049999,16.049999,4993,AEMD
164,2018-08-27,15.9,16.35,15.75,15.9,15.9,7473,AEMD
165,2018-08-28,15.9,16.200001,15.75,15.75,15.75,3440,AEMD
166,2018-08-29,15.75,16.200001,15.0,15.0,15.0,15727,AEMD
167,2018-08-30,15.0,15.3,12.3,13.95,13.95,21380,AEMD
168,2018-08-31,13.65,15.15,13.65,14.55,14.55,4927,AEMD
169,2018-09-04,14.4,15.3,13.8,15.3,15.3,3807,AEMD
170,2018-09-05,15.6,15.75,15.15,15.3,15.3,3727,AEMD
171,2018-09-06,15.15,15.9,14.7,15.75,15.75,13833,AEMD
172,2018-09-07,15.75,15.75,14.85,15.3,15.3,8153,AEMD
173,2018-09-10,16.049999,16.049999,14.85,15.15,15.15,4473,AEMD
174,2018-09-11,15.0,15.6,14.85,15.15,15.15,3413,AEMD
175,2018-09-12,15.15,15.45,14.85,15.15,15.15,1107,AEMD
176,2018-09-13,15.3,15.3,14.85,15.0,15.0,2293,AEMD
177,2018-09-14,15.3,15.45,15.15,15.15,15.15,3660,AEMD
178,2018-09-17,15.45,15.45,14.1,15.45,15.45,8593,AEMD
179,2018-09-18,15.45,15.6,15.15,15.6,15.6,17307,AEMD
180,2018-09-19,15.15,16.799999,15.15,15.9,15.9,7960,AEMD
181,2018-09-20,15.9,18.0,15.9,17.85,17.85,12007,AEMD
182,2018-09-21,18.0,18.6,17.549999,17.700001,17.700001,6173,AEMD
183,2018-09-24,17.85,18.6,17.1,17.700001,17.700001,8207,AEMD
184,2018-09-25,17.25,18.299999,17.25,17.85,17.85,4027,AEMD
185,2018-09-26,18.15,18.299999,17.700001,18.0,18.0,1293,AEMD
186,2018-09-27,17.549999,18.0,17.549999,17.549999,17.549999,2220,AEMD
187,2018-09-28,17.85,18.0,17.700001,17.700001,17.700001,1333,AEMD
188,2018-10-01,18.15,18.15,17.549999,17.549999,17.549999,1800,AEMD
189,2018-10-02,17.4,18.0,17.4,17.85,17.85,2700,AEMD
190,2018-10-03,18.0,18.0,17.25,17.700001,17.700001,4293,AEMD
191,2018-10-04,17.700001,17.700001,17.25,17.4,17.4,1587,AEMD
192,2018-10-05,17.4,17.85,17.1,17.1,17.1,3400,AEMD
193,2018-10-08,16.950001,17.549999,16.049999,16.200001,16.200001,5147,AEMD
194,2018-10-09,16.65,17.85,16.65,16.65,16.65,1340,AEMD
195,2018-10-10,17.4,17.700001,16.65,16.65,16.65,3513,AEMD
196,2018-10-11,16.65,17.549999,16.200001,16.799999,16.799999,2773,AEMD
197,2018-10-12,16.799999,17.4,16.799999,17.4,17.4,887,AEMD
198,2018-10-15,17.4,17.549999,16.35,17.1,17.1,11460,AEMD
199,2018-10-16,17.1,17.549999,17.1,17.25,17.25,4420,AEMD
200,2018-10-17,17.25,17.700001,16.35,16.35,16.35,4213,AEMD
201,2018-10-18,16.35,16.950001,16.049999,16.5,16.5,15000,AEMD
202,2018-10-19,16.5,16.5,15.75,15.9,15.9,7413,AEMD
203,2018-10-22,15.75,16.35,15.45,15.45,15.45,2747,AEMD
204,2018-10-23,15.45,15.45,15.3,15.45,15.45,1627,AEMD
205,2018-10-24,15.45,15.45,15.0,15.3,15.3,3200,AEMD
206,2018-10-25,15.45,16.5,15.45,15.45,15.45,2593,AEMD
207,2018-10-26,15.45,15.9,15.0,15.45,15.45,8667,AEMD
208,2018-10-29,15.75,16.200001,15.15,15.15,15.15,1440,AEMD
209,2018-10-30,15.15,15.9,15.0,15.9,15.9,2513,AEMD
210,2018-10-31,15.45,15.75,15.3,15.6,15.6,1340,AEMD
211,2018-11-01,15.75,16.200001,15.6,15.9,15.9,1073,AEMD
212,2018-11-02,16.200001,17.85,16.200001,16.5,16.5,5620,AEMD
213,2018-11-05,17.25,17.4,16.65,16.799999,16.799999,5013,AEMD
214,2018-11-06,17.4,17.85,17.25,17.549999,17.549999,4653,AEMD
215,2018-11-07,17.1,17.700001,15.3,17.549999,17.549999,3547,AEMD
216,2018-11-08,17.25,17.85,16.200001,17.85,17.85,3113,AEMD
217,2018-11-09,17.700001,18.450001,17.549999,17.549999,17.549999,4487,AEMD
218,2018-11-12,17.700001,18.0,17.4,17.4,17.4,367,AEMD
219,2018-11-13,17.700001,18.0,17.700001,17.85,17.85,2473,AEMD
220,2018-11-14,18.0,18.299999,17.85,18.15,18.15,4820,AEMD
221,2018-11-15,18.0,18.6,18.0,18.6,18.6,2447,AEMD
222,2018-11-16,18.450001,18.75,17.700001,17.700001,17.700001,7113,AEMD
223,2018-11-19,18.0,18.75,17.25,17.700001,17.700001,3067,AEMD
224,2018-11-20,17.25,18.6,17.25,18.6,18.6,593,AEMD
225,2018-11-21,18.0,18.75,17.25,18.450001,18.450001,6153,AEMD
226,2018-11-23,18.6,18.75,17.85,18.75,18.75,1387,AEMD
227,2018-11-26,18.299999,18.75,17.25,17.549999,17.549999,3440,AEMD
228,2018-11-27,24.450001,26.1,19.35,22.049999,22.049999,737420,AEMD
229,2018-11-28,22.35,24.299999,21.0,21.0,21.0,104207,AEMD
230,2018-11-29,20.4,20.4,16.799999,18.9,18.9,73993,AEMD
231,2018-11-30,18.75,19.5,18.450001,18.9,18.9,27020,AEMD
232,2018-12-03,19.5,20.4,18.75,19.65,19.65,19980,AEMD
233,2018-12-04,19.65,20.25,18.75,19.5,19.5,13493,AEMD
234,2018-12-06,19.049999,19.799999,18.9,19.65,19.65,7880,AEMD
235,2018-12-07,19.35,19.35,18.299999,18.9,18.9,15353,AEMD
236,2018-12-10,18.75,18.75,18.15,18.75,18.75,5773,AEMD
237,2018-12-11,18.9,19.35,18.450001,19.049999,19.049999,9260,AEMD
238,2018-12-12,19.049999,19.950001,18.6,19.5,19.5,6980,AEMD
239,2018-12-13,19.200001,20.1,18.299999,19.200001,19.200001,11500,AEMD
240,2018-12-14,18.9,20.25,18.9,19.950001,19.950001,6800,AEMD
241,2018-12-17,19.5,19.950001,19.35,19.799999,19.799999,3173,AEMD
242,2018-12-18,20.25,21.15,19.049999,19.799999,19.799999,11533,AEMD
243,2018-12-19,19.799999,21.15,19.200001,19.5,19.5,10153,AEMD
244,2018-12-20,19.5,20.1,18.75,19.5,19.5,5767,AEMD
245,2018-12-21,19.5,20.25,18.9,19.799999,19.799999,8393,AEMD
246,2018-12-24,19.5,20.1,19.200001,19.950001,19.950001,1153,AEMD
247,2018-12-26,19.799999,20.85,19.799999,20.25,20.25,7040,AEMD
248,2018-12-27,19.950001,21.0,19.950001,20.549999,20.549999,8667,AEMD
249,2018-12-28,20.4,24.6,20.4,22.799999,22.799999,34540,AEMD
250,2018-12-31,22.950001,25.65,22.5,24.9,24.9,30760,AEMD
251,2019-01-02,25.65,25.65,22.5,23.700001,23.700001,15240,AEMD
252,2019-01-03,23.1,23.549999,21.15,22.35,22.35,9213,AEMD
253,2019-01-04,22.5,22.65,21.9,22.200001,22.200001,7567,AEMD
254,2019-01-07,21.9,22.65,21.299999,22.65,22.65,3453,AEMD
255,2019-01-08,22.5,22.950001,22.049999,22.5,22.5,5100,AEMD
256,2019-01-09,22.5,22.799999,21.450001,22.799999,22.799999,2573,AEMD
257,2019-01-10,22.5,22.5,21.0,21.15,21.15,3907,AEMD
258,2019-01-11,21.299999,21.450001,20.25,20.4,20.4,5907,AEMD
259,2019-01-14,20.85,20.85,19.799999,19.799999,19.799999,3093,AEMD
260,2019-01-15,19.5,20.4,19.200001,19.5,19.5,8787,AEMD
261,2019-01-16,19.799999,20.85,19.5,19.5,19.5,2800,AEMD
262,2019-01-17,19.799999,21.15,19.65,21.0,21.0,9553,AEMD
263,2019-01-18,21.6,21.75,20.4,21.0,21.0,1773,AEMD
264,2019-01-22,21.0,21.75,20.4,20.4,20.4,3127,AEMD
265,2019-01-23,20.549999,21.450001,19.5,20.1,20.1,2440,AEMD
266,2019-01-24,20.25,21.75,19.5,20.85,20.85,2900,AEMD
267,2019-01-25,20.549999,21.15,19.5,20.549999,20.549999,4380,AEMD
268,2019-01-28,19.950001,20.549999,19.65,20.25,20.25,5227,AEMD
269,2019-01-29,19.799999,20.549999,19.5,20.25,20.25,3173,AEMD
270,2019-01-30,20.1,20.4,18.9,20.25,20.25,4820,AEMD
271,2019-01-31,20.25,20.700001,19.950001,19.950001,19.950001,553,AEMD
272,2019-02-01,20.25,20.549999,19.049999,19.65,19.65,4940,AEMD
273,2019-02-04,19.200001,20.1,19.200001,19.950001,19.950001,2353,AEMD
274,2019-02-05,20.4,20.549999,19.799999,19.799999,19.799999,1120,AEMD
275,2019-02-06,19.950001,20.25,19.65,19.65,19.65,1653,AEMD
276,2019-02-07,19.65,20.1,19.65,19.950001,19.950001,2220,AEMD
277,2019-02-08,19.799999,21.0,19.65,20.4,20.4,4033,AEMD
278,2019-02-11,20.700001,21.299999,20.549999,20.549999,20.549999,8673,AEMD
279,2019-02-12,18.6,19.5,17.25,18.0,18.0,21440,AEMD
280,2019-02-13,17.549999,18.0,13.5,14.1,14.1,78280,AEMD
281,2019-02-14,14.25,17.25,14.25,15.75,15.75,27120,AEMD
282,2019-02-15,16.5,17.1,16.049999,16.5,16.5,5220,AEMD
283,2019-02-19,16.5,16.5,15.0,15.6,15.6,13987,AEMD
284,2019-02-20,16.5,16.5,15.0,15.3,15.3,10020,AEMD
285,2019-02-21,15.75,15.75,14.7,15.15,15.15,5973,AEMD
286,2019-02-22,15.45,15.6,14.7,15.15,15.15,4600,AEMD
287,2019-02-25,15.0,15.15,14.4,15.15,15.15,5507,AEMD
288,2019-02-26,15.3,15.45,14.55,15.0,15.0,2220,AEMD
289,2019-02-27,15.0,15.15,14.55,14.85,14.85,2553,AEMD
290,2019-02-28,14.55,15.0,14.55,14.7,14.7,3693,AEMD
291,2019-03-01,15.3,15.75,14.55,15.75,15.75,16587,AEMD
292,2019-03-04,15.9,15.9,15.0,15.45,15.45,9187,AEMD
293,2019-03-05,15.3,15.75,15.3,15.45,15.45,2427,AEMD
294,2019-03-06,15.45,16.049999,14.7,14.7,14.7,12567,AEMD
295,2019-03-07,16.049999,16.049999,14.7,14.85,14.85,6647,AEMD
296,2019-03-08,15.0,15.3,14.55,14.7,14.7,6233,AEMD
297,2019-03-11,14.7,15.3,14.7,15.15,15.15,2293,AEMD
298,2019-03-12,15.0,15.45,15.0,15.3,15.3,3413,AEMD
299,2019-03-13,15.0,15.6,14.85,15.0,15.0,5120,AEMD
300,2019-03-14,15.0,15.45,15.0,15.3,15.3,2927,AEMD
301,2019-03-15,15.15,15.3,15.0,15.15,15.15,3207,AEMD
302,2019-03-18,15.3,15.75,15.3,15.45,15.45,6180,AEMD
303,2019-03-19,15.15,15.75,15.0,15.15,15.15,4847,AEMD
304,2019-03-20,15.15,15.45,14.7,15.0,15.0,7467,AEMD
305,2019-03-21,15.15,15.3,14.85,14.85,14.85,2547,AEMD
306,2019-03-22,15.15,15.15,14.55,15.0,15.0,760,AEMD
307,2019-03-25,14.55,15.3,14.4,14.4,14.4,11267,AEMD
308,2019-03-26,14.7,14.85,14.25,14.25,14.25,12520,AEMD
309,2019-03-27,14.25,14.25,13.95,14.1,14.1,2947,AEMD
310,2019-03-28,13.8,14.85,13.5,14.55,14.55,3707,AEMD
311,2019-03-29,14.1,14.55,14.1,14.25,14.25,1413,AEMD
312,2019-04-01,13.5,13.8,12.3,13.35,13.35,9833,AEMD
313,2019-04-02,13.35,13.8,13.05,13.8,13.8,4060,AEMD
314,2019-04-03,13.8,13.8,13.05,13.2,13.2,2573,AEMD
315,2019-04-04,13.8,13.8,12.9,12.9,12.9,5253,AEMD
316,2019-04-05,12.9,13.2,12.9,13.05,13.05,3500,AEMD
317,2019-04-08,13.2,13.2,12.6,12.75,12.75,6480,AEMD
318,2019-04-09,12.75,13.2,12.75,12.75,12.75,2467,AEMD
319,2019-04-10,12.75,13.2,12.3,12.45,12.45,8293,AEMD
320,2019-04-11,12.45,12.9,12.0,12.75,12.75,25920,AEMD
321,2019-04-12,12.75,12.9,12.0,12.3,12.3,16313,AEMD
322,2019-04-15,12.3,12.45,11.25,11.4,11.4,9880,AEMD
323,2019-04-16,11.1,11.4,10.05,10.65,10.65,19560,AEMD
324,2019-04-17,11.1,11.55,10.8,10.95,10.95,6220,AEMD
325,2019-04-18,11.25,11.7,9.45,10.65,10.65,14873,AEMD
326,2019-04-22,10.5,11.25,10.05,10.8,10.8,3180,AEMD
327,2019-04-23,10.65,11.85,10.5,11.7,11.7,6427,AEMD
328,2019-04-24,11.55,12.75,10.5,12.0,12.0,44313,AEMD
329,2019-04-25,12.3,12.3,10.8,10.8,10.8,6807,AEMD
330,2019-04-26,10.95,11.85,10.95,11.25,11.25,4580,AEMD
331,2019-04-29,11.7,11.7,11.25,11.4,11.4,2213,AEMD
332,2019-04-30,11.55,11.55,10.95,11.4,11.4,6347,AEMD
333,2019-05-01,11.25,11.25,10.95,10.95,10.95,1740,AEMD
334,2019-05-02,10.95,11.25,10.8,11.25,11.25,1480,AEMD
335,2019-05-03,11.25,11.25,10.95,11.1,11.1,1407,AEMD
336,2019-05-06,10.65,11.4,10.5,10.95,10.95,5773,AEMD
337,2019-05-07,10.95,11.55,10.65,11.1,11.1,1727,AEMD
338,2019-05-08,11.25,11.55,10.8,10.95,10.95,1613,AEMD
339,2019-05-09,10.95,11.25,8.25,8.4,8.4,30533,AEMD
340,2019-05-10,8.55,8.55,6.3,7.2,7.2,21927,AEMD
341,2019-05-13,7.35,8.25,6.6,7.05,7.05,27247,AEMD
342,2019-05-14,7.05,9.9,6.45,8.4,8.4,102273,AEMD
343,2019-05-15,8.4,8.55,6.45,6.75,6.75,32013,AEMD
344,2019-05-16,7.05,7.35,6.45,6.45,6.45,10060,AEMD
345,2019-05-17,6.45,6.75,6.0,6.3,6.3,8320,AEMD
346,2019-05-20,6.45,6.6,5.7,6.3,6.3,5033,AEMD
347,2019-05-21,6.3,6.45,5.7,6.0,6.0,5467,AEMD
348,2019-05-22,6.15,6.45,6.0,6.3,6.3,4020,AEMD
349,2019-05-23,6.15,6.3,5.25,5.25,5.25,78920,AEMD
350,2019-05-24,5.25,6.0,4.5,5.55,5.55,16567,AEMD
351,2019-05-28,5.85,6.0,5.55,6.0,6.0,1627,AEMD
352,2019-05-29,6.0,6.0,5.25,5.7,5.7,753,AEMD
353,2019-05-30,5.7,5.85,5.25,5.4,5.4,2800,AEMD
354,2019-05-31,5.7,5.85,5.1,5.4,5.4,2073,AEMD
355,2019-06-03,5.25,5.4,5.1,5.25,5.25,6287,AEMD
356,2019-06-04,5.25,6.0,5.25,5.7,5.7,8267,AEMD
357,2019-06-05,5.7,6.75,5.4,5.85,5.85,28040,AEMD
358,2019-06-06,6.0,6.3,5.25,5.55,5.55,6640,AEMD
359,2019-06-07,5.7,5.85,5.55,5.55,5.55,7740,AEMD
360,2019-06-10,5.55,5.55,5.25,5.25,5.25,11320,AEMD
361,2019-06-11,5.1,5.55,4.5,5.1,5.1,6373,AEMD
362,2019-06-12,5.1,5.55,4.65,5.1,5.1,6827,AEMD
