,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2019-08-09,7.49,7.625,7.25,7.26,7.26,5600,AXLA
65,2019-08-12,7.02,7.29,6.955,7.0,7.0,7600,AXLA
66,2019-08-13,8.4,8.81,7.31,7.68,7.68,7100,AXLA
67,2019-08-14,7.67,7.94,7.3,7.94,7.94,2800,AXLA
68,2019-08-15,8.0,8.35,7.5,7.6,7.6,91900,AXLA
69,2019-08-16,7.61,7.91,7.4,7.91,7.91,2600,AXLA
70,2019-08-19,7.93,7.95,7.6,7.94,7.94,6200,AXLA
71,2019-08-20,7.912,7.92,7.5,7.92,7.92,3600,AXLA
72,2019-08-21,7.89,8.11,7.615,8.11,8.11,4900,AXLA
73,2019-08-22,8.17,8.17,7.88,7.91,7.91,3300,AXLA
74,2019-08-23,7.75,7.8,7.6,7.79,7.79,6500,AXLA
75,2019-08-26,7.9,7.9,7.9,7.9,7.9,700,AXLA
76,2019-08-27,7.9,7.9,7.6,7.815,7.815,1900,AXLA
77,2019-08-28,7.73,7.9,7.6,7.73,7.73,1500,AXLA
78,2019-08-29,7.73,7.995,7.035,7.16,7.16,9200,AXLA
79,2019-08-30,7.15,7.23,6.85,6.93,6.93,8300,AXLA
80,2019-09-03,6.784,7.0,6.75,7.0,7.0,3300,AXLA
81,2019-09-04,7.0,7.25,6.75,7.24,7.24,4200,AXLA
82,2019-09-05,7.26,7.26,6.565,6.9,6.9,8700,AXLA
83,2019-09-06,7.04,7.22,6.993,7.2,7.2,7900,AXLA
84,2019-09-09,7.5,7.5,7.035,7.2,7.2,3500,AXLA
85,2019-09-10,7.11,7.12,7.1,7.1,7.1,1600,AXLA
86,2019-09-11,7.1,7.13,6.85,6.85,6.85,4300,AXLA
87,2019-09-12,6.91,7.025,6.75,6.9,6.9,4000,AXLA
88,2019-09-13,6.83,6.89,6.75,6.76,6.76,2900,AXLA
89,2019-09-16,6.81,6.81,6.5,6.77,6.77,4600,AXLA
90,2019-09-17,6.7,6.7,6.4,6.4,6.4,5200,AXLA
91,2019-09-18,6.4,6.41,6.16,6.19,6.19,20100,AXLA
92,2019-09-19,6.18,6.35,6.15,6.2,6.2,4100,AXLA
93,2019-09-20,6.21,6.335,6.17,6.29,6.29,9900,AXLA
94,2019-09-23,6.16,6.25,5.95,5.95,5.95,25000,AXLA
95,2019-09-24,6.01,6.74,4.79,5.47,5.47,52900,AXLA
96,2019-09-25,5.138,5.47,5.1,5.4,5.4,16100,AXLA
97,2019-09-26,5.296,5.49,5.16,5.31,5.31,4100,AXLA
98,2019-09-27,5.35,5.55,5.2,5.25,5.25,12100,AXLA
99,2019-09-30,5.27,5.73,5.25,5.66,5.66,6000,AXLA
100,2019-10-01,5.73,5.73,5.32,5.32,5.32,8900,AXLA
101,2019-10-02,5.62,5.62,5.05,5.3,5.3,37700,AXLA
102,2019-10-03,5.26,5.79,5.2,5.645,5.645,4000,AXLA
103,2019-10-04,6.071,6.071,5.3,5.3,5.3,4000,AXLA
104,2019-10-07,5.25,5.25,4.99,5.1,5.1,4600,AXLA
105,2019-10-08,5.06,5.507,5.06,5.3,5.3,1300,AXLA
106,2019-10-09,5.41,5.41,5.41,5.41,5.41,300,AXLA
107,2019-10-10,5.51,5.91,5.449,5.52,5.52,3800,AXLA
108,2019-10-11,5.96,5.96,5.65,5.65,5.65,1100,AXLA
109,2019-10-14,5.59,5.689,5.32,5.48,5.48,3500,AXLA
110,2019-10-15,5.54,5.81,5.24,5.75,5.75,2000,AXLA
111,2019-10-16,5.33,5.33,5.23,5.23,5.23,4900,AXLA
112,2019-10-17,5.405,5.405,5.24,5.24,5.24,800,AXLA
113,2019-10-18,5.19,5.804,5.035,5.15,5.15,3800,AXLA
114,2019-10-21,5.19,5.498,5.19,5.25,5.25,2600,AXLA
115,2019-10-22,5.3,5.375,5.225,5.25,5.25,9400,AXLA
116,2019-10-23,5.26,5.535,5.0,5.25,5.25,2100,AXLA
117,2019-10-24,5.25,5.25,5.25,5.25,5.25,100,AXLA
118,2019-10-25,5.33,5.33,5.0,5.0,5.0,9800,AXLA
119,2019-10-28,4.82,5.0,4.82,5.0,5.0,1800,AXLA
120,2019-10-29,4.95,5.127,4.7,4.9,4.9,2900,AXLA
121,2019-10-30,5.0,5.0,5.0,5.0,5.0,500,AXLA
122,2019-10-31,5.16,5.29,5.14,5.29,5.29,3900,AXLA
123,2019-11-01,5.29,5.55,5.29,5.55,5.55,1100,AXLA
124,2019-11-04,5.79,5.79,5.0,5.0,5.0,5500,AXLA
125,2019-11-05,5.05,6.0,5.05,5.9,5.9,11900,AXLA
126,2019-11-06,5.27,5.66,4.72,5.1,5.1,48600,AXLA
127,2019-11-07,5.3,5.3,4.75,4.76,4.76,20300,AXLA
128,2019-11-08,5.0,5.0,4.32,4.5,4.5,11000,AXLA
129,2019-11-11,4.17,4.4,3.47,4.22,4.22,62200,AXLA
130,2019-11-12,4.25,4.25,3.5,3.95,3.95,34400,AXLA
131,2019-11-13,3.6,4.0,3.6,3.83,3.83,24400,AXLA
132,2019-11-14,3.38,3.962,3.38,3.58,3.58,77400,AXLA
133,2019-11-15,3.47,3.7,3.25,3.5,3.5,58900,AXLA
134,2019-11-18,3.495,3.495,3.0,3.08,3.08,44900,AXLA
135,2019-11-19,2.76,3.94,2.76,3.38,3.38,120700,AXLA
136,2019-11-20,3.65,3.746,3.34,3.56,3.56,30300,AXLA
137,2019-11-21,3.4,3.72,3.33,3.35,3.35,40500,AXLA
138,2019-11-22,3.5,3.641,3.36,3.43,3.43,7800,AXLA
139,2019-11-25,3.5,3.8,3.33,3.43,3.43,73500,AXLA
140,2019-11-26,3.68,3.75,3.34,3.58,3.58,90400,AXLA
141,2019-11-27,3.54,4.0,3.54,3.97,3.97,116200,AXLA
142,2019-11-29,3.99,4.08,3.92,4.0,4.0,74300,AXLA
143,2019-12-02,4.1,4.48,3.841,4.36,4.36,109400,AXLA
144,2019-12-03,4.55,4.8,4.29,4.7,4.7,93300,AXLA
145,2019-12-04,4.79,4.8,4.41,4.62,4.62,84900,AXLA
146,2019-12-05,4.58,4.87,4.25,4.49,4.49,75200,AXLA
147,2019-12-06,4.34,4.34,3.42,3.59,3.59,180700,AXLA
148,2019-12-09,3.33,3.75,3.33,3.5,3.5,72800,AXLA
149,2019-12-10,3.47,3.735,3.33,3.49,3.49,42900,AXLA
150,2019-12-11,3.47,3.672,3.43,3.535,3.535,27300,AXLA
151,2019-12-12,3.51,3.629,3.38,3.55,3.55,20100,AXLA
152,2019-12-13,3.53,3.575,3.4,3.48,3.48,23800,AXLA
153,2019-12-16,3.47,3.6,3.36,3.36,3.36,66600,AXLA
154,2019-12-17,3.431,3.5,3.36,3.41,3.41,57300,AXLA
155,2019-12-18,3.49,3.5,3.4,3.4,3.4,30500,AXLA
156,2019-12-19,3.429,3.48,3.35,3.39,3.39,51900,AXLA
157,2019-12-20,3.38,3.59,3.33,3.41,3.41,532400,AXLA
158,2019-12-23,3.45,3.69,3.42,3.45,3.45,81200,AXLA
159,2019-12-24,3.48,3.61,3.46,3.56,3.56,18600,AXLA
160,2019-12-26,3.56,4.29,3.56,4.1,4.1,158700,AXLA
161,2019-12-27,4.01,4.39,3.8,3.83,3.83,248500,AXLA
162,2019-12-30,3.89,4.22,3.63,3.7,3.7,46200,AXLA
163,2019-12-31,3.72,4.01,3.63,4.01,4.01,51700,AXLA
164,2020-01-02,3.88,4.2,3.88,4.12,4.12,33500,AXLA
165,2020-01-03,3.95,4.2,3.891,3.92,3.92,21700,AXLA
166,2020-01-06,4.0,4.12,3.947,3.97,3.97,63000,AXLA
167,2020-01-07,4.02,4.12,3.88,4.09,4.09,40500,AXLA
168,2020-01-08,4.5,4.62,4.158,4.58,4.58,183200,AXLA
169,2020-01-09,4.69,5.32,4.64,4.98,4.98,273900,AXLA
170,2020-01-10,4.96,5.0,4.95,4.99,4.99,81000,AXLA
171,2020-01-13,5.0,5.04,4.77,4.9,4.9,70100,AXLA
172,2020-01-14,4.91,4.96,4.08,4.67,4.67,55100,AXLA
173,2020-01-15,4.72,5.209,4.255,4.57,4.57,54800,AXLA
174,2020-01-16,4.54,4.95,4.524,4.88,4.88,66000,AXLA
175,2020-01-17,4.96,5.18,4.78,4.98,4.98,59400,AXLA
176,2020-01-21,4.99,5.29,4.99,5.06,5.06,120700,AXLA
177,2020-01-22,5.16,5.29,5.07,5.08,5.08,52100,AXLA
178,2020-01-23,4.99,5.12,4.9,5.08,5.08,37100,AXLA
179,2020-01-24,5.0,5.12,4.92,5.09,5.09,25500,AXLA
180,2020-01-27,5.08,5.29,4.94,5.24,5.24,24700,AXLA
181,2020-01-28,5.33,5.46,5.16,5.21,5.21,39400,AXLA
182,2020-01-29,5.25,5.353,5.001,5.07,5.07,16200,AXLA
183,2020-01-30,5.02,5.328,4.84,4.85,4.85,25000,AXLA
184,2020-01-31,4.86,4.98,4.82,4.84,4.84,38300,AXLA
185,2020-02-03,4.89,4.98,4.83,4.85,4.85,28700,AXLA
186,2020-02-04,4.83,4.86,4.67,4.75,4.75,76200,AXLA
187,2020-02-05,4.8,4.88,4.67,4.84,4.84,11700,AXLA
188,2020-02-06,4.88,4.95,4.74,4.91,4.91,8800,AXLA
189,2020-02-07,4.877,4.99,4.76,4.85,4.85,17600,AXLA
190,2020-02-10,4.735,4.736,4.62,4.71,4.71,6800,AXLA
191,2020-02-11,4.68,4.88,4.65,4.66,4.66,28000,AXLA
192,2020-02-12,4.783,4.783,4.6,4.72,4.72,7000,AXLA
193,2020-02-13,4.61,4.808,4.6,4.68,4.68,6700,AXLA
194,2020-02-14,4.65,4.74,4.6,4.64,4.64,11400,AXLA
195,2020-02-18,4.795,4.795,4.6,4.61,4.61,5900,AXLA
196,2020-02-19,4.67,4.679,4.61,4.62,4.62,5000,AXLA
197,2020-02-20,4.6,4.83,4.6,4.75,4.75,14500,AXLA
198,2020-02-21,4.88,4.99,4.88,4.95,4.95,18700,AXLA
199,2020-02-24,4.95,5.0,4.6,4.6,4.6,20700,AXLA
200,2020-02-25,4.725,4.73,4.5,4.54,4.54,28000,AXLA
201,2020-02-26,4.51,4.512,3.7,3.73,3.73,26600,AXLA
202,2020-02-27,3.69,3.742,3.554,3.63,3.63,28000,AXLA
203,2020-02-28,3.65,3.8,3.615,3.765,3.765,41100,AXLA
204,2020-03-02,3.78,3.99,3.61,3.8,3.8,22200,AXLA
205,2020-03-03,4.0,4.0,3.33,3.38,3.38,27200,AXLA
206,2020-03-04,3.81,3.81,3.35,3.45,3.45,19200,AXLA
207,2020-03-05,3.5,3.85,3.5,3.58,3.58,18700,AXLA
208,2020-03-06,3.62,4.149,3.62,3.76,3.76,136600,AXLA
209,2020-03-09,3.36,3.59,3.23,3.31,3.31,28800,AXLA
210,2020-03-10,3.37,3.37,3.23,3.27,3.27,30900,AXLA
211,2020-03-11,3.24,3.435,3.23,3.32,3.32,16600,AXLA
212,2020-03-12,3.09,3.18,2.86,2.86,2.86,49600,AXLA
213,2020-03-13,2.909,3.09,2.865,3.08,3.08,24700,AXLA
214,2020-03-16,2.3,3.0,2.25,2.49,2.49,141400,AXLA
215,2020-03-17,2.66,2.915,2.25,2.4,2.4,35200,AXLA
216,2020-03-18,2.25,2.6,2.25,2.25,2.25,24600,AXLA
217,2020-03-19,2.97,2.97,2.25,2.39,2.39,31700,AXLA
218,2020-03-20,2.29,3.05,2.28,3.0,3.0,84800,AXLA
219,2020-03-23,3.04,3.35,2.45,2.7,2.7,36300,AXLA
220,2020-03-24,2.91,2.95,2.707,2.95,2.95,29000,AXLA
221,2020-03-25,2.965,2.965,2.46,2.8,2.8,8400,AXLA
222,2020-03-26,2.815,2.99,2.75,2.98,2.98,47700,AXLA
223,2020-03-27,3.02,3.02,2.6,2.61,2.61,17500,AXLA
224,2020-03-30,2.81,3.5,2.81,3.4,3.4,157400,AXLA
225,2020-03-31,3.33,3.42,3.2,3.42,3.42,131700,AXLA
226,2020-04-01,3.25,3.43,2.94,2.94,2.94,82300,AXLA
227,2020-04-02,2.89,3.373,2.8,3.24,3.24,26000,AXLA
228,2020-04-03,2.8,3.43,2.8,3.38,3.38,35000,AXLA
229,2020-04-06,3.42,3.5,3.34,3.5,3.5,55400,AXLA
230,2020-04-07,3.5,3.55,3.35,3.42,3.42,22300,AXLA
231,2020-04-08,3.49,3.5,3.14,3.46,3.46,41600,AXLA
232,2020-04-09,3.56,3.56,3.35,3.49,3.49,30600,AXLA
233,2020-04-13,3.46,3.46,3.29,3.42,3.42,8400,AXLA
234,2020-04-14,3.46,3.62,3.43,3.44,3.44,49600,AXLA
235,2020-04-15,3.28,3.5,3.25,3.25,3.25,40700,AXLA
236,2020-04-16,3.36,3.63,3.29,3.47,3.47,50700,AXLA
237,2020-04-17,3.51,3.6,3.337,3.5,3.5,29900,AXLA
238,2020-04-20,3.58,3.9,3.51,3.8,3.8,73900,AXLA
239,2020-04-21,3.92,4.0,3.702,3.92,3.92,40800,AXLA
240,2020-04-22,4.04,4.2,3.943,4.18,4.18,30900,AXLA
241,2020-04-23,4.32,4.5,4.231,4.38,4.38,61000,AXLA
242,2020-04-24,4.47,4.5,4.25,4.37,4.37,46500,AXLA
243,2020-04-27,4.39,4.98,4.39,4.9,4.9,78500,AXLA
244,2020-04-28,5.0,5.0,4.5,4.72,4.72,24900,AXLA
245,2020-04-29,4.9,4.9,4.645,4.88,4.88,35600,AXLA
246,2020-04-30,4.76,4.85,4.392,4.66,4.66,28600,AXLA
247,2020-05-01,4.65,4.9,4.52,4.83,4.83,31300,AXLA
248,2020-05-04,4.8,4.83,4.5,4.78,4.78,27200,AXLA
249,2020-05-05,4.75,4.9,4.532,4.86,4.86,59100,AXLA
250,2020-05-06,6.0,7.24,5.18,5.65,5.65,1529900,AXLA
251,2020-05-07,5.86,6.72,5.86,6.7,6.7,282500,AXLA
252,2020-05-08,6.8,7.55,6.687,7.33,7.33,242900,AXLA
253,2020-05-11,7.21,7.73,6.533,7.7,7.7,143800,AXLA
254,2020-05-12,7.11,7.29,5.88,5.99,5.99,420800,AXLA
255,2020-05-13,5.99,6.01,5.12,5.34,5.34,383000,AXLA
256,2020-05-14,5.21,5.6,4.11,4.39,4.39,1600800,AXLA
257,2020-05-15,4.57,4.57,3.91,3.97,3.97,524200,AXLA
258,2020-05-18,4.08,4.26,3.9,4.11,4.11,278800,AXLA
259,2020-05-19,4.13,4.435,4.11,4.22,4.22,299200,AXLA
260,2020-05-20,4.22,4.35,4.13,4.2,4.2,221200,AXLA
261,2020-05-21,4.58,5.43,4.567,5.25,5.25,907300,AXLA
262,2020-05-22,5.57,6.66,5.57,6.2,6.2,1600900,AXLA
263,2020-05-26,6.58,6.744,5.44,5.45,5.45,663000,AXLA
264,2020-05-27,5.55,5.568,4.8,5.17,5.17,474000,AXLA
265,2020-05-28,5.85,6.35,5.55,5.67,5.67,834600,AXLA
266,2020-05-29,5.68,6.19,5.61,6.0,6.0,437500,AXLA
267,2020-06-01,6.2,6.255,5.66,6.03,6.03,348400,AXLA
268,2020-06-02,6.0,6.04,5.67,5.96,5.96,271000,AXLA
269,2020-06-03,5.92,6.03,5.75,5.79,5.79,166200,AXLA
270,2020-06-04,5.71,5.845,5.375,5.5,5.5,232900,AXLA
271,2020-06-05,5.57,5.68,5.18,5.33,5.33,231300,AXLA
272,2020-06-08,5.32,5.7,5.19,5.59,5.59,216100,AXLA
273,2020-06-09,5.64,5.83,5.54,5.63,5.63,224400,AXLA
274,2020-06-10,5.65,5.65,5.25,5.32,5.32,205900,AXLA
275,2020-06-11,5.22,5.22,4.77,4.83,4.83,274100,AXLA
276,2020-06-12,5.01,5.076,4.755,5.02,5.02,114700,AXLA
277,2020-06-15,4.97,5.48,4.96,5.44,5.44,273700,AXLA
278,2020-06-16,5.45,5.495,5.09,5.39,5.39,199500,AXLA
279,2020-06-17,5.46,5.65,5.32,5.53,5.53,207300,AXLA
280,2020-06-18,5.53,5.82,5.53,5.75,5.75,321400,AXLA
281,2020-06-19,5.83,5.9,5.52,5.83,5.83,1127900,AXLA
282,2020-06-22,5.75,5.8,5.57,5.7,5.7,161800,AXLA
283,2020-06-23,5.71,5.77,5.11,5.39,5.39,240700,AXLA
284,2020-06-24,5.36,5.36,4.925,5.0,5.0,339300,AXLA
285,2020-06-25,5.29,5.49,4.82,5.29,5.29,351200,AXLA
286,2020-06-26,5.29,5.475,4.9,5.08,5.08,447500,AXLA
287,2020-06-29,5.14,5.255,4.95,5.22,5.22,355800,AXLA
288,2020-06-30,5.5,5.96,5.36,5.53,5.53,755200,AXLA
289,2020-07-01,5.48,5.637,5.42,5.48,5.48,154400,AXLA
290,2020-07-02,5.45,5.505,5.25,5.29,5.29,118300,AXLA
291,2020-07-06,5.41,5.429,4.97,5.08,5.08,302400,AXLA
292,2020-07-07,5.17,5.21,4.96,5.04,5.04,192600,AXLA
293,2020-07-08,5.09,5.15,5.01,5.15,5.15,130500,AXLA
294,2020-07-09,5.17,5.26,5.06,5.14,5.14,251500,AXLA
295,2020-07-10,5.19,5.27,4.96,5.09,5.09,263000,AXLA
296,2020-07-13,5.14,5.14,4.48,4.49,4.49,474600,AXLA
297,2020-07-14,4.35,4.57,4.25,4.29,4.29,403800,AXLA
298,2020-07-15,4.35,4.67,4.1,4.435,4.435,345800,AXLA
299,2020-07-16,4.44,4.8,4.35,4.69,4.69,226000,AXLA
300,2020-07-17,4.68,5.11,4.65,5.11,5.11,293600,AXLA
301,2020-07-20,5.19,5.32,4.84,4.95,4.95,448900,AXLA
302,2020-07-21,5.02,5.14,4.77,4.8,4.8,176400,AXLA
303,2020-07-22,4.77,4.8,4.5,4.62,4.62,199100,AXLA
304,2020-07-23,4.62,4.79,4.5,4.51,4.51,224500,AXLA
305,2020-07-24,4.51,4.65,4.374,4.41,4.41,110800,AXLA
306,2020-07-27,4.35,4.51,4.16,4.2,4.2,320700,AXLA
307,2020-07-28,4.27,4.55,4.19,4.5,4.5,204900,AXLA
308,2020-07-29,4.61,4.67,4.46,4.51,4.51,133700,AXLA
309,2020-07-30,4.5,4.72,4.36,4.61,4.61,223800,AXLA
310,2020-07-31,4.75,4.8,4.43,4.49,4.49,197000,AXLA
311,2020-08-03,4.84,5.02,4.58,4.98,4.98,354100,AXLA
312,2020-08-04,5.01,5.28,4.95,5.22,5.22,252800,AXLA
313,2020-08-05,5.35,5.5,5.06,5.3,5.3,236200,AXLA
314,2020-08-06,5.21,5.34,5.1,5.23,5.23,137300,AXLA
315,2020-08-07,5.22,5.236,5.02,5.155,5.155,131700,AXLA
316,2020-08-10,5.19,5.25,4.98,5.24,5.24,133000,AXLA
317,2020-08-11,5.29,5.679,5.19,5.48,5.48,543200,AXLA
318,2020-08-12,5.8,6.19,5.62,5.89,5.89,1137100,AXLA
319,2020-08-13,5.9,6.01,5.21,5.43,5.43,671700,AXLA
320,2020-08-14,5.5,5.78,5.45,5.71,5.71,356700,AXLA
321,2020-08-17,5.99,5.99,5.72,5.91,5.91,401100,AXLA
322,2020-08-18,5.92,5.95,5.62,5.76,5.76,292700,AXLA
323,2020-08-19,5.87,5.87,5.3,5.73,5.73,397700,AXLA
324,2020-08-20,5.64,5.75,5.36,5.69,5.69,218200,AXLA
325,2020-08-21,5.61,5.644,5.16,5.32,5.32,375900,AXLA
326,2020-08-24,5.42,5.42,5.05,5.25,5.25,295400,AXLA
327,2020-08-25,5.27,5.37,5.18,5.34,5.34,139500,AXLA
328,2020-08-26,5.37,5.42,5.2,5.32,5.32,275200,AXLA
329,2020-08-27,5.37,5.4,5.06,5.17,5.17,239500,AXLA
330,2020-08-28,5.15,5.21,5.0,5.075,5.075,243500,AXLA
331,2020-08-31,5.1,5.1,4.88,5.0,5.0,240900,AXLA
332,2020-09-01,5.09,5.09,4.82,4.89,4.89,200500,AXLA
333,2020-09-02,4.87,4.87,4.5,4.67,4.67,272400,AXLA
334,2020-09-03,4.65,4.81,4.45,4.48,4.48,143700,AXLA
335,2020-09-04,4.53,4.53,4.15,4.42,4.42,184200,AXLA
336,2020-09-08,4.43,4.74,4.26,4.67,4.67,222200,AXLA
337,2020-09-09,4.69,4.83,4.6,4.68,4.68,104000,AXLA
338,2020-09-10,4.76,4.93,4.67,4.68,4.68,111800,AXLA
339,2020-09-11,4.7,4.71,4.55,4.55,4.55,110700,AXLA
340,2020-09-14,4.64,4.99,4.6,4.86,4.86,115500,AXLA
341,2020-09-15,4.83,4.97,4.71,4.73,4.73,86600,AXLA
342,2020-09-16,4.73,4.87,4.7,4.725,4.725,79800,AXLA
343,2020-09-17,4.69,4.85,4.63,4.775,4.775,104100,AXLA
344,2020-09-18,4.8,4.95,4.7,4.81,4.81,576200,AXLA
345,2020-09-21,4.72,4.72,4.51,4.66,4.66,168800,AXLA
346,2020-09-22,4.61,4.74,4.16,4.7,4.7,242800,AXLA
347,2020-09-23,4.63,4.63,4.28,4.29,4.29,93100,AXLA
348,2020-09-24,4.435,4.435,4.07,4.12,4.12,142700,AXLA
349,2020-09-25,4.31,4.75,4.31,4.71,4.71,157200,AXLA
350,2020-09-28,4.82,4.82,4.5,4.64,4.64,142000,AXLA
351,2020-09-29,4.62,4.76,4.56,4.69,4.69,75300,AXLA
352,2020-09-30,4.7,4.78,4.55,4.62,4.62,119900,AXLA
353,2020-10-01,4.62,4.72,4.51,4.7,4.7,92500,AXLA
354,2020-10-02,4.61,4.785,4.55,4.71,4.71,83600,AXLA
355,2020-10-05,4.81,4.85,4.71,4.83,4.83,132200,AXLA
356,2020-10-06,4.84,4.99,4.76,4.79,4.79,79400,AXLA
357,2020-10-07,4.84,4.99,4.8,4.96,4.96,80400,AXLA
358,2020-10-08,5.07,5.15,4.93,5.06,5.06,67600,AXLA
359,2020-10-09,5.08,5.114,4.895,4.93,4.93,86600,AXLA
360,2020-10-12,4.99,5.01,4.874,4.93,4.93,61300,AXLA
361,2020-10-13,4.93,5.08,4.875,5.07,5.07,59400,AXLA
362,2020-10-14,5.02,5.08,4.89,4.94,4.94,60600,AXLA
363,2020-10-15,4.9,4.905,4.61,4.84,4.84,92500,AXLA
364,2020-10-16,4.82,4.95,4.72,4.82,4.82,50700,AXLA
365,2020-10-19,4.87,4.9,4.6,4.62,4.62,113600,AXLA
366,2020-10-20,4.67,4.735,4.5,4.53,4.53,54700,AXLA
367,2020-10-21,4.51,4.6,4.4,4.47,4.47,53000,AXLA
368,2020-10-22,4.46,4.58,4.415,4.5,4.5,66300,AXLA
369,2020-10-23,4.52,4.56,4.44,4.45,4.45,32800,AXLA
370,2020-10-26,4.44,4.49,4.315,4.43,4.43,53700,AXLA
371,2020-10-27,4.75,4.8,4.67,4.75,4.75,111300,AXLA
372,2020-10-28,4.75,4.75,4.32,4.4,4.4,88700,AXLA
373,2020-10-29,4.56,4.56,4.27,4.42,4.42,68800,AXLA
374,2020-10-30,4.545,4.545,4.2,4.24,4.24,79100,AXLA
375,2020-11-02,4.25,4.51,4.25,4.51,4.51,104100,AXLA
