,Date,Open,High,Low,Close,Adj Close,Volume,ticker
97,2020-11-13,9.94,9.94,9.77,9.8,9.8,11600,INVZ
98,2020-11-16,9.8,9.92,9.8,9.87,9.87,10500,INVZ
99,2020-11-17,9.74,9.85,9.74,9.84,9.84,500,INVZ
100,2020-11-18,9.85,9.9,9.85,9.9,9.9,2100,INVZ
101,2020-11-19,9.76,9.91,9.74,9.91,9.91,800,INVZ
102,2020-11-20,9.892,9.9,9.78,9.9,9.9,5600,INVZ
103,2020-11-23,9.92,9.92,9.82,9.86,9.86,900,INVZ
104,2020-11-24,9.885,9.9,9.885,9.9,9.9,400,INVZ
105,2020-11-25,9.896,9.92,9.846,9.89,9.89,2100,INVZ
106,2020-11-27,9.9,9.9,9.875,9.896,9.896,1400,INVZ
107,2020-11-30,9.92,9.95,9.9,9.93,9.93,37900,INVZ
108,2020-12-01,9.95,9.95,9.8,9.88,9.88,10000,INVZ
109,2020-12-02,9.88,9.9,9.85,9.894,9.894,19400,INVZ
110,2020-12-03,9.87,9.9,9.87,9.893,9.893,57700,INVZ
111,2020-12-04,11.4,13.11,11.4,12.03,12.03,7210400,INVZ
112,2020-12-07,12.68,14.49,12.61,13.4,13.4,4598900,INVZ
113,2020-12-08,13.74,14.49,12.83,13.49,13.49,2603900,INVZ
114,2020-12-09,13.99,14.35,12.75,13.54,13.54,1274600,INVZ
115,2020-12-10,13.25,14.1,13.1,13.22,13.22,868500,INVZ
116,2020-12-11,16.24,16.25,12.9,13.0,13.0,8100500,INVZ
117,2020-12-14,14.0,14.25,12.9,13.0,13.0,3810500,INVZ
118,2020-12-15,13.13,13.13,11.84,11.85,11.85,2942600,INVZ
119,2020-12-16,12.25,12.3,11.581,11.85,11.85,1547400,INVZ
120,2020-12-17,11.89,12.24,11.41,11.6,11.6,1538900,INVZ
121,2020-12-18,11.79,12.45,11.736,12.0,12.0,1397400,INVZ
122,2020-12-21,12.1,13.73,12.08,13.57,13.57,3034900,INVZ
123,2020-12-22,14.749,15.4,13.52,14.8,14.8,4464900,INVZ
124,2020-12-23,15.52,17.75,15.5,16.0,16.0,5749500,INVZ
125,2020-12-24,15.79,16.280001,15.01,15.5,15.5,1339700,INVZ
126,2020-12-28,16.07,16.07,14.01,14.18,14.18,2620500,INVZ
127,2020-12-29,14.34,14.75,13.31,14.1,14.1,1544100,INVZ
128,2020-12-30,14.5,14.59,13.8,14.1,14.1,917300,INVZ
129,2020-12-31,14.01,14.75,13.72,14.29,14.29,963900,INVZ
130,2021-01-04,14.21,14.65,13.18,14.05,14.05,1034500,INVZ
131,2021-01-05,13.56,14.0,13.4,13.92,13.92,563000,INVZ
132,2021-01-06,13.83,14.68,13.58,14.07,14.07,1262100,INVZ
133,2021-01-07,14.09,14.3,13.7,14.08,14.08,1023100,INVZ
134,2021-01-08,14.06,14.06,13.6,13.89,13.89,655500,INVZ
135,2021-01-11,13.65,14.09,13.41,13.77,13.77,681900,INVZ
136,2021-01-12,13.79,15.51,13.77,14.26,14.26,1882200,INVZ
137,2021-01-13,14.1,14.7,14.03,14.41,14.41,884000,INVZ
138,2021-01-14,14.73,14.89,14.2,14.43,14.43,901800,INVZ
139,2021-01-15,14.21,14.429,13.5,13.74,13.74,871800,INVZ
140,2021-01-19,13.94,13.99,13.35,13.73,13.73,930800,INVZ
141,2021-01-20,13.65,13.75,13.31,13.48,13.48,541900,INVZ
142,2021-01-21,13.45,13.55,13.2,13.5,13.5,462100,INVZ
143,2021-01-22,13.5,13.72,13.25,13.43,13.43,406300,INVZ
144,2021-01-25,13.38,13.45,12.67,12.74,12.74,1174500,INVZ
145,2021-01-26,13.65,13.67,12.91,13.04,13.04,1548600,INVZ
146,2021-01-27,12.72,12.9,12.0,12.53,12.53,978800,INVZ
147,2021-01-28,12.967,13.0,12.2,12.91,12.91,636400,INVZ
148,2021-01-29,12.61,13.08,12.27,13.0,13.0,733100,INVZ
149,2021-02-01,13.15,13.3,12.63,13.25,13.25,641600,INVZ
150,2021-02-02,13.3,13.95,12.94,13.26,13.26,1157600,INVZ
151,2021-02-03,13.25,13.3,12.81,13.07,13.07,749600,INVZ
152,2021-02-04,13.4,13.65,13.26,13.55,13.55,736900,INVZ
153,2021-02-05,13.29,13.56,13.15,13.28,13.28,521000,INVZ
154,2021-02-08,13.366,13.4,13.16,13.3,13.3,576400,INVZ
155,2021-02-09,13.25,13.25,12.9,13.08,13.08,614600,INVZ
156,2021-02-10,13.04,13.15,12.59,12.7,12.7,1060300,INVZ
157,2021-02-11,12.72,13.17,12.59,13.17,13.17,698300,INVZ
158,2021-02-12,13.0,13.14,12.72,12.87,12.87,448400,INVZ
159,2021-02-16,12.988,13.13,12.82,13.0,13.0,541300,INVZ
160,2021-02-17,12.894,13.37,12.78,13.31,13.31,635700,INVZ
161,2021-02-18,13.05,13.5,12.9,13.34,13.34,584300,INVZ
162,2021-02-19,13.54,14.1,13.49,13.83,13.83,1119100,INVZ
163,2021-02-22,13.6,14.19,13.51,13.55,13.55,948100,INVZ
164,2021-02-23,12.88,13.43,11.657,13.21,13.21,1506700,INVZ
165,2021-02-24,13.09,13.88,12.62,13.27,13.27,660100,INVZ
166,2021-02-25,12.92,13.28,12.61,12.91,12.91,619700,INVZ
167,2021-02-26,12.72,13.5,12.1,13.45,13.45,797300,INVZ
168,2021-03-01,13.6,13.64,12.74,12.85,12.85,490900,INVZ
169,2021-03-02,13.17,13.182,12.51,12.52,12.52,276300,INVZ
170,2021-03-03,12.6,12.74,11.66,11.66,11.66,565500,INVZ
171,2021-03-04,11.5,11.725,10.3,11.2,11.2,789800,INVZ
172,2021-03-05,11.15,11.84,10.3,11.67,11.67,733400,INVZ
173,2021-03-08,11.74,11.75,10.821,10.88,10.88,335100,INVZ
174,2021-03-09,11.11,11.35,10.91,10.94,10.94,246700,INVZ
175,2021-03-10,11.11,11.59,10.85,10.94,10.94,278300,INVZ
176,2021-03-11,11.0,11.63,11.0,11.53,11.53,317300,INVZ
177,2021-03-12,11.5,11.66,11.04,11.29,11.29,388400,INVZ
178,2021-03-15,11.29,11.5,11.04,11.31,11.31,245600,INVZ
179,2021-03-16,11.58,11.58,11.315,11.45,11.45,259400,INVZ
180,2021-03-17,11.47,11.55,11.27,11.3,11.3,404300,INVZ
181,2021-03-18,11.3,11.42,10.72,10.77,10.77,367100,INVZ
182,2021-03-19,10.98,11.38,10.87,11.02,11.02,299300,INVZ
183,2021-03-22,11.18,11.304,10.88,10.88,10.88,292200,INVZ
184,2021-03-23,10.94,11.0,10.24,10.35,10.35,482200,INVZ
185,2021-03-24,10.49,10.575,9.85,10.2,10.2,1068700,INVZ
186,2021-03-25,10.15,10.26,9.91,10.11,10.11,1184500,INVZ
187,2021-03-26,10.2,10.34,9.85,9.98,9.98,519800,INVZ
188,2021-03-29,10.23,10.23,9.86,10.07,10.07,691900,INVZ
189,2021-03-30,10.05,10.1,9.2,9.26,9.26,1217000,INVZ
190,2021-03-31,9.65,9.99,8.755,9.96,9.96,1584800,INVZ
191,2021-04-01,9.92,9.96,9.26,9.43,9.43,527500,INVZ
192,2021-04-05,9.73,10.22,9.73,9.75,9.75,639400,INVZ
193,2021-04-06,11.21,11.27,10.17,10.79,10.79,1887700,INVZ
194,2021-04-07,10.99,12.5,10.8,12.35,12.35,4936700,INVZ
195,2021-04-08,12.38,12.5,11.2,11.83,11.83,1890400,INVZ
196,2021-04-09,11.97,12.14,11.21,12.06,12.06,938200,INVZ
197,2021-04-12,12.06,12.07,10.71,10.95,10.95,1424900,INVZ
198,2021-04-13,11.26,11.32,10.551,11.0,11.0,847000,INVZ
199,2021-04-14,11.08,11.17,10.43,10.82,10.82,633800,INVZ
200,2021-04-15,10.69,10.8,9.95,9.97,9.97,980900,INVZ
201,2021-04-16,9.95,10.25,9.51,10.09,10.09,782500,INVZ
202,2021-04-19,10.0,10.0,9.16,9.26,9.26,932700,INVZ
203,2021-04-20,9.31,9.68,8.81,9.47,9.47,603600,INVZ
204,2021-04-21,9.35,10.5,9.12,10.42,10.42,1091500,INVZ
205,2021-04-22,10.54,10.604,9.9,10.03,10.03,469900,INVZ
206,2021-04-23,10.32,10.79,10.12,10.67,10.67,492400,INVZ
207,2021-04-26,10.91,10.95,10.4,10.78,10.78,396100,INVZ
208,2021-04-27,10.88,11.48,10.8,11.17,11.17,967200,INVZ
209,2021-04-28,11.17,11.5,10.87,11.5,11.5,470400,INVZ
210,2021-04-29,11.77,11.77,10.9,11.29,11.29,364600,INVZ
211,2021-04-30,11.36,11.45,10.85,11.31,11.31,536100,INVZ
212,2021-05-03,11.55,11.55,10.14,10.59,10.59,316900,INVZ
213,2021-05-04,10.42,10.9,10.18,10.29,10.29,339500,INVZ
214,2021-05-05,10.61,10.7,10.25,10.33,10.33,289100,INVZ
215,2021-05-06,10.32,10.35,9.9,10.07,10.07,243200,INVZ
216,2021-05-07,10.07,10.19,9.78,9.91,9.91,243700,INVZ
217,2021-05-10,10.0,10.16,9.22,9.3,9.3,530500,INVZ
218,2021-05-11,9.05,10.0,8.86,9.92,9.92,537900,INVZ
219,2021-05-12,9.87,9.99,9.32,9.64,9.64,522800,INVZ
220,2021-05-13,9.85,9.95,8.71,9.22,9.22,850800,INVZ
221,2021-05-14,9.25,9.6,9.1,9.46,9.46,133700,INVZ
222,2021-05-17,9.49,11.25,9.25,11.03,11.03,2265100,INVZ
223,2021-05-18,10.86,10.99,9.81,10.38,10.38,758300,INVZ
224,2021-05-19,10.229,10.6,9.87,10.06,10.06,208000,INVZ
225,2021-05-20,10.38,10.49,9.9,10.19,10.19,452200,INVZ
226,2021-05-21,10.2,10.48,10.01,10.09,10.09,399800,INVZ
227,2021-05-24,10.21,10.69,9.81,9.83,9.83,817200,INVZ
228,2021-05-25,10.15,10.28,9.5,9.6,9.6,585600,INVZ
229,2021-05-26,9.73,9.97,9.615,9.85,9.85,302600,INVZ
230,2021-05-27,9.85,10.34,9.73,10.24,10.24,349300,INVZ
231,2021-05-28,10.3,10.62,10.255,10.61,10.61,727800,INVZ
232,2021-06-01,10.55,10.677,10.1,10.5,10.5,296800,INVZ
233,2021-06-02,10.4,10.57,10.21,10.41,10.41,372400,INVZ
234,2021-06-03,10.25,10.75,10.25,10.42,10.42,438000,INVZ
235,2021-06-04,10.42,10.67,10.28,10.62,10.62,282600,INVZ
236,2021-06-07,10.6,10.62,10.023,10.17,10.17,276200,INVZ
237,2021-06-08,10.13,10.52,10.04,10.4,10.4,310200,INVZ
238,2021-06-09,10.55,10.55,9.765,9.93,9.93,464100,INVZ
239,2021-06-10,9.75,9.93,9.35,9.8,9.8,448200,INVZ
240,2021-06-11,9.51,9.9,9.51,9.86,9.86,389800,INVZ
241,2021-06-14,9.8,10.2,9.775,9.95,9.95,994300,INVZ
242,2021-06-15,9.84,10.1,9.75,10.07,10.07,698600,INVZ
243,2021-06-16,10.07,10.32,10.01,10.18,10.18,472000,INVZ
244,2021-06-17,10.24,10.52,10.114,10.49,10.49,970100,INVZ
245,2021-06-18,10.43,10.75,10.35,10.65,10.65,1608000,INVZ
246,2021-06-21,10.63,10.65,10.19,10.32,10.32,477900,INVZ
247,2021-06-22,10.35,10.6,10.325,10.38,10.38,130000,INVZ
248,2021-06-23,10.56,10.9,10.54,10.65,10.65,345100,INVZ
249,2021-06-24,10.8,10.93,10.419,10.5,10.5,162500,INVZ
250,2021-06-25,10.48,10.562,10.2,10.43,10.43,180400,INVZ
251,2021-06-28,10.39,10.5,10.13,10.42,10.42,215200,INVZ
252,2021-06-29,10.4,10.42,10.25,10.32,10.32,113400,INVZ
253,2021-06-30,10.26,10.64,10.12,10.57,10.57,323400,INVZ
254,2021-07-01,10.5,10.5,10.191,10.23,10.23,94600,INVZ
255,2021-07-02,10.114,10.28,9.909,9.92,9.92,189700,INVZ
256,2021-07-06,10.27,10.27,9.85,9.9,9.9,258100,INVZ
257,2021-07-07,10.03,10.08,9.6,9.82,9.82,314800,INVZ
258,2021-07-08,9.74,10.0,9.51,9.93,9.93,198000,INVZ
259,2021-07-09,9.92,10.02,9.69,9.98,9.98,127300,INVZ
260,2021-07-12,10.0,10.07,9.72,10.0,10.0,196800,INVZ
261,2021-07-13,10.0,10.07,9.94,10.0,10.0,176500,INVZ
262,2021-07-14,10.0,10.05,9.91,9.91,9.91,442400,INVZ
263,2021-07-15,9.81,10.03,9.68,10.03,10.03,571200,INVZ
264,2021-07-16,9.91,10.0,9.685,9.85,9.85,429200,INVZ
265,2021-07-19,9.5,9.69,9.29,9.46,9.46,433700,INVZ
266,2021-07-20,9.54,9.54,8.91,8.99,8.99,525600,INVZ
267,2021-07-21,9.0,9.07,8.62,8.93,8.93,470700,INVZ
268,2021-07-22,9.0,9.0,8.55,8.59,8.59,232700,INVZ
269,2021-07-23,8.59,8.6,8.06,8.38,8.38,344300,INVZ
270,2021-07-26,8.39,8.67,8.31,8.49,8.49,185600,INVZ
271,2021-07-27,8.52,8.6,7.9,7.96,7.96,269700,INVZ
272,2021-07-28,7.9,8.05,7.72,8.0,8.0,287800,INVZ
273,2021-07-29,8.33,8.35,8.13,8.31,8.31,239600,INVZ
274,2021-07-30,8.32,9.26,8.32,9.25,9.25,567700,INVZ
275,2021-08-02,9.3,9.581,8.63,8.73,8.73,261500,INVZ
276,2021-08-03,8.75,8.98,8.5,8.65,8.65,135400,INVZ
277,2021-08-04,8.65,8.78,8.52,8.72,8.72,77900,INVZ
278,2021-08-05,8.72,9.1,8.72,9.08,9.08,129900,INVZ
279,2021-08-06,9.09,9.1,8.16,8.47,8.47,1347300,INVZ
280,2021-08-09,8.5,8.55,8.18,8.28,8.28,1104200,INVZ
281,2021-08-10,8.31,8.63,8.26,8.5,8.5,331500,INVZ
282,2021-08-11,9.32,9.72,8.9,9.55,9.55,1503400,INVZ
283,2021-08-12,9.597,9.63,8.77,8.8,8.8,606600,INVZ
284,2021-08-13,8.77,8.999,8.5,8.69,8.69,591500,INVZ
285,2021-08-16,8.54,8.699,8.14,8.14,8.14,452600,INVZ
286,2021-08-17,8.09,8.1,6.935,6.99,6.99,1278900,INVZ
287,2021-08-18,7.26,7.397,6.85,6.86,6.86,508200,INVZ
288,2021-08-19,6.88,6.88,6.23,6.55,6.55,940000,INVZ
289,2021-08-20,6.41,7.22,6.41,7.14,7.14,519500,INVZ
290,2021-08-23,7.23,7.36,7.1,7.23,7.23,783200,INVZ
291,2021-08-24,7.28,7.56,7.157,7.51,7.51,843200,INVZ
292,2021-08-25,7.5,7.5,7.25,7.33,7.33,674300,INVZ
293,2021-08-26,7.27,7.31,6.911,7.14,7.14,597200,INVZ
294,2021-08-27,7.2,7.2,6.81,6.88,6.88,522300,INVZ
295,2021-08-30,6.9,7.63,6.78,7.55,7.55,813600,INVZ
296,2021-08-31,7.36,7.54,7.2,7.54,7.54,954200,INVZ
297,2021-09-01,7.45,7.596,7.25,7.3,7.3,293400,INVZ
298,2021-09-02,7.27,7.28,6.92,7.11,7.11,392600,INVZ
299,2021-09-03,7.08,7.18,6.77,6.99,6.99,463200,INVZ
300,2021-09-07,7.01,7.13,6.7,6.82,6.82,425700,INVZ
301,2021-09-08,6.84,6.84,6.45,6.59,6.59,468500,INVZ
302,2021-09-09,6.63,6.94,6.46,6.78,6.78,515200,INVZ
303,2021-09-10,6.85,6.96,6.54,6.85,6.85,412400,INVZ
304,2021-09-13,6.79,6.83,6.48,6.64,6.64,621800,INVZ
305,2021-09-14,6.6,6.696,6.26,6.3,6.3,616400,INVZ
306,2021-09-15,6.38,6.405,6.075,6.32,6.32,630800,INVZ
307,2021-09-16,6.25,6.53,6.102,6.41,6.41,718700,INVZ
308,2021-09-17,6.45,6.8,6.28,6.75,6.75,596100,INVZ
309,2021-09-20,6.5,6.54,6.11,6.19,6.19,585600,INVZ
310,2021-09-21,6.25,6.39,5.95,5.95,5.95,852600,INVZ
311,2021-09-22,5.94,6.04,5.7,5.91,5.91,955000,INVZ
312,2021-09-23,5.97,6.0,5.72,5.97,5.97,579900,INVZ
313,2021-09-24,5.93,6.16,5.72,6.04,6.04,652700,INVZ
314,2021-09-27,6.0,6.09,5.72,5.99,5.99,471100,INVZ
315,2021-09-28,5.91,5.95,5.68,5.7,5.7,463400,INVZ
316,2021-09-29,5.7,5.8,5.61,5.75,5.75,564500,INVZ
317,2021-09-30,5.75,5.92,5.68,5.76,5.76,558500,INVZ
318,2021-10-01,5.79,5.806,5.6,5.71,5.71,468300,INVZ
319,2021-10-04,5.67,5.72,5.42,5.61,5.61,378000,INVZ
320,2021-10-05,5.54,5.7,5.454,5.48,5.48,287000,INVZ
321,2021-10-06,5.44,5.44,5.16,5.2,5.2,545400,INVZ
322,2021-10-07,5.34,5.35,5.05,5.05,5.05,669800,INVZ
323,2021-10-08,5.11,5.11,4.65,4.65,4.65,1382000,INVZ
324,2021-10-11,4.79,5.24,4.6,4.89,4.89,1005900,INVZ
325,2021-10-12,4.91,4.922,4.72,4.91,4.91,547500,INVZ
326,2021-10-13,4.9,4.97,4.86,4.94,4.94,460500,INVZ
327,2021-10-14,4.92,5.17,4.908,5.06,5.06,748500,INVZ
328,2021-10-15,5.06,5.123,4.72,4.79,4.79,727000,INVZ
329,2021-10-18,4.79,4.79,4.62,4.75,4.75,528500,INVZ
330,2021-10-19,4.8,4.96,4.73,4.87,4.87,411600,INVZ
331,2021-10-20,4.99,5.07,4.87,5.04,5.04,611200,INVZ
332,2021-10-21,5.0,5.21,4.97,4.97,4.97,890100,INVZ
333,2021-10-22,4.99,5.01,4.8,4.96,4.96,689800,INVZ
334,2021-10-25,4.99,5.04,4.84,4.86,4.86,476100,INVZ
335,2021-10-26,4.95,5.2,4.72,4.83,4.83,1660600,INVZ
336,2021-10-27,4.85,5.2,4.81,5.1,5.1,864400,INVZ
337,2021-10-28,5.04,5.2,5.0,5.2,5.2,1223400,INVZ
338,2021-10-29,5.18,5.43,5.13,5.25,5.25,1018100,INVZ
339,2021-11-01,5.28,5.3,4.4,4.77,4.77,2913600,INVZ
340,2021-11-02,4.926,4.926,4.56,4.63,4.63,1082900,INVZ
341,2021-11-03,4.64,4.81,4.41,4.81,4.81,1595400,INVZ
342,2021-11-04,4.8,4.83,4.65,4.73,4.73,932700,INVZ
343,2021-11-05,4.73,4.752,4.55,4.64,4.64,920300,INVZ
344,2021-11-08,4.61,4.81,4.59,4.74,4.74,1040300,INVZ
345,2021-11-09,5.65,5.67,5.11,5.36,5.36,12657000,INVZ
346,2021-11-10,5.1,5.18,4.81,5.03,5.03,2107800,INVZ
347,2021-11-11,5.1,5.45,4.998,5.43,5.43,1883800,INVZ
348,2021-11-12,5.38,5.414,5.25,5.38,5.38,2142100,INVZ
349,2021-11-15,5.4,6.06,5.4,6.0,6.0,5026700,INVZ
350,2021-11-16,6.07,6.1,5.75,5.92,5.92,1780400,INVZ
351,2021-11-17,6.1,6.78,5.93,6.71,6.71,7700500,INVZ
352,2021-11-18,6.7,6.89,6.36,6.71,6.71,5775100,INVZ
353,2021-11-19,6.89,7.46,6.725,7.3,7.3,5908100,INVZ
354,2021-11-22,7.92,8.03,7.03,7.34,7.34,6057600,INVZ
355,2021-11-23,7.33,7.68,6.955,7.07,7.07,2873000,INVZ
356,2021-11-24,6.973,7.49,6.88,7.34,7.34,2434100,INVZ
357,2021-11-26,6.95,7.3,6.92,7.19,7.19,1460300,INVZ
358,2021-11-29,7.2,7.281,6.78,7.03,7.03,1405100,INVZ
359,2021-11-30,6.896,7.23,6.77,7.18,7.18,4780700,INVZ
360,2021-12-01,7.15,7.2,6.47,6.5,6.5,1703500,INVZ
361,2021-12-02,6.38,6.7,6.28,6.36,6.36,1410600,INVZ
362,2021-12-03,6.4,6.565,5.82,5.89,5.89,1641000,INVZ
363,2021-12-06,5.9,6.05,5.675,5.91,5.91,1304400,INVZ
364,2021-12-07,6.19,6.65,6.175,6.35,6.35,1452700,INVZ
365,2021-12-08,6.36,6.61,6.16,6.46,6.46,896600,INVZ
366,2021-12-09,6.53,6.77,6.42,6.45,6.45,1058500,INVZ
367,2021-12-10,6.45,6.648,6.29,6.4,6.4,641800,INVZ
368,2021-12-13,6.38,6.83,6.38,6.42,6.42,1294400,INVZ
369,2021-12-14,6.35,6.55,6.262,6.33,6.33,976800,INVZ
370,2021-12-15,6.28,6.28,5.915,6.11,6.11,1808100,INVZ
371,2021-12-16,6.15,6.27,5.93,6.01,6.01,1696800,INVZ
372,2021-12-17,6.01,6.01,5.66,5.66,5.66,3546800,INVZ
373,2021-12-20,5.58,5.77,5.51,5.69,5.69,975600,INVZ
374,2021-12-21,5.8,5.96,5.75,5.83,5.83,701600,INVZ
