,Date,Open,High,Low,Close,Adj Close,Volume,ticker
113,2018-06-14,21.6,23.5,21.6,23.469999,22.121477,11100,IROQ
114,2018-06-15,23.16,24.16,23.16,24.16,22.771833,9600,IROQ
115,2018-06-18,24.65,24.65,23.24,24.35,22.950916,8700,IROQ
116,2018-06-19,24.0,24.6,24.0,24.6,23.18655,7400,IROQ
117,2018-06-20,24.0,24.52,23.0,24.49,23.082874,6600,IROQ
118,2018-06-21,23.6,24.15,22.73,24.15,22.762407,2400,IROQ
119,2018-06-22,24.299999,24.65,22.68,24.15,22.762407,12900,IROQ
120,2018-06-25,24.1,24.51,23.57,23.57,22.215731,9400,IROQ
121,2018-06-26,23.1,24.35,22.950001,24.35,22.950916,5200,IROQ
122,2018-06-27,23.66,24.629999,23.200001,24.120001,22.734129,13300,IROQ
123,2018-06-28,24.24,24.32,24.23,24.290001,22.894363,3500,IROQ
124,2018-06-29,23.92,24.35,23.9,23.9,22.526773,700,IROQ
125,2018-07-02,24.549999,24.549999,23.940001,24.5,23.092297,900,IROQ
126,2018-07-03,24.5,24.5,24.5,24.5,23.092297,0,IROQ
127,2018-07-05,24.5,24.5,24.5,24.5,23.092297,0,IROQ
128,2018-07-06,24.77,24.77,24.77,24.77,23.346783,100,IROQ
129,2018-07-09,24.309999,24.6,24.309999,24.6,23.18655,400,IROQ
130,2018-07-10,24.25,24.809999,24.25,24.43,23.026318,2200,IROQ
131,2018-07-11,24.280001,24.540001,24.25,24.25,22.856663,1200,IROQ
132,2018-07-12,24.5,24.65,24.25,24.25,22.856663,1100,IROQ
133,2018-07-13,24.32,24.76,24.25,24.76,23.337357,500,IROQ
134,2018-07-16,24.25,24.5,24.25,24.5,23.092297,800,IROQ
135,2018-07-17,24.83,24.83,24.83,24.83,23.403334,100,IROQ
136,2018-07-18,24.5,24.83,24.5,24.83,23.403334,500,IROQ
137,2018-07-19,24.280001,25.040001,24.280001,24.43,23.026318,14200,IROQ
138,2018-07-20,24.799999,24.799999,24.799999,24.799999,23.375057,200,IROQ
139,2018-07-23,24.41,24.5,24.41,24.5,23.092297,400,IROQ
140,2018-07-24,24.450001,24.5,24.450001,24.5,23.092297,400,IROQ
141,2018-07-25,24.5,24.5,24.5,24.5,23.092297,0,IROQ
142,2018-07-26,24.5,24.5,24.5,24.5,23.092297,0,IROQ
143,2018-07-27,25.0,25.0,24.4,25.0,23.56357,8400,IROQ
144,2018-07-30,25.0,25.0,25.0,25.0,23.56357,0,IROQ
145,2018-07-31,24.299999,24.68,24.299999,24.360001,22.960342,1000,IROQ
146,2018-08-01,24.299999,24.700001,24.299999,24.690001,23.271379,1400,IROQ
147,2018-08-02,24.35,24.700001,24.35,24.700001,23.280806,200,IROQ
148,2018-08-03,24.370001,24.370001,24.370001,24.370001,22.969765,300,IROQ
149,2018-08-06,24.370001,24.370001,24.370001,24.370001,22.969765,0,IROQ
150,2018-08-07,24.370001,24.370001,24.370001,24.370001,22.969765,0,IROQ
151,2018-08-08,24.370001,24.370001,24.370001,24.370001,22.969765,0,IROQ
152,2018-08-09,24.370001,24.370001,24.370001,24.370001,22.969765,0,IROQ
153,2018-08-10,24.26,24.299999,24.26,24.290001,22.894363,700,IROQ
154,2018-08-13,24.200001,24.25,24.18,24.18,22.790682,1000,IROQ
155,2018-08-14,24.18,24.18,24.18,24.18,22.790682,0,IROQ
156,2018-08-15,24.0,24.0,24.0,24.0,22.621025,1100,IROQ
157,2018-08-16,23.9,24.219999,23.9,24.219999,22.828386,1600,IROQ
158,2018-08-17,23.1,24.200001,22.450001,24.200001,22.809534,6100,IROQ
159,2018-08-20,23.5,24.26,23.209999,24.26,22.866085,3000,IROQ
160,2018-08-21,24.26,24.26,24.26,24.26,22.866085,0,IROQ
161,2018-08-22,23.68,24.74,23.48,24.74,23.318508,3200,IROQ
162,2018-08-23,23.9,24.51,23.9,24.299999,22.90379,2800,IROQ
163,2018-08-24,24.129999,24.9,24.059999,24.85,23.422186,4900,IROQ
164,2018-08-27,24.68,24.9,24.450001,24.450001,23.045172,2700,IROQ
165,2018-08-28,24.9,24.9,24.799999,24.799999,23.375057,8500,IROQ
166,2018-08-29,24.27,24.9,24.27,24.870001,23.441038,400,IROQ
167,2018-08-30,24.34,24.780001,24.34,24.780001,23.356209,200,IROQ
168,2018-08-31,24.9,24.9,24.9,24.9,23.469316,200,IROQ
169,2018-09-04,25.0,25.0,24.360001,24.92,23.488163,400,IROQ
170,2018-09-05,24.360001,24.860001,24.360001,24.860001,23.431612,200,IROQ
171,2018-09-06,24.950001,24.950001,24.950001,24.950001,23.516439,500,IROQ
172,2018-09-07,24.950001,24.950001,24.950001,24.950001,23.516439,0,IROQ
173,2018-09-10,24.950001,24.950001,24.5,24.5,23.092297,300,IROQ
174,2018-09-11,24.459999,24.92,23.969999,24.58,23.1677,5900,IROQ
175,2018-09-12,24.92,24.950001,24.32,24.950001,23.516439,2900,IROQ
176,2018-09-13,24.950001,24.950001,24.129999,24.360001,22.960342,2100,IROQ
177,2018-09-14,24.870001,24.93,24.299999,24.559999,23.148849,1100,IROQ
178,2018-09-17,24.93,24.950001,24.93,24.950001,23.516439,400,IROQ
179,2018-09-18,24.93,24.950001,24.93,24.950001,23.516439,1000,IROQ
180,2018-09-19,24.950001,24.950001,24.950001,24.950001,23.516439,0,IROQ
181,2018-09-20,24.5,24.700001,24.049999,24.65,23.233679,4900,IROQ
182,2018-09-21,23.73,23.73,23.73,23.73,22.480536,3600,IROQ
183,2018-09-24,24.68,24.68,24.68,24.68,23.380516,100,IROQ
184,2018-09-25,23.799999,23.799999,23.66,23.66,22.414223,1800,IROQ
185,2018-09-26,23.559999,23.559999,23.559999,23.559999,22.319487,100,IROQ
186,2018-09-27,23.690001,23.75,23.41,23.700001,22.45212,5200,IROQ
187,2018-09-28,23.4,23.549999,23.049999,23.049999,21.836342,1000,IROQ
188,2018-10-01,23.4,23.4,23.0,23.190001,21.968969,3900,IROQ
189,2018-10-02,23.190001,23.190001,23.190001,23.190001,21.968969,0,IROQ
190,2018-10-03,22.74,23.0,22.5,22.5,21.315302,6600,IROQ
191,2018-10-04,22.389999,22.6,22.0,22.5,21.315302,3200,IROQ
192,2018-10-05,22.01,22.01,22.01,22.01,20.851101,100,IROQ
193,2018-10-08,22.01,22.01,22.01,22.01,20.851101,0,IROQ
194,2018-10-09,23.0,23.0,23.0,23.0,21.788977,1200,IROQ
195,2018-10-10,22.889999,22.889999,22.5,22.5,21.315302,800,IROQ
196,2018-10-11,22.5,22.75,22.110001,22.75,21.552137,2600,IROQ
197,2018-10-12,22.51,23.0,22.5,22.75,21.552137,1800,IROQ
198,2018-10-15,22.75,22.75,22.75,22.75,21.552137,0,IROQ
199,2018-10-16,23.0,23.0,22.889999,23.0,21.788977,2500,IROQ
200,2018-10-17,22.4,22.959999,22.4,22.85,21.646872,700,IROQ
201,2018-10-18,22.85,22.85,22.85,22.85,21.646872,0,IROQ
202,2018-10-19,22.85,22.85,22.85,22.85,21.646872,0,IROQ
203,2018-10-22,23.0,23.0,23.0,23.0,21.788977,3600,IROQ
204,2018-10-23,22.51,23.0,22.5,22.950001,21.741608,3400,IROQ
205,2018-10-24,22.75,22.75,22.75,22.75,21.552137,1200,IROQ
206,2018-10-25,22.780001,22.85,22.120001,22.120001,20.955311,1300,IROQ
207,2018-10-26,21.9,21.9,21.66,21.66,20.519533,600,IROQ
208,2018-10-29,22.01,22.01,22.0,22.0,20.841627,600,IROQ
209,2018-10-30,21.0,21.200001,21.0,21.200001,20.083754,600,IROQ
210,2018-10-31,21.139999,21.620001,21.030001,21.620001,20.481636,700,IROQ
211,2018-11-01,22.190001,22.190001,22.190001,22.190001,21.021622,200,IROQ
212,2018-11-02,22.1,22.1,22.1,22.1,20.936365,700,IROQ
213,2018-11-05,21.85,22.1,21.5,21.5,20.367952,1400,IROQ
214,2018-11-06,21.5,21.5,21.5,21.5,20.367952,0,IROQ
215,2018-11-07,22.0,22.0,21.809999,22.0,20.841627,1700,IROQ
216,2018-11-08,21.889999,22.110001,21.889999,22.110001,20.945839,700,IROQ
217,2018-11-09,22.110001,22.110001,22.110001,22.110001,20.945839,500,IROQ
218,2018-11-12,22.110001,22.110001,22.110001,22.110001,20.945839,100,IROQ
219,2018-11-13,22.0,22.0,22.0,22.0,20.841627,200,IROQ
220,2018-11-14,22.01,22.01,22.01,22.01,20.851101,200,IROQ
221,2018-11-15,22.0,22.0,22.0,22.0,20.841627,100,IROQ
222,2018-11-16,22.0,22.0,22.0,22.0,20.841627,100,IROQ
223,2018-11-19,22.0,22.0,22.0,22.0,20.841627,100,IROQ
224,2018-11-20,21.6,22.0,21.5,21.5,20.367952,3000,IROQ
225,2018-11-21,21.5,21.5,21.5,21.5,20.367952,100,IROQ
226,2018-11-23,21.5,21.5,21.5,21.5,20.367952,0,IROQ
227,2018-11-26,21.719999,21.809999,21.700001,21.809999,20.661631,1700,IROQ
228,2018-11-27,21.5,21.5,21.5,21.5,20.367952,500,IROQ
229,2018-11-28,21.5,21.5,21.5,21.5,20.367952,100,IROQ
230,2018-11-29,22.200001,22.690001,22.0,22.23,21.059517,2300,IROQ
231,2018-11-30,21.5,21.5,21.5,21.5,20.367952,900,IROQ
232,2018-12-03,21.5,21.5,21.5,21.5,20.367952,100,IROQ
233,2018-12-04,21.58,22.35,21.549999,22.200001,21.031097,1800,IROQ
234,2018-12-06,22.049999,22.299999,21.67,21.67,20.529003,500,IROQ
235,2018-12-07,21.700001,21.780001,21.5,21.559999,20.424795,18700,IROQ
236,2018-12-10,21.58,21.58,21.5,21.540001,20.405849,1900,IROQ
237,2018-12-11,21.41,21.41,20.5,21.01,19.903755,265900,IROQ
238,2018-12-12,20.950001,20.950001,20.950001,20.950001,19.846916,400,IROQ
239,2018-12-13,20.559999,20.950001,20.559999,20.889999,19.790071,1600,IROQ
240,2018-12-14,20.889999,20.889999,20.889999,20.889999,19.790071,300,IROQ
241,2018-12-17,20.68,21.450001,20.5,21.200001,20.083754,13000,IROQ
242,2018-12-18,21.18,21.299999,20.790001,21.299999,20.178486,9000,IROQ
243,2018-12-19,21.23,21.299999,20.75,21.049999,19.941647,56500,IROQ
244,2018-12-20,20.889999,20.889999,19.379999,20.18,19.117456,7300,IROQ
245,2018-12-21,20.889999,20.889999,18.700001,20.0,18.946936,3300,IROQ
246,2018-12-24,19.76,19.76,19.76,19.76,18.719572,200,IROQ
247,2018-12-26,19.799999,19.799999,19.700001,19.700001,18.662733,900,IROQ
248,2018-12-27,20.0,20.6,18.76,19.5,18.473261,10300,IROQ
249,2018-12-28,20.1,20.1,20.1,20.1,19.04167,200,IROQ
250,2018-12-31,20.0,20.49,20.0,20.120001,19.060614,3700,IROQ
251,2019-01-02,20.209999,20.65,20.209999,20.65,19.562712,900,IROQ
252,2019-01-03,20.02,20.690001,20.02,20.25,19.183773,2700,IROQ
253,2019-01-04,20.200001,20.32,20.0,20.0,18.946936,3600,IROQ
254,2019-01-07,20.15,20.15,20.0,20.0,18.946936,1100,IROQ
255,2019-01-08,20.35,20.35,20.25,20.25,19.183773,5000,IROQ
256,2019-01-09,20.25,20.35,20.25,20.35,19.278503,1400,IROQ
257,2019-01-10,20.299999,20.299999,20.299999,20.299999,19.231138,300,IROQ
258,2019-01-11,20.299999,20.299999,20.25,20.299999,19.231138,8600,IROQ
259,2019-01-14,20.66,20.66,20.200001,20.33,19.259558,1800,IROQ
260,2019-01-15,20.700001,20.76,20.0,20.0,18.946936,2100,IROQ
261,2019-01-16,20.5,20.5,19.98,19.98,18.927986,300,IROQ
262,2019-01-17,19.4,20.360001,19.4,19.950001,18.899567,2000,IROQ
263,2019-01-18,19.950001,19.950001,19.950001,19.950001,18.899567,1200,IROQ
264,2019-01-22,20.26,20.26,20.0,20.07,19.01325,2500,IROQ
265,2019-01-23,20.0,20.0,20.0,20.0,18.946936,1600,IROQ
266,2019-01-24,20.0,20.0,20.0,20.0,18.946936,100,IROQ
267,2019-01-25,20.139999,20.23,20.0,20.0,18.946936,7800,IROQ
268,2019-01-28,20.0,20.15,20.0,20.15,19.089037,500,IROQ
269,2019-01-29,20.049999,20.049999,19.35,19.35,18.33116,800,IROQ
270,2019-01-30,20.0,20.16,20.0,20.0,18.946936,2600,IROQ
271,2019-01-31,20.4,20.4,20.4,20.4,19.325874,1000,IROQ
272,2019-02-01,20.389999,20.4,20.299999,20.4,19.325874,3700,IROQ
273,2019-02-04,20.889999,20.889999,20.889999,20.889999,19.790071,100,IROQ
274,2019-02-05,20.450001,20.959999,20.450001,20.450001,19.373241,800,IROQ
275,2019-02-06,20.5,20.6,20.450001,20.450001,19.373241,1800,IROQ
276,2019-02-07,20.459999,20.459999,20.450001,20.450001,19.373241,1500,IROQ
277,2019-02-08,20.450001,20.75,20.450001,20.75,19.657444,3500,IROQ
278,2019-02-11,20.51,20.51,20.5,20.5,19.420609,1900,IROQ
279,2019-02-12,20.5,20.5,20.5,20.5,19.420609,700,IROQ
280,2019-02-13,20.5,20.5,20.5,20.5,19.420609,0,IROQ
281,2019-02-14,20.5,20.5,20.5,20.5,19.420609,300,IROQ
282,2019-02-15,20.559999,20.92,20.51,20.51,19.430082,600,IROQ
283,2019-02-19,20.51,20.950001,20.51,20.950001,19.846916,600,IROQ
284,2019-02-20,20.950001,20.950001,20.950001,20.950001,19.846916,100,IROQ
285,2019-02-21,20.950001,20.950001,20.950001,20.950001,19.846916,100,IROQ
286,2019-02-22,21.0,21.0,20.92,20.92,19.818493,13500,IROQ
287,2019-02-25,21.0,21.15,20.99,21.15,20.036381,3500,IROQ
288,2019-02-26,21.110001,21.110001,21.0,21.0,19.894281,6700,IROQ
289,2019-02-27,21.110001,21.129999,21.0,21.0,19.894281,2000,IROQ
290,2019-02-28,21.030001,21.110001,21.0,21.110001,19.998491,600,IROQ
291,2019-03-01,21.1,22.0,21.1,22.0,20.841627,23700,IROQ
292,2019-03-04,22.0,22.0,22.0,22.0,20.841627,200,IROQ
293,2019-03-05,21.549999,21.549999,20.139999,20.139999,19.079559,1200,IROQ
294,2019-03-06,20.42,20.879999,20.42,20.879999,19.780598,400,IROQ
295,2019-03-07,20.870001,20.870001,20.870001,20.870001,19.771128,200,IROQ
296,2019-03-08,20.709999,20.709999,20.709999,20.709999,19.619547,100,IROQ
297,2019-03-11,20.709999,20.709999,20.709999,20.709999,19.619547,100,IROQ
298,2019-03-12,20.709999,20.709999,20.709999,20.709999,19.619547,100,IROQ
299,2019-03-13,21.4,21.4,21.4,21.4,20.27322,200,IROQ
300,2019-03-14,21.83,21.83,21.68,21.68,20.538477,500,IROQ
301,2019-03-15,20.629999,21.76,19.84,21.76,20.614265,5600,IROQ
302,2019-03-18,21.41,21.950001,21.41,21.950001,20.79426,2500,IROQ
303,2019-03-19,21.9,21.9,21.4,21.860001,20.708998,2200,IROQ
304,2019-03-20,21.799999,21.799999,21.51,21.51,20.377428,400,IROQ
305,2019-03-21,21.530001,21.549999,21.34,21.549999,20.534655,1300,IROQ
306,2019-03-22,21.549999,21.549999,21.02,21.02,20.029627,1200,IROQ
307,2019-03-25,20.6,20.6,20.6,20.6,19.629416,200,IROQ
308,2019-03-26,21.5,21.5,21.200001,21.450001,20.439369,2200,IROQ
309,2019-03-27,20.07,20.07,20.07,20.07,19.124386,200,IROQ
310,2019-03-28,21.0,21.0,21.0,21.0,20.010569,1800,IROQ
311,2019-03-29,20.0,20.35,19.59,19.93,18.990982,4700,IROQ
312,2019-04-01,19.799999,20.290001,19.58,19.799999,18.867107,7200,IROQ
313,2019-04-02,20.01,20.35,20.0,20.299999,19.343548,10400,IROQ
314,2019-04-03,20.299999,20.299999,19.459999,19.459999,18.543125,2700,IROQ
315,2019-04-04,20.0,20.0,19.51,19.809999,18.876637,3500,IROQ
316,2019-04-05,19.530001,19.809999,19.530001,19.6,18.676531,6900,IROQ
317,2019-04-08,20.129999,20.129999,19.98,20.0,19.057684,1200,IROQ
318,2019-04-09,20.0,20.0,20.0,20.0,19.057684,0,IROQ
319,2019-04-10,19.889999,20.18,19.59,19.74,18.809935,4300,IROQ
320,2019-04-11,19.440001,19.440001,19.440001,19.440001,18.524069,1000,IROQ
321,2019-04-12,19.6,19.6,19.6,19.6,18.676531,400,IROQ
322,2019-04-15,19.700001,19.950001,19.700001,19.950001,19.010042,800,IROQ
323,2019-04-16,19.82,20.1,19.73,19.98,19.038626,3800,IROQ
324,2019-04-17,19.73,20.17,19.389999,19.559999,18.638414,2200,IROQ
325,2019-04-18,19.84,20.08,19.84,20.08,19.133913,4000,IROQ
326,2019-04-22,20.290001,20.299999,20.290001,20.299999,19.343548,800,IROQ
327,2019-04-23,20.299999,20.299999,20.299999,20.299999,19.343548,0,IROQ
328,2019-04-24,19.870001,20.15,19.870001,20.15,19.200617,700,IROQ
329,2019-04-25,19.84,19.84,19.84,19.84,18.905224,100,IROQ
330,2019-04-26,20.059999,20.059999,20.059999,20.059999,19.114857,300,IROQ
331,2019-04-29,19.98,20.15,19.98,20.15,19.200617,3200,IROQ
332,2019-04-30,20.15,20.15,20.15,20.15,19.200617,0,IROQ
333,2019-05-01,20.299999,20.299999,19.700001,19.700001,18.771818,1900,IROQ
334,2019-05-02,19.700001,20.209999,19.700001,20.200001,19.248262,2300,IROQ
335,2019-05-03,20.200001,20.200001,20.190001,20.200001,19.248262,2500,IROQ
336,2019-05-06,20.0,20.110001,20.0,20.059999,19.114857,3400,IROQ
337,2019-05-07,19.85,19.85,19.85,19.85,18.914751,400,IROQ
338,2019-05-08,19.85,19.85,19.85,19.85,18.914751,0,IROQ
339,2019-05-09,19.959999,19.959999,19.959999,19.959999,19.019567,500,IROQ
340,2019-05-10,19.85,19.85,19.85,19.85,18.914751,1600,IROQ
341,2019-05-13,19.719999,20.18,19.719999,20.02,19.076742,1800,IROQ
342,2019-05-14,20.25,20.299999,20.139999,20.139999,19.191088,1100,IROQ
343,2019-05-15,19.43,19.43,19.43,19.43,18.514538,300,IROQ
344,2019-05-16,20.0,20.25,20.0,20.25,19.295904,2000,IROQ
345,2019-05-17,20.09,20.1,20.09,20.1,19.152971,400,IROQ
346,2019-05-20,20.01,20.299999,19.719999,19.719999,18.790874,8600,IROQ
347,2019-05-21,20.299999,20.299999,20.299999,20.299999,19.343548,300,IROQ
348,2019-05-22,20.299999,20.299999,20.299999,20.299999,19.343548,100,IROQ
349,2019-05-23,20.299999,20.299999,20.299999,20.299999,19.343548,0,IROQ
350,2019-05-24,20.299999,20.299999,20.299999,20.299999,19.343548,300,IROQ
351,2019-05-28,20.299999,20.299999,20.0,20.17,19.219673,5500,IROQ
352,2019-05-29,19.969999,19.969999,19.969999,19.969999,19.029095,100,IROQ
353,2019-05-30,19.969999,19.969999,19.969999,19.969999,19.029095,100,IROQ
354,2019-05-31,19.969999,19.969999,19.969999,19.969999,19.029095,100,IROQ
