,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-05-22,7.59,8.38,7.38,7.85,7.85,333800,RDVT
40,2018-05-23,7.86,8.27,7.81,8.09,8.09,215500,RDVT
41,2018-05-24,8.13,8.15,7.434,7.84,7.84,230000,RDVT
42,2018-05-25,7.8,7.8,7.44,7.51,7.51,128000,RDVT
43,2018-05-29,7.44,7.68,7.04,7.27,7.27,112100,RDVT
44,2018-05-30,7.09,7.41,7.09,7.19,7.19,60600,RDVT
45,2018-05-31,7.2,7.3,7.05,7.25,7.25,43100,RDVT
46,2018-06-01,7.3,7.94,7.195,7.91,7.91,153200,RDVT
47,2018-06-04,8.0,8.488,7.479,7.62,7.62,131900,RDVT
48,2018-06-05,7.68,7.82,7.53,7.63,7.63,46800,RDVT
49,2018-06-06,7.64,7.94,7.465,7.74,7.74,40700,RDVT
50,2018-06-07,7.82,7.965,7.8,7.88,7.88,62600,RDVT
51,2018-06-08,7.75,8.4,7.75,8.21,8.21,146800,RDVT
52,2018-06-11,8.18,8.18,7.79,7.92,7.92,138000,RDVT
53,2018-06-12,8.19,8.9,8.02,8.22,8.22,233300,RDVT
54,2018-06-13,8.36,8.36,8.02,8.17,8.17,86800,RDVT
55,2018-06-14,8.26,8.3,7.46,7.78,7.78,132800,RDVT
56,2018-06-15,7.68,7.73,7.46,7.52,7.52,43600,RDVT
57,2018-06-18,7.77,7.77,7.3,7.36,7.36,54700,RDVT
58,2018-06-19,7.64,7.64,7.3,7.43,7.43,57700,RDVT
59,2018-06-20,7.42,7.94,7.28,7.48,7.48,148500,RDVT
60,2018-06-21,7.44,7.849,7.41,7.69,7.69,102100,RDVT
61,2018-06-22,7.69,8.199,7.69,8.16,8.16,404300,RDVT
62,2018-06-25,8.24,9.7,8.15,9.2,9.2,551100,RDVT
63,2018-06-26,9.15,9.4,8.52,8.8,8.8,123100,RDVT
64,2018-06-27,8.92,8.973,8.25,8.3,8.3,86800,RDVT
65,2018-06-28,8.24,8.795,8.2,8.68,8.68,50100,RDVT
66,2018-06-29,8.91,8.96,8.501,8.6,8.6,52700,RDVT
67,2018-07-02,8.65,8.979,8.49,8.9,8.9,52000,RDVT
68,2018-07-03,8.88,11.15,8.88,9.17,9.17,553600,RDVT
69,2018-07-05,9.18,9.447,8.521,8.95,8.95,93300,RDVT
70,2018-07-06,9.05,9.8,9.05,9.31,9.31,127000,RDVT
71,2018-07-09,9.29,9.584,9.056,9.11,9.11,51600,RDVT
72,2018-07-10,9.1,9.125,8.1,8.15,8.15,204000,RDVT
73,2018-07-11,8.1,8.52,8.1,8.3,8.3,59600,RDVT
74,2018-07-12,8.35,8.4,7.95,8.07,8.07,51500,RDVT
75,2018-07-13,8.06,8.25,8.0,8.04,8.04,24000,RDVT
76,2018-07-16,8.06,8.235,7.815,8.0,8.0,31600,RDVT
77,2018-07-17,7.96,8.24,7.46,7.52,7.52,84200,RDVT
78,2018-07-18,7.51,7.73,7.5,7.53,7.53,34700,RDVT
79,2018-07-19,7.55,8.12,7.55,8.01,8.01,33300,RDVT
80,2018-07-20,8.08,8.08,7.5,7.66,7.66,73400,RDVT
81,2018-07-23,7.64,7.96,7.1,7.18,7.18,93400,RDVT
82,2018-07-24,7.05,7.4,6.73,7.0,7.0,72800,RDVT
83,2018-07-25,7.03,7.48,7.016,7.47,7.47,24900,RDVT
84,2018-07-26,7.42,7.664,7.1,7.55,7.55,9500,RDVT
85,2018-07-27,7.56,7.66,7.25,7.6,7.6,25200,RDVT
86,2018-07-30,7.55,7.55,7.16,7.3,7.3,14600,RDVT
87,2018-07-31,7.3,7.47,7.15,7.24,7.24,23700,RDVT
88,2018-08-01,7.29,7.44,7.21,7.37,7.37,10600,RDVT
89,2018-08-02,7.43,7.44,7.11,7.31,7.31,10200,RDVT
90,2018-08-03,7.3,7.66,7.3,7.6,7.6,37700,RDVT
91,2018-08-06,7.6,7.79,7.343,7.49,7.49,36600,RDVT
92,2018-08-07,7.578,7.642,7.401,7.47,7.47,21400,RDVT
93,2018-08-08,7.671,7.87,7.42,7.75,7.75,61700,RDVT
94,2018-08-09,7.77,8.0,7.51,7.51,7.51,44600,RDVT
95,2018-08-10,7.68,7.81,7.446,7.76,7.76,30800,RDVT
96,2018-08-13,7.63,7.83,7.425,7.55,7.55,40200,RDVT
97,2018-08-14,7.442,7.745,7.431,7.47,7.47,10600,RDVT
98,2018-08-15,7.58,7.58,7.42,7.45,7.45,37600,RDVT
99,2018-08-16,7.46,7.63,7.28,7.46,7.46,52500,RDVT
100,2018-08-17,7.43,7.72,7.33,7.34,7.34,16500,RDVT
101,2018-08-20,7.49,7.63,7.051,7.2,7.2,24500,RDVT
102,2018-08-21,7.155,7.3,7.086,7.21,7.21,20400,RDVT
103,2018-08-22,7.29,7.45,7.114,7.45,7.45,24700,RDVT
104,2018-08-23,7.43,7.43,7.3,7.4,7.4,12200,RDVT
105,2018-08-24,7.4,7.74,7.35,7.42,7.42,30100,RDVT
106,2018-08-27,7.38,7.75,7.38,7.54,7.54,19700,RDVT
107,2018-08-28,7.9,7.95,7.7,7.71,7.71,33200,RDVT
108,2018-08-29,7.99,8.182,7.77,8.156,8.156,64500,RDVT
109,2018-08-30,8.01,8.12,7.83,7.85,7.85,59000,RDVT
110,2018-08-31,7.89,8.0,7.61,7.75,7.75,32500,RDVT
111,2018-09-04,7.88,7.88,7.6,7.62,7.62,25900,RDVT
112,2018-09-05,7.76,7.775,7.6,7.69,7.69,15000,RDVT
113,2018-09-06,7.69,7.954,7.5,7.6,7.6,27700,RDVT
114,2018-09-07,7.47,7.58,6.3,6.32,6.32,235100,RDVT
115,2018-09-10,6.4,6.9,6.21,6.33,6.33,93600,RDVT
116,2018-09-11,6.25,6.6,6.01,6.2,6.2,164500,RDVT
117,2018-09-12,6.2,6.46,4.76,5.38,5.38,271400,RDVT
118,2018-09-13,5.3,5.95,5.3,5.6,5.6,92400,RDVT
119,2018-09-14,5.33,5.91,5.26,5.53,5.53,85200,RDVT
120,2018-09-17,5.5,6.24,5.46,5.71,5.71,127600,RDVT
121,2018-09-18,5.8,6.145,5.51,5.64,5.64,77300,RDVT
122,2018-09-19,5.61,5.97,5.61,5.94,5.94,48600,RDVT
123,2018-09-20,5.94,6.23,5.901,6.1,6.1,100900,RDVT
124,2018-09-21,6.25,6.56,5.96,6.085,6.085,90400,RDVT
125,2018-09-24,6.08,6.2,5.9,6.0,6.0,47600,RDVT
126,2018-09-25,6.15,6.15,6.0,6.11,6.11,22300,RDVT
127,2018-09-26,6.1,6.19,5.972,6.02,6.02,22900,RDVT
128,2018-09-27,6.0,6.17,5.99,6.15,6.15,47400,RDVT
129,2018-09-28,6.06,6.7,6.0,6.51,6.51,43700,RDVT
130,2018-10-01,6.25,6.65,6.14,6.2,6.2,33600,RDVT
131,2018-10-02,6.15,6.5,6.1,6.35,6.35,22400,RDVT
132,2018-10-03,6.46,6.56,6.35,6.41,6.41,24300,RDVT
133,2018-10-04,6.38,6.459,6.25,6.32,6.32,22400,RDVT
134,2018-10-05,6.01,6.38,5.95,6.15,6.15,63000,RDVT
135,2018-10-08,6.25,6.53,6.14,6.32,6.32,24800,RDVT
136,2018-10-09,6.21,6.53,6.0,6.35,6.35,50000,RDVT
137,2018-10-10,6.23,6.25,5.99,6.05,6.05,34700,RDVT
138,2018-10-11,6.0,6.19,5.451,6.02,6.02,83900,RDVT
139,2018-10-12,6.05,6.33,5.75,5.89,5.89,36500,RDVT
140,2018-10-15,5.77,6.4,5.48,5.6,5.6,23500,RDVT
141,2018-10-16,5.6,5.82,5.6,5.7,5.7,3200,RDVT
142,2018-10-17,5.65,6.041,5.47,5.92,5.92,31300,RDVT
143,2018-10-18,5.45,5.872,5.45,5.5,5.5,44000,RDVT
144,2018-10-19,5.5,5.98,5.5,5.6,5.6,12500,RDVT
145,2018-10-22,5.67,5.9,5.46,5.67,5.67,22700,RDVT
146,2018-10-23,5.51,5.88,5.45,5.698,5.698,30700,RDVT
147,2018-10-24,5.59,5.7,5.23,5.31,5.31,22800,RDVT
148,2018-10-25,5.39,5.6,5.19,5.47,5.47,11800,RDVT
149,2018-10-26,5.39,5.7,5.219,5.6,5.6,4900,RDVT
150,2018-10-29,5.3,5.63,5.3,5.58,5.58,21200,RDVT
151,2018-10-30,5.49,5.96,5.49,5.53,5.53,17300,RDVT
152,2018-10-31,5.67,5.89,5.453,5.89,5.89,37500,RDVT
153,2018-11-01,5.83,6.05,5.458,6.0,6.0,25200,RDVT
154,2018-11-02,5.92,6.24,5.91,5.96,5.96,14100,RDVT
155,2018-11-05,5.91,6.22,5.69,6.06,6.06,14500,RDVT
156,2018-11-06,6.12,6.212,5.73,6.05,6.05,11700,RDVT
157,2018-11-07,5.899,6.148,5.8,6.13,6.13,16800,RDVT
158,2018-11-08,5.87,6.16,5.75,6.02,6.02,40400,RDVT
159,2018-11-09,6.04,6.22,5.716,6.01,6.01,27800,RDVT
160,2018-11-12,5.89,6.25,5.89,6.0,6.0,32000,RDVT
161,2018-11-13,5.92,6.599,5.92,6.58,6.58,55800,RDVT
162,2018-11-14,6.58,7.05,6.451,6.56,6.56,44100,RDVT
163,2018-11-15,6.6,6.8,6.6,6.8,6.8,15300,RDVT
164,2018-11-16,6.86,6.86,6.7,6.78,6.78,21700,RDVT
165,2018-11-19,6.94,6.99,6.75,6.93,6.93,23000,RDVT
166,2018-11-20,6.82,6.9,6.64,6.88,6.88,18700,RDVT
167,2018-11-21,6.8,6.875,6.61,6.825,6.825,29900,RDVT
168,2018-11-23,6.67,7.18,6.67,7.03,7.03,6900,RDVT
169,2018-11-26,7.01,7.146,6.64,7.05,7.05,27500,RDVT
170,2018-11-27,7.16,7.33,7.0,7.33,7.33,16300,RDVT
171,2018-11-28,7.16,7.2,7.1,7.11,7.11,6900,RDVT
172,2018-11-29,6.97,7.44,6.97,7.12,7.12,9600,RDVT
173,2018-11-30,7.12,7.19,6.94,7.0,7.0,28100,RDVT
174,2018-12-03,7.185,7.185,6.87,7.05,7.05,39600,RDVT
175,2018-12-04,7.0,7.1,6.88,7.1,7.1,21100,RDVT
176,2018-12-06,7.06,7.4,6.815,7.29,7.29,13200,RDVT
177,2018-12-07,7.29,7.77,7.23,7.54,7.54,58700,RDVT
178,2018-12-10,7.54,7.575,7.05,7.57,7.57,23300,RDVT
179,2018-12-11,7.55,7.55,7.101,7.45,7.45,20400,RDVT
180,2018-12-12,7.37,7.735,7.286,7.495,7.495,17600,RDVT
181,2018-12-13,7.5,7.5,7.2,7.4,7.4,57500,RDVT
182,2018-12-14,7.21,7.38,7.04,7.38,7.38,20300,RDVT
183,2018-12-17,7.38,7.4,7.0,7.0,7.0,32500,RDVT
184,2018-12-18,7.0,7.31,7.0,7.2,7.2,20700,RDVT
185,2018-12-19,7.19,7.33,7.0,7.21,7.21,69400,RDVT
186,2018-12-20,7.25,7.25,6.85,6.95,6.95,107000,RDVT
187,2018-12-21,6.96,7.1,6.51,6.51,6.51,48500,RDVT
188,2018-12-24,6.55,6.97,6.55,6.81,6.81,5000,RDVT
189,2018-12-26,6.78,6.78,6.5,6.55,6.55,14700,RDVT
190,2018-12-27,6.52,6.52,6.2,6.34,6.34,27300,RDVT
191,2018-12-28,6.36,6.59,6.32,6.59,6.59,30100,RDVT
192,2018-12-31,6.69,6.74,6.06,6.74,6.74,21600,RDVT
193,2019-01-02,6.12,6.94,5.51,6.79,6.79,6600,RDVT
194,2019-01-03,6.75,7.14,6.75,7.14,7.14,19900,RDVT
195,2019-01-04,7.3,7.3,7.009,7.13,7.13,21200,RDVT
196,2019-01-07,7.27,7.3,6.78,7.297,7.297,36300,RDVT
197,2019-01-08,7.21,7.38,7.2,7.35,7.35,27100,RDVT
198,2019-01-09,6.56,7.47,6.231,7.46,7.46,26100,RDVT
199,2019-01-10,7.46,7.61,7.25,7.61,7.61,19100,RDVT
200,2019-01-11,7.61,7.61,7.31,7.49,7.49,5700,RDVT
201,2019-01-14,7.49,7.63,7.195,7.53,7.53,9800,RDVT
202,2019-01-15,7.5,7.53,7.19,7.19,7.19,6200,RDVT
203,2019-01-16,7.249,7.357,7.249,7.25,7.25,7100,RDVT
204,2019-01-17,7.35,7.382,7.2,7.21,7.21,27800,RDVT
205,2019-01-18,7.15,7.4,7.104,7.2,7.2,8000,RDVT
206,2019-01-22,7.23,7.387,7.095,7.21,7.21,4200,RDVT
207,2019-01-23,7.239,7.5,7.035,7.41,7.41,29000,RDVT
208,2019-01-24,7.4,7.5,7.232,7.42,7.42,22700,RDVT
209,2019-01-25,7.34,7.85,7.34,7.85,7.85,56200,RDVT
210,2019-01-28,7.7,7.739,7.405,7.7,7.7,14500,RDVT
211,2019-01-29,7.5,7.6,7.45,7.58,7.58,11900,RDVT
212,2019-01-30,7.49,7.823,7.4,7.725,7.725,30300,RDVT
213,2019-01-31,7.7,7.79,7.54,7.56,7.56,22200,RDVT
214,2019-02-01,7.54,7.591,7.31,7.31,7.31,11100,RDVT
215,2019-02-04,7.55,7.7,7.32,7.32,7.32,17600,RDVT
216,2019-02-05,7.26,7.55,7.26,7.36,7.36,29400,RDVT
217,2019-02-06,7.45,7.52,7.35,7.47,7.47,18400,RDVT
218,2019-02-07,7.45,7.62,7.35,7.6,7.6,5700,RDVT
219,2019-02-08,7.507,7.61,7.41,7.5,7.5,19600,RDVT
220,2019-02-11,7.45,7.69,7.45,7.51,7.51,7600,RDVT
221,2019-02-12,7.551,7.83,7.4,7.43,7.43,32400,RDVT
222,2019-02-13,7.461,7.461,7.366,7.44,7.44,2500,RDVT
223,2019-02-14,7.36,7.8,7.35,7.53,7.53,14100,RDVT
224,2019-02-15,7.56,7.57,7.36,7.38,7.38,13500,RDVT
225,2019-02-19,7.44,7.5,7.28,7.3,7.3,12200,RDVT
226,2019-02-20,7.26,7.5,7.26,7.36,7.36,22700,RDVT
227,2019-02-21,7.27,7.44,7.27,7.3,7.3,10600,RDVT
228,2019-02-22,7.33,7.45,7.301,7.45,7.45,10400,RDVT
229,2019-02-25,7.28,7.573,7.28,7.44,7.44,19300,RDVT
230,2019-02-26,7.3,7.43,7.27,7.39,7.39,10100,RDVT
231,2019-02-27,7.31,7.51,7.2,7.51,7.51,6700,RDVT
232,2019-02-28,7.339,7.5,7.15,7.49,7.49,47300,RDVT
233,2019-03-01,7.49,7.636,7.317,7.56,7.56,20900,RDVT
234,2019-03-04,7.397,7.5,7.361,7.45,7.45,22500,RDVT
235,2019-03-05,7.39,7.62,7.38,7.43,7.43,39600,RDVT
236,2019-03-06,7.37,7.4,7.01,7.31,7.31,42700,RDVT
237,2019-03-07,7.3,7.478,6.85,6.895,6.895,59400,RDVT
238,2019-03-08,6.99,7.255,6.92,7.0,7.0,34400,RDVT
239,2019-03-11,7.25,7.34,6.83,6.9,6.9,22200,RDVT
240,2019-03-12,6.81,7.31,6.81,7.21,7.21,21700,RDVT
241,2019-03-13,7.26,7.44,7.2,7.2,7.2,17600,RDVT
242,2019-03-14,6.86,7.44,6.86,7.13,7.13,17400,RDVT
243,2019-03-15,7.01,7.215,7.01,7.04,7.04,9500,RDVT
244,2019-03-18,7.069,7.14,7.02,7.04,7.04,15200,RDVT
245,2019-03-19,7.05,7.09,7.0,7.08,7.08,19900,RDVT
246,2019-03-20,7.08,7.08,6.825,6.89,6.89,27600,RDVT
247,2019-03-21,6.89,6.89,6.603,6.69,6.69,25100,RDVT
248,2019-03-22,6.59,6.68,6.4,6.66,6.66,19400,RDVT
249,2019-03-25,6.58,6.765,6.476,6.65,6.65,43600,RDVT
250,2019-03-26,6.62,6.93,6.419,6.77,6.77,40900,RDVT
251,2019-03-27,6.79,6.89,6.55,6.88,6.88,28600,RDVT
252,2019-03-28,6.73,6.8,6.57,6.72,6.72,37900,RDVT
253,2019-03-29,6.76,6.795,6.6,6.72,6.72,20200,RDVT
254,2019-04-01,6.69,7.16,6.69,7.02,7.02,30000,RDVT
255,2019-04-02,6.855,7.34,6.8,7.25,7.25,35900,RDVT
256,2019-04-03,7.134,7.5,7.134,7.5,7.5,16000,RDVT
257,2019-04-04,7.48,7.48,7.18,7.27,7.27,16500,RDVT
258,2019-04-05,7.312,7.5,7.1,7.18,7.18,10700,RDVT
259,2019-04-08,7.211,7.46,7.17,7.25,7.25,25300,RDVT
260,2019-04-09,7.26,7.34,7.04,7.16,7.16,30900,RDVT
261,2019-04-10,7.06,7.28,7.06,7.25,7.25,22600,RDVT
262,2019-04-11,7.45,7.45,7.25,7.3,7.3,21300,RDVT
263,2019-04-12,7.28,7.4,7.25,7.35,7.35,17500,RDVT
264,2019-04-15,7.35,7.445,7.235,7.32,7.32,41400,RDVT
265,2019-04-16,7.352,7.352,7.191,7.35,7.35,5700,RDVT
266,2019-04-17,7.31,7.35,7.21,7.25,7.25,32900,RDVT
267,2019-04-18,7.25,7.32,7.2,7.28,7.28,16200,RDVT
268,2019-04-22,7.18,7.31,7.17,7.21,7.21,9200,RDVT
269,2019-04-23,7.17,7.32,7.17,7.258,7.258,21200,RDVT
270,2019-04-24,7.32,7.47,7.25,7.3,7.3,17100,RDVT
271,2019-04-25,7.332,7.4,7.25,7.34,7.34,25900,RDVT
272,2019-04-26,7.34,7.5,7.252,7.48,7.48,23500,RDVT
273,2019-04-29,7.41,7.55,7.41,7.47,7.47,25400,RDVT
274,2019-04-30,7.54,7.97,7.5,7.949,7.949,44800,RDVT
275,2019-05-01,7.97,8.32,7.97,8.2,8.2,26000,RDVT
276,2019-05-02,8.318,8.318,8.2,8.22,8.22,20500,RDVT
277,2019-05-03,8.22,8.3,8.09,8.09,8.09,46300,RDVT
278,2019-05-06,7.87,8.399,7.87,8.3,8.3,56000,RDVT
279,2019-05-07,8.1,8.524,8.1,8.455,8.455,25000,RDVT
280,2019-05-08,8.4,8.42,8.01,8.3,8.3,38900,RDVT
281,2019-05-09,8.92,9.33,8.04,9.09,9.09,32900,RDVT
282,2019-05-10,9.951,10.4,9.385,10.356,10.356,82200,RDVT
283,2019-05-13,9.71,10.3,9.71,9.905,9.905,33500,RDVT
284,2019-05-14,9.85,10.275,9.85,10.0,10.0,71200,RDVT
285,2019-05-15,9.99,10.26,9.798,10.0,10.0,17800,RDVT
286,2019-05-16,10.08,10.256,9.638,10.02,10.02,23000,RDVT
287,2019-05-17,9.85,10.27,9.85,10.19,10.19,8500,RDVT
288,2019-05-20,10.2,10.2,10.055,10.2,10.2,10900,RDVT
289,2019-05-21,10.15,12.48,10.15,12.21,12.21,185600,RDVT
290,2019-05-22,12.36,13.38,12.308,13.25,13.25,90300,RDVT
291,2019-05-23,13.1,13.25,12.56,13.0,13.0,107700,RDVT
292,2019-05-24,13.12,13.316,12.76,12.86,12.86,63600,RDVT
293,2019-05-28,13.07,13.463,12.68,12.99,12.99,33900,RDVT
294,2019-05-29,12.87,12.87,12.02,12.14,12.14,26100,RDVT
295,2019-05-30,12.23,12.73,11.63,12.19,12.19,68300,RDVT
296,2019-05-31,12.18,12.68,11.2,11.78,11.78,33700,RDVT
297,2019-06-03,11.72,12.0,11.67,11.9,11.9,17600,RDVT
298,2019-06-04,12.0,12.45,12.0,12.2,12.2,56900,RDVT
299,2019-06-05,12.24,13.2,12.17,12.94,12.94,93400,RDVT
300,2019-06-06,13.06,13.46,12.02,12.39,12.39,66300,RDVT
301,2019-06-07,12.16,12.911,11.78,11.97,11.97,19100,RDVT
302,2019-06-10,11.81,12.08,11.81,12.055,12.055,6200,RDVT
303,2019-06-11,12.304,12.32,11.37,11.37,11.37,13000,RDVT
304,2019-06-12,11.4,11.72,11.21,11.72,11.72,7300,RDVT
305,2019-06-13,11.54,12.04,11.54,11.91,11.91,14300,RDVT
306,2019-06-14,11.83,12.05,11.79,12.05,12.05,2200,RDVT
307,2019-06-17,11.92,12.49,11.9,12.07,12.07,32400,RDVT
308,2019-06-18,12.2,12.2,11.622,12.0,12.0,8900,RDVT
309,2019-06-19,11.92,12.555,11.8,12.5,12.5,20300,RDVT
310,2019-06-20,12.62,12.77,12.01,12.02,12.02,23600,RDVT
311,2019-06-21,12.24,12.54,11.65,12.54,12.54,22200,RDVT
312,2019-06-24,12.25,12.53,11.95,12.24,12.24,21600,RDVT
313,2019-06-25,12.265,12.569,12.14,12.39,12.39,6100,RDVT
314,2019-06-26,12.43,12.577,12.25,12.36,12.36,9100,RDVT
315,2019-06-27,12.409,12.697,12.319,12.4,12.4,18100,RDVT
316,2019-06-28,12.4,13.88,12.21,12.4,12.4,132800,RDVT
317,2019-07-01,12.2,12.87,11.04,12.4,12.4,62300,RDVT
318,2019-07-02,12.31,12.31,11.87,12.11,12.11,9300,RDVT
319,2019-07-03,11.96,12.18,11.84,11.85,11.85,5400,RDVT
320,2019-07-05,11.96,11.96,11.549,11.59,11.59,11100,RDVT
321,2019-07-08,11.55,12.36,11.55,11.85,11.85,17000,RDVT
322,2019-07-09,11.9,12.587,11.9,12.21,12.21,5800,RDVT
323,2019-07-10,12.23,12.57,11.95,12.2,12.2,15300,RDVT
324,2019-07-11,12.17,12.52,11.9,12.17,12.17,12900,RDVT
325,2019-07-12,12.11,12.78,12.02,12.2,12.2,23100,RDVT
326,2019-07-15,12.94,13.008,12.104,12.6,12.6,12400,RDVT
327,2019-07-16,12.58,12.948,12.3,12.3,12.3,11000,RDVT
328,2019-07-17,12.43,12.5,12.266,12.27,12.27,3700,RDVT
329,2019-07-18,12.88,12.88,12.18,12.46,12.46,6100,RDVT
330,2019-07-19,12.66,12.78,12.332,12.64,12.64,4700,RDVT
331,2019-07-22,12.69,12.94,12.52,12.85,12.85,14900,RDVT
332,2019-07-23,13.1,13.45,12.97,13.2,13.2,20900,RDVT
333,2019-07-24,13.45,14.0,13.4,13.702,13.702,33800,RDVT
334,2019-07-25,13.77,14.96,13.7,14.44,14.44,132600,RDVT
335,2019-07-26,14.68,15.21,14.65,14.66,14.66,44000,RDVT
336,2019-07-29,14.87,15.25,14.34,14.74,14.74,35000,RDVT
337,2019-07-30,14.93,17.5,14.93,15.69,15.69,69500,RDVT
338,2019-07-31,15.75,16.280001,15.5,15.83,15.83,55600,RDVT
339,2019-08-01,16.030001,16.34,14.647,15.38,15.38,97900,RDVT
340,2019-08-02,15.21,15.77,15.11,15.385,15.385,11700,RDVT
341,2019-08-05,15.0,15.8,14.6,15.62,15.62,30300,RDVT
342,2019-08-06,15.0,15.87,13.83,14.86,14.86,50900,RDVT
343,2019-08-07,14.544,14.92,14.297,14.46,14.46,12100,RDVT
344,2019-08-08,14.784,14.79,14.06,14.33,14.33,22500,RDVT
345,2019-08-09,14.41,14.8,13.9,14.02,14.02,25500,RDVT
346,2019-08-12,14.01,14.15,12.638,13.5,13.5,24900,RDVT
347,2019-08-13,13.28,14.033,13.27,13.86,13.86,6300,RDVT
348,2019-08-14,13.51,13.9,13.26,13.77,13.77,10400,RDVT
349,2019-08-15,13.61,13.76,13.25,13.41,13.41,34500,RDVT
350,2019-08-16,13.89,14.16,13.47,14.16,14.16,8700,RDVT
351,2019-08-19,14.13,14.98,14.0,14.01,14.01,15900,RDVT
352,2019-08-20,14.559,14.79,14.136,14.37,14.37,13700,RDVT
353,2019-08-21,14.323,14.323,13.79,14.02,14.02,14400,RDVT
354,2019-08-22,13.9,14.261,13.454,14.02,14.02,13800,RDVT
355,2019-08-23,13.8,13.99,13.63,13.65,13.65,10500,RDVT
356,2019-08-26,13.59,13.81,12.254,12.59,12.59,78600,RDVT
357,2019-08-27,12.5,12.87,10.75,11.1,11.1,84200,RDVT
358,2019-08-28,11.32,11.75,10.33,11.416,11.416,74900,RDVT
359,2019-08-29,11.37,13.35,11.356,13.11,13.11,172600,RDVT
360,2019-08-30,13.12,13.68,13.005,13.55,13.55,31800,RDVT
361,2019-09-03,13.52,13.7,12.76,13.45,13.45,28000,RDVT
362,2019-09-04,13.67,13.71,13.23,13.55,13.55,67000,RDVT
363,2019-09-05,13.6,13.623,13.27,13.35,13.35,30900,RDVT
364,2019-09-06,13.35,13.5,13.225,13.3,13.3,19500,RDVT
365,2019-09-09,13.32,13.32,12.05,12.66,12.66,36500,RDVT
366,2019-09-10,12.55,12.79,12.077,12.56,12.56,11500,RDVT
367,2019-09-11,12.6,13.12,12.55,13.04,13.04,16800,RDVT
368,2019-09-12,12.923,13.12,12.923,13.06,13.06,4900,RDVT
369,2019-09-13,12.76,13.07,12.75,13.04,13.04,22600,RDVT
370,2019-09-16,12.83,13.56,12.83,13.56,13.56,24300,RDVT
371,2019-09-17,13.31,13.64,13.31,13.55,13.55,13200,RDVT
372,2019-09-18,13.55,13.6,13.25,13.6,13.6,22500,RDVT
373,2019-09-19,13.52,13.59,13.23,13.59,13.59,17100,RDVT
374,2019-09-20,13.51,13.57,12.985,13.39,13.39,37700,RDVT
375,2019-09-23,13.3,13.49,12.91,13.38,13.38,75200,RDVT
