,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-03-29,10.05,10.4,9.76,10.09,10.09,1723900,XNET
61,2018-04-02,10.02,10.16,9.55,9.93,9.93,1220700,XNET
62,2018-04-03,10.08,10.35,9.98,10.28,10.28,771300,XNET
63,2018-04-04,9.96,10.78,9.855,10.64,10.64,1003900,XNET
64,2018-04-05,10.77,11.68,10.77,11.35,11.35,1255800,XNET
65,2018-04-06,11.2,11.49,10.9,11.01,11.01,695200,XNET
66,2018-04-09,11.35,11.931,11.25,11.49,11.49,796000,XNET
67,2018-04-10,11.73,12.16,11.73,11.9,11.9,806100,XNET
68,2018-04-11,11.85,12.29,11.78,12.04,12.04,585200,XNET
69,2018-04-12,12.27,12.78,12.2,12.41,12.41,1346300,XNET
70,2018-04-13,12.65,12.688,11.68,11.83,11.83,1045900,XNET
71,2018-04-16,11.77,12.13,11.4,12.07,12.07,686900,XNET
72,2018-04-17,12.16,12.6,12.12,12.58,12.58,649500,XNET
73,2018-04-18,12.66,12.82,12.21,12.62,12.62,508800,XNET
74,2018-04-19,12.62,12.693,12.08,12.66,12.66,549300,XNET
75,2018-04-20,13.0,14.2,12.71,13.46,13.46,3160600,XNET
76,2018-04-23,13.63,13.768,13.02,13.27,13.27,767000,XNET
77,2018-04-24,13.44,13.82,12.75,13.1,13.1,877700,XNET
78,2018-04-25,12.97,13.02,12.35,12.88,12.88,694400,XNET
79,2018-04-26,12.85,13.013,12.41,13.0,13.0,343300,XNET
80,2018-04-27,12.96,13.18,12.74,13.08,13.08,432700,XNET
81,2018-04-30,13.11,13.3,12.81,12.99,12.99,468500,XNET
82,2018-05-01,12.93,13.44,12.9,13.16,13.16,479600,XNET
83,2018-05-02,13.16,13.47,13.15,13.16,13.16,377300,XNET
84,2018-05-03,13.12,13.48,13.08,13.43,13.43,512500,XNET
85,2018-05-04,13.44,13.55,13.13,13.43,13.43,333400,XNET
86,2018-05-07,13.43,13.89,13.11,13.22,13.22,686200,XNET
87,2018-05-08,13.22,13.41,12.96,13.29,13.29,415500,XNET
88,2018-05-09,13.21,13.439,12.94,12.98,12.98,424500,XNET
89,2018-05-10,13.08,13.23,12.93,13.03,13.03,293700,XNET
90,2018-05-11,13.08,13.33,12.96,13.01,13.01,509200,XNET
91,2018-05-14,13.16,13.4,13.15,13.34,13.34,740000,XNET
92,2018-05-15,13.35,13.35,12.0,12.095,12.095,1828600,XNET
93,2018-05-16,12.29,12.46,11.88,12.02,12.02,571300,XNET
94,2018-05-17,12.32,12.32,11.77,11.92,11.92,687900,XNET
95,2018-05-18,11.79,12.12,11.76,11.88,11.88,517500,XNET
96,2018-05-21,12.0,12.14,11.7,11.9,11.9,429200,XNET
97,2018-05-22,11.94,12.01,11.53,11.92,11.92,452800,XNET
98,2018-05-23,11.84,11.97,11.65,11.9,11.9,236800,XNET
99,2018-05-24,11.84,12.0,11.66,11.75,11.75,279800,XNET
100,2018-05-25,11.7,11.84,11.69,11.81,11.81,238900,XNET
101,2018-05-29,11.63,12.12,11.63,11.95,11.95,611800,XNET
102,2018-05-30,11.86,12.28,11.76,12.15,12.15,500900,XNET
103,2018-05-31,12.11,12.49,12.11,12.37,12.37,606500,XNET
104,2018-06-01,12.4,12.5,12.25,12.44,12.44,399900,XNET
105,2018-06-04,12.48,12.52,12.18,12.52,12.52,524900,XNET
106,2018-06-05,12.6,13.0,12.56,12.69,12.69,663100,XNET
107,2018-06-06,12.79,12.8,12.33,12.6,12.6,459900,XNET
108,2018-06-07,12.59,12.87,12.51,12.81,12.81,392300,XNET
109,2018-06-08,12.77,13.86,12.62,13.81,13.81,2141600,XNET
110,2018-06-11,13.92,15.92,13.831,15.68,15.68,4380200,XNET
111,2018-06-12,15.79,15.84,13.22,13.45,13.45,4667700,XNET
112,2018-06-13,13.45,13.83,13.2,13.565,13.565,1299400,XNET
113,2018-06-14,13.58,13.72,13.0,13.62,13.62,1073000,XNET
114,2018-06-15,13.5,13.5,12.351,12.98,12.98,1639800,XNET
115,2018-06-18,12.78,12.99,12.4,12.95,12.95,920800,XNET
116,2018-06-19,12.5,12.74,11.5,12.24,12.24,1598300,XNET
117,2018-06-20,12.31,13.0,12.11,12.94,12.94,939500,XNET
118,2018-06-21,12.9,13.24,12.4,12.46,12.46,603100,XNET
119,2018-06-22,12.61,12.797,12.27,12.74,12.74,692500,XNET
120,2018-06-25,12.47,12.72,11.45,11.66,11.66,1214700,XNET
121,2018-06-26,11.67,11.98,11.6,11.61,11.61,482000,XNET
122,2018-06-27,11.68,11.96,11.1,11.11,11.11,928900,XNET
123,2018-06-28,11.16,11.35,11.14,11.22,11.22,533700,XNET
124,2018-06-29,11.32,11.41,10.63,10.7,10.7,590100,XNET
125,2018-07-02,10.69,11.06,10.54,10.91,10.91,446300,XNET
126,2018-07-03,11.09,11.09,10.8,10.99,10.99,431000,XNET
127,2018-07-05,11.07,11.23,10.92,10.98,10.98,543200,XNET
128,2018-07-06,11.02,11.32,10.98,11.07,11.07,519400,XNET
129,2018-07-09,11.14,12.35,11.12,12.23,12.23,949200,XNET
130,2018-07-10,12.17,12.25,11.37,11.51,11.51,890400,XNET
131,2018-07-11,11.44,12.12,11.375,11.99,11.99,606400,XNET
132,2018-07-12,12.04,12.15,11.61,12.03,12.03,536000,XNET
133,2018-07-13,12.05,12.27,11.62,12.09,12.09,727600,XNET
134,2018-07-16,11.96,12.24,11.8,11.83,11.83,250800,XNET
135,2018-07-17,11.77,12.6,11.731,12.38,12.38,793400,XNET
136,2018-07-18,12.38,12.42,11.89,11.95,11.95,459200,XNET
137,2018-07-19,11.92,12.0,11.58,11.67,11.67,324800,XNET
138,2018-07-20,11.75,11.97,11.6,11.69,11.69,446700,XNET
139,2018-07-23,11.7,11.8,11.5,11.52,11.52,213600,XNET
140,2018-07-24,11.6,11.8,11.23,11.38,11.38,364200,XNET
141,2018-07-25,11.34,11.86,11.34,11.82,11.82,247600,XNET
142,2018-07-26,11.79,11.79,11.23,11.42,11.42,318200,XNET
143,2018-07-27,11.43,11.43,10.85,11.01,11.01,683600,XNET
144,2018-07-30,10.92,11.05,10.48,10.53,10.53,483200,XNET
145,2018-07-31,10.59,10.82,10.18,10.54,10.54,385500,XNET
146,2018-08-01,10.54,10.9,10.49,10.62,10.62,328700,XNET
147,2018-08-02,10.45,10.69,9.88,10.63,10.63,636900,XNET
148,2018-08-03,10.66,10.82,10.32,10.42,10.42,220500,XNET
149,2018-08-06,10.35,10.35,9.98,10.22,10.22,541100,XNET
150,2018-08-07,10.29,10.348,9.93,9.94,9.94,520900,XNET
151,2018-08-08,10.0,10.22,9.88,10.04,10.04,423300,XNET
152,2018-08-09,10.08,10.48,10.08,10.34,10.34,286500,XNET
153,2018-08-10,10.27,10.46,10.12,10.26,10.26,185600,XNET
154,2018-08-13,10.24,10.3,9.99,10.16,10.16,178800,XNET
155,2018-08-14,10.09,10.105,8.4,8.6,8.6,1864800,XNET
156,2018-08-15,8.3,8.59,7.34,8.55,8.55,2119000,XNET
157,2018-08-16,8.61,8.9,8.33,8.65,8.65,638900,XNET
158,2018-08-17,8.51,8.77,8.299,8.6,8.6,405100,XNET
159,2018-08-20,8.61,8.9,8.56,8.68,8.68,493600,XNET
160,2018-08-21,8.77,9.099,8.77,9.01,9.01,519500,XNET
161,2018-08-22,9.03,9.29,9.03,9.29,9.29,407400,XNET
162,2018-08-23,9.24,9.45,9.151,9.37,9.37,427500,XNET
163,2018-08-24,9.44,9.75,9.291,9.45,9.45,344900,XNET
164,2018-08-27,9.6,10.02,9.51,10.01,10.01,604100,XNET
165,2018-08-28,9.95,10.21,9.93,10.02,10.02,432900,XNET
166,2018-08-29,10.01,10.1,9.81,10.06,10.06,248300,XNET
167,2018-08-30,10.0,10.13,9.89,9.92,9.92,169700,XNET
168,2018-08-31,9.83,9.83,9.36,9.52,9.52,342300,XNET
169,2018-09-04,9.55,9.7,9.23,9.62,9.62,272300,XNET
170,2018-09-05,9.59,9.59,8.88,9.06,9.06,343300,XNET
171,2018-09-06,9.02,9.15,8.71,8.94,8.94,363100,XNET
172,2018-09-07,8.9,9.2,8.88,9.07,9.07,190700,XNET
173,2018-09-10,8.97,9.1,8.74,8.81,8.81,207100,XNET
174,2018-09-11,8.72,8.83,8.38,8.82,8.82,408200,XNET
175,2018-09-12,8.82,8.98,8.46,8.98,8.98,285800,XNET
176,2018-09-13,9.09,9.35,8.92,9.18,9.18,313000,XNET
177,2018-09-14,9.27,9.29,8.973,9.16,9.16,204700,XNET
178,2018-09-17,9.43,9.66,9.1,9.16,9.16,342200,XNET
179,2018-09-18,9.16,9.31,8.12,8.17,8.17,854900,XNET
180,2018-09-19,8.39,8.44,8.19,8.38,8.38,279600,XNET
181,2018-09-20,8.45,8.7,8.32,8.57,8.57,274900,XNET
182,2018-09-21,8.66,8.75,8.315,8.37,8.37,186400,XNET
183,2018-09-24,8.28,8.48,8.15,8.25,8.25,208300,XNET
184,2018-09-25,8.3,8.41,8.01,8.05,8.05,257300,XNET
185,2018-09-26,8.05,8.102,7.637,7.79,7.79,640100,XNET
186,2018-09-27,7.84,7.89,7.54,7.57,7.57,526400,XNET
187,2018-09-28,7.41,7.58,7.1,7.26,7.26,650000,XNET
188,2018-10-01,7.25,7.5,7.18,7.22,7.22,297200,XNET
189,2018-10-02,7.15,7.15,6.51,6.52,6.52,710000,XNET
190,2018-10-03,6.6,7.0,6.6,6.86,6.86,933900,XNET
191,2018-10-04,6.81,6.845,6.225,6.25,6.25,525800,XNET
192,2018-10-05,6.25,6.47,5.92,6.41,6.41,731600,XNET
193,2018-10-08,6.24,6.24,5.8,5.97,5.97,506300,XNET
194,2018-10-09,5.95,5.95,5.523,5.59,5.59,540100,XNET
195,2018-10-10,5.55,5.7,5.45,5.46,5.46,478500,XNET
196,2018-10-11,5.29,5.73,5.29,5.57,5.57,615200,XNET
197,2018-10-12,5.71,6.22,5.676,5.94,5.94,590200,XNET
198,2018-10-15,5.9,5.92,5.7,5.8,5.8,342300,XNET
199,2018-10-16,5.81,6.1,5.81,5.98,5.98,305900,XNET
200,2018-10-17,6.01,6.049,5.835,5.91,5.91,279800,XNET
201,2018-10-18,5.86,5.96,5.66,5.75,5.75,485400,XNET
202,2018-10-19,5.59,6.046,5.52,5.74,5.74,581800,XNET
203,2018-10-22,5.85,6.07,5.85,6.02,6.02,419500,XNET
204,2018-10-23,5.79,5.99,5.71,5.9,5.9,286700,XNET
205,2018-10-24,5.89,5.91,5.77,5.78,5.78,307200,XNET
206,2018-10-25,5.82,5.98,5.76,5.97,5.97,483700,XNET
207,2018-10-26,5.85,6.11,5.811,6.0,6.0,280500,XNET
208,2018-10-29,5.98,6.06,5.64,5.69,5.69,266100,XNET
209,2018-10-30,5.7,6.06,5.7,6.01,6.01,300000,XNET
210,2018-10-31,6.1,6.19,5.95,6.05,6.05,263300,XNET
211,2018-11-01,6.05,6.38,5.96,6.38,6.38,390800,XNET
212,2018-11-02,6.51,6.56,6.31,6.37,6.37,394300,XNET
213,2018-11-05,6.34,6.429,5.97,6.21,6.21,294500,XNET
214,2018-11-06,6.19,6.47,6.19,6.41,6.41,187800,XNET
215,2018-11-07,6.44,6.59,6.38,6.58,6.58,190800,XNET
216,2018-11-08,6.57,6.73,6.482,6.66,6.66,241300,XNET
217,2018-11-09,6.56,6.6,6.42,6.57,6.57,372800,XNET
218,2018-11-12,6.56,6.57,6.29,6.37,6.37,415300,XNET
219,2018-11-13,6.4,6.5,6.23,6.4,6.4,1001400,XNET
220,2018-11-14,5.9,6.17,5.18,5.59,5.59,1303900,XNET
221,2018-11-15,5.63,5.63,5.31,5.43,5.43,815400,XNET
222,2018-11-16,5.4,5.65,5.35,5.54,5.54,273500,XNET
223,2018-11-19,5.55,5.55,5.25,5.3,5.3,230200,XNET
224,2018-11-20,5.19,5.19,4.87,5.06,5.06,470700,XNET
225,2018-11-21,5.1,5.29,5.075,5.13,5.13,344000,XNET
226,2018-11-23,5.09,5.28,5.08,5.08,5.08,80300,XNET
227,2018-11-26,5.13,5.147,4.84,4.84,4.84,275000,XNET
228,2018-11-27,4.85,4.94,4.57,4.66,4.66,363000,XNET
229,2018-11-28,4.73,4.85,4.67,4.8,4.8,370300,XNET
230,2018-11-29,4.78,4.99,4.72,4.89,4.89,185800,XNET
231,2018-11-30,4.89,5.105,4.87,5.08,5.08,194200,XNET
232,2018-12-03,5.21,5.24,4.9,5.13,5.13,376400,XNET
233,2018-12-04,5.12,5.24,4.97,4.98,4.98,295500,XNET
234,2018-12-06,4.86,5.24,4.72,5.15,5.15,271000,XNET
235,2018-12-07,5.08,5.095,4.86,4.9,4.9,151100,XNET
236,2018-12-10,5.01,5.08,4.8,4.83,4.83,160900,XNET
237,2018-12-11,4.87,4.95,4.635,4.68,4.68,225000,XNET
238,2018-12-12,4.73,4.87,4.63,4.65,4.65,144700,XNET
239,2018-12-13,4.66,4.71,4.45,4.55,4.55,329900,XNET
240,2018-12-14,4.5,4.74,4.385,4.4,4.4,438900,XNET
241,2018-12-17,4.32,4.5,4.25,4.29,4.29,275600,XNET
242,2018-12-18,4.33,4.38,4.1,4.14,4.14,307000,XNET
243,2018-12-19,4.12,4.386,4.0,4.05,4.05,247700,XNET
244,2018-12-20,4.05,4.113,3.87,3.88,3.88,289500,XNET
245,2018-12-21,3.9,3.9,3.53,3.53,3.53,646800,XNET
246,2018-12-24,3.51,3.8,3.51,3.7,3.7,238500,XNET
247,2018-12-26,3.71,3.799,3.51,3.52,3.52,448700,XNET
248,2018-12-27,3.51,3.57,3.41,3.5,3.5,491500,XNET
249,2018-12-28,3.49,3.67,3.46,3.6,3.6,340100,XNET
250,2018-12-31,3.66,3.69,3.39,3.4,3.4,350600,XNET
251,2019-01-02,3.36,3.74,3.36,3.68,3.68,257000,XNET
252,2019-01-03,3.56,3.64,3.37,3.38,3.38,289000,XNET
253,2019-01-04,3.46,3.54,3.46,3.5,3.5,312500,XNET
254,2019-01-07,3.55,3.69,3.526,3.6,3.6,353300,XNET
255,2019-01-08,3.6,3.62,3.43,3.58,3.58,224400,XNET
256,2019-01-09,3.6,3.67,3.57,3.57,3.57,209700,XNET
257,2019-01-10,3.55,3.553,3.42,3.44,3.44,232400,XNET
258,2019-01-11,3.44,3.47,3.36,3.46,3.46,367900,XNET
259,2019-01-14,3.43,3.61,3.383,3.48,3.48,248100,XNET
260,2019-01-15,3.48,3.57,3.435,3.46,3.46,515300,XNET
261,2019-01-16,3.45,3.58,3.41,3.55,3.55,200500,XNET
262,2019-01-17,3.53,3.58,3.45,3.56,3.56,120200,XNET
263,2019-01-18,3.57,3.739,3.54,3.71,3.71,645200,XNET
264,2019-01-22,3.69,3.69,3.43,3.45,3.45,268100,XNET
265,2019-01-23,3.46,3.57,3.36,3.37,3.37,293500,XNET
266,2019-01-24,3.39,3.48,3.39,3.4,3.4,119900,XNET
267,2019-01-25,3.4,3.507,3.387,3.4,3.4,228400,XNET
268,2019-01-28,3.42,3.53,3.42,3.48,3.48,156500,XNET
269,2019-01-29,3.48,3.51,3.36,3.37,3.37,202000,XNET
270,2019-01-30,3.42,3.43,3.37,3.42,3.42,146700,XNET
271,2019-01-31,3.41,3.52,3.367,3.46,3.46,224400,XNET
272,2019-02-01,3.46,3.476,3.29,3.31,3.31,303800,XNET
273,2019-02-04,3.32,3.38,3.27,3.3,3.3,95800,XNET
274,2019-02-05,3.29,3.41,3.29,3.41,3.41,192200,XNET
275,2019-02-06,3.44,3.44,3.32,3.32,3.32,98300,XNET
276,2019-02-07,3.29,3.29,3.15,3.16,3.16,202600,XNET
277,2019-02-08,3.14,3.29,3.13,3.26,3.26,463200,XNET
278,2019-02-11,3.29,3.36,3.26,3.29,3.29,330900,XNET
279,2019-02-12,3.32,3.33,3.28,3.29,3.29,149800,XNET
280,2019-02-13,3.31,3.45,3.31,3.41,3.41,316500,XNET
281,2019-02-14,3.41,3.44,3.32,3.34,3.34,121400,XNET
282,2019-02-15,3.34,3.41,3.33,3.33,3.33,137100,XNET
283,2019-02-19,3.36,4.145,3.33,3.96,3.96,7638000,XNET
284,2019-02-20,3.88,3.9,3.6,3.73,3.73,2902000,XNET
285,2019-02-21,3.78,3.85,3.55,3.62,3.62,871200,XNET
286,2019-02-22,3.68,4.05,3.63,4.01,4.01,2389500,XNET
287,2019-02-25,4.22,4.45,4.03,4.04,4.04,2676000,XNET
288,2019-02-26,3.99,4.12,3.87,4.05,4.05,829200,XNET
289,2019-02-27,4.05,4.99,4.05,4.77,4.77,4267800,XNET
290,2019-02-28,4.9,4.94,4.4,4.51,4.51,1990300,XNET
291,2019-03-01,4.65,4.87,4.52,4.7,4.7,1202400,XNET
292,2019-03-04,4.8,4.8,4.12,4.36,4.36,1680500,XNET
293,2019-03-05,4.42,5.082,4.42,4.74,4.74,3728200,XNET
294,2019-03-06,4.9,5.226,4.41,4.64,4.64,3446600,XNET
295,2019-03-07,4.3,4.3,3.907,4.1,4.1,2219700,XNET
296,2019-03-08,4.0,4.35,3.83,4.08,4.08,1498900,XNET
297,2019-03-11,4.08,4.2,4.015,4.2,4.2,754500,XNET
298,2019-03-12,4.33,4.33,4.01,4.21,4.21,752800,XNET
299,2019-03-13,4.19,4.19,3.85,3.89,3.89,1250600,XNET
300,2019-03-14,3.87,3.886,3.65,3.82,3.82,1124000,XNET
301,2019-03-15,3.83,3.98,3.805,3.96,3.96,1337300,XNET
302,2019-03-18,3.99,4.14,3.9,3.92,3.92,596000,XNET
303,2019-03-19,3.92,4.14,3.9,4.09,4.09,863700,XNET
304,2019-03-20,4.08,4.11,3.8,3.95,3.95,615900,XNET
305,2019-03-21,3.92,3.97,3.8,3.91,3.91,325600,XNET
306,2019-03-22,3.87,3.88,3.61,3.63,3.63,609800,XNET
307,2019-03-25,3.63,3.74,3.55,3.68,3.68,404000,XNET
308,2019-03-26,3.68,3.77,3.57,3.61,3.61,307900,XNET
309,2019-03-27,3.6,3.651,3.48,3.53,3.53,401000,XNET
310,2019-03-28,3.55,3.78,3.541,3.76,3.76,363000,XNET
311,2019-03-29,3.81,3.85,3.62,3.66,3.66,464200,XNET
312,2019-04-01,3.81,3.87,3.667,3.69,3.69,1108600,XNET
313,2019-04-02,4.18,4.3,3.96,3.98,3.98,2767000,XNET
314,2019-04-03,4.07,4.18,4.02,4.15,4.15,1571300,XNET
315,2019-04-04,4.08,4.14,3.87,3.95,3.95,982900,XNET
316,2019-04-05,4.0,4.135,3.96,3.99,3.99,554200,XNET
317,2019-04-08,3.99,4.0,3.85,3.96,3.96,661900,XNET
318,2019-04-09,3.96,4.31,3.9,4.13,4.13,1088200,XNET
319,2019-04-10,4.12,4.29,3.99,4.24,4.24,849300,XNET
320,2019-04-11,4.12,4.12,3.8,3.8,3.8,1181800,XNET
321,2019-04-12,3.8,3.87,3.76,3.79,3.79,397700,XNET
322,2019-04-15,3.78,3.802,3.41,3.44,3.44,1442000,XNET
323,2019-04-16,3.52,3.53,3.33,3.38,3.38,1952800,XNET
324,2019-04-17,3.41,3.57,3.41,3.55,3.55,1244800,XNET
325,2019-04-18,3.51,3.57,3.41,3.49,3.49,713300,XNET
326,2019-04-22,3.46,3.52,3.383,3.52,3.52,246800,XNET
327,2019-04-23,3.51,3.655,3.48,3.61,3.61,1113500,XNET
328,2019-04-24,3.56,3.6,3.46,3.51,3.51,429200,XNET
329,2019-04-25,3.48,3.51,3.417,3.47,3.47,237500,XNET
330,2019-04-26,3.46,3.47,3.38,3.47,3.47,337000,XNET
331,2019-04-29,3.44,3.59,3.4,3.58,3.58,340200,XNET
332,2019-04-30,3.57,3.578,3.43,3.5,3.5,1257900,XNET
333,2019-05-01,3.49,3.55,3.44,3.54,3.54,289800,XNET
334,2019-05-02,3.54,3.581,3.5,3.51,3.51,181400,XNET
335,2019-05-03,3.61,3.65,3.5,3.61,3.61,333900,XNET
336,2019-05-06,3.41,3.55,3.38,3.52,3.52,342400,XNET
337,2019-05-07,3.5,3.63,3.41,3.44,3.44,598700,XNET
338,2019-05-08,3.43,3.49,3.335,3.39,3.39,517300,XNET
339,2019-05-09,3.35,3.38,3.26,3.37,3.37,676400,XNET
340,2019-05-10,3.36,3.443,3.29,3.34,3.34,343800,XNET
341,2019-05-13,3.34,3.34,3.13,3.28,3.28,587800,XNET
342,2019-05-14,3.31,3.415,3.18,3.21,3.21,470900,XNET
343,2019-05-15,3.22,3.25,3.16,3.22,3.22,444300,XNET
344,2019-05-16,3.26,3.27,3.13,3.13,3.13,385800,XNET
345,2019-05-17,3.1,3.11,2.81,2.86,2.86,1098100,XNET
346,2019-05-20,2.78,2.79,2.62,2.71,2.71,728900,XNET
347,2019-05-21,2.73,2.909,2.65,2.86,2.86,570000,XNET
348,2019-05-22,2.83,2.83,2.61,2.62,2.62,719700,XNET
349,2019-05-23,2.62,2.69,2.55,2.6,2.6,464200,XNET
350,2019-05-24,2.61,2.66,2.56,2.6,2.6,164700,XNET
351,2019-05-28,2.6,2.66,2.56,2.63,2.63,217000,XNET
352,2019-05-29,2.62,2.68,2.58,2.61,2.61,155000,XNET
353,2019-05-30,2.6,2.65,2.47,2.48,2.48,339200,XNET
354,2019-05-31,2.47,2.5,2.39,2.41,2.41,281700,XNET
355,2019-06-03,2.47,2.47,2.255,2.28,2.28,641800,XNET
356,2019-06-04,2.28,2.38,2.28,2.32,2.32,1046700,XNET
357,2019-06-05,2.32,2.37,2.26,2.29,2.29,552800,XNET
358,2019-06-06,2.28,2.32,2.06,2.14,2.14,624800,XNET
359,2019-06-07,2.15,2.22,1.988,2.19,2.19,461100,XNET
360,2019-06-10,2.22,2.3,2.22,2.26,2.26,386100,XNET
361,2019-06-11,2.29,2.3,2.15,2.18,2.18,236300,XNET
362,2019-06-12,2.16,2.27,2.16,2.25,2.25,198000,XNET
363,2019-06-13,2.26,2.3,2.17,2.18,2.18,359200,XNET
364,2019-06-14,2.15,2.3,2.15,2.29,2.29,827300,XNET
365,2019-06-17,2.3,2.56,2.29,2.55,2.55,853700,XNET
366,2019-06-18,2.6,2.705,2.5,2.63,2.63,924400,XNET
367,2019-06-19,2.66,2.77,2.594,2.71,2.71,510300,XNET
368,2019-06-20,2.79,2.81,2.69,2.77,2.77,540300,XNET
369,2019-06-21,2.78,2.84,2.745,2.76,2.76,513200,XNET
370,2019-06-24,2.79,2.8,2.63,2.65,2.65,263000,XNET
371,2019-06-25,2.62,2.67,2.56,2.57,2.57,267600,XNET
372,2019-06-26,2.64,2.75,2.3,2.72,2.72,1032000,XNET
373,2019-06-27,2.68,2.68,2.5,2.5,2.5,1356800,XNET
374,2019-06-28,2.52,2.65,2.51,2.62,2.62,293000,XNET
375,2019-07-01,2.68,2.68,2.58,2.58,2.58,282500,XNET
376,2019-07-02,2.6,2.6,2.52,2.55,2.55,123900,XNET
377,2019-07-03,2.55,2.55,2.5,2.51,2.51,79300,XNET
378,2019-07-05,2.52,2.63,2.43,2.61,2.61,1189800,XNET
379,2019-07-08,2.59,2.66,2.52,2.61,2.61,236300,XNET
380,2019-07-09,2.6,2.8,2.585,2.73,2.73,496500,XNET
381,2019-07-10,2.73,2.79,2.64,2.68,2.68,297400,XNET
382,2019-07-11,2.68,2.69,2.59,2.62,2.62,187500,XNET
