,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2018-07-16,21.799999,21.950001,21.110001,21.610001,21.610001,81400,FIXX
76,2018-07-17,21.68,21.98,21.389999,21.440001,21.440001,57100,FIXX
77,2018-07-18,21.450001,21.450001,20.59,20.860001,20.860001,130300,FIXX
78,2018-07-19,20.85,21.450001,20.593,21.41,21.41,52500,FIXX
79,2018-07-20,21.389999,21.75,21.290001,21.49,21.49,50600,FIXX
80,2018-07-23,21.450001,21.76,21.08,21.139999,21.139999,42400,FIXX
81,2018-07-24,20.889999,21.594999,19.83,19.98,19.98,103100,FIXX
82,2018-07-25,20.01,20.120001,19.25,19.5,19.5,35000,FIXX
83,2018-07-26,19.51,19.885,19.15,19.33,19.33,119700,FIXX
84,2018-07-27,19.370001,19.4,17.65,18.93,18.93,190500,FIXX
85,2018-07-30,18.77,18.976,17.371,17.629999,17.629999,46000,FIXX
86,2018-07-31,17.66,19.409,17.17,17.610001,17.610001,97500,FIXX
87,2018-08-01,17.610001,18.51,17.209999,17.57,17.57,108400,FIXX
88,2018-08-02,17.530001,18.049999,16.35,17.73,17.73,76000,FIXX
89,2018-08-03,17.73,18.219999,16.65,16.75,16.75,59900,FIXX
90,2018-08-06,16.620001,17.299999,15.88,16.85,16.85,142100,FIXX
91,2018-08-07,16.85,17.35,16.4,16.6,16.6,38900,FIXX
92,2018-08-08,16.98,17.24,16.02,16.42,16.42,32400,FIXX
93,2018-08-09,16.5,16.67,16.132999,16.370001,16.370001,62200,FIXX
94,2018-08-10,16.290001,16.559999,15.37,15.54,15.54,69900,FIXX
95,2018-08-13,15.63,16.323,15.22,15.67,15.67,144300,FIXX
96,2018-08-14,15.89,17.344,15.67,16.83,16.83,148600,FIXX
97,2018-08-15,16.85,17.26,16.0,16.6,16.6,156900,FIXX
98,2018-08-16,16.74,17.41,16.0,17.35,17.35,87500,FIXX
99,2018-08-17,17.26,17.540001,16.059999,16.190001,16.190001,66100,FIXX
100,2018-08-20,16.209999,16.23,15.07,15.66,15.66,112600,FIXX
101,2018-08-21,15.66,16.83,15.52,16.620001,16.620001,64500,FIXX
102,2018-08-22,16.620001,16.83,16.030001,16.17,16.17,76000,FIXX
103,2018-08-23,16.17,17.370001,15.86,16.959999,16.959999,63700,FIXX
104,2018-08-24,16.93,17.01,15.95,16.0,16.0,63500,FIXX
105,2018-08-27,16.02,16.25,15.49,15.62,15.62,64200,FIXX
106,2018-08-28,15.65,16.17,15.47,15.92,15.92,40300,FIXX
107,2018-08-29,15.89,16.27,15.72,15.94,15.94,77400,FIXX
108,2018-08-30,15.94,16.75,15.75,16.42,16.42,164400,FIXX
109,2018-08-31,16.379999,16.889999,16.049999,16.65,16.65,29000,FIXX
110,2018-09-04,16.719999,16.799999,16.25,16.469999,16.469999,39100,FIXX
111,2018-09-05,16.440001,17.09,16.030001,17.059999,17.059999,56600,FIXX
112,2018-09-06,17.1,17.1,15.94,15.96,15.96,77400,FIXX
113,2018-09-07,15.85,16.469999,15.85,16.35,16.35,41000,FIXX
114,2018-09-10,16.41,18.33,16.35,17.92,17.92,153700,FIXX
115,2018-09-11,17.709999,18.370001,17.49,17.83,17.83,83300,FIXX
116,2018-09-12,17.84,19.16,17.790001,18.98,18.98,107300,FIXX
117,2018-09-13,19.1,20.639999,18.809999,20.02,20.02,132500,FIXX
118,2018-09-14,20.09,21.799999,19.280001,20.51,20.51,59700,FIXX
119,2018-09-17,20.440001,20.440001,19.58,20.01,20.01,115200,FIXX
120,2018-09-18,20.4,21.040001,19.895,20.65,20.65,59200,FIXX
121,2018-09-19,20.790001,22.0,19.809999,20.379999,20.379999,95000,FIXX
122,2018-09-20,20.540001,20.985001,19.959999,20.41,20.41,33100,FIXX
123,2018-09-21,20.440001,21.57,19.879999,21.57,21.57,202000,FIXX
124,2018-09-24,21.530001,22.889999,21.028999,22.85,22.85,79400,FIXX
125,2018-09-25,22.889999,23.219999,22.110001,22.709999,22.709999,148800,FIXX
126,2018-09-26,22.709999,22.950001,22.129999,22.530001,22.530001,137200,FIXX
127,2018-09-27,22.65,22.969999,21.51,22.57,22.57,153800,FIXX
128,2018-09-28,22.280001,23.309999,22.129999,22.860001,22.860001,71900,FIXX
129,2018-10-01,22.860001,23.469999,21.5,22.219999,22.219999,132700,FIXX
130,2018-10-02,22.17,22.709999,21.459999,21.93,21.93,195500,FIXX
131,2018-10-03,21.93,22.35,21.15,21.959999,21.959999,68600,FIXX
132,2018-10-04,21.68,22.280001,21.084999,21.790001,21.790001,115200,FIXX
133,2018-10-05,21.889999,22.299999,19.860001,20.540001,20.540001,175100,FIXX
134,2018-10-08,20.440001,23.879999,19.700001,20.040001,20.040001,107900,FIXX
135,2018-10-09,19.959999,20.48,19.256001,20.08,20.08,139100,FIXX
136,2018-10-10,20.030001,20.24,19.58,19.93,19.93,169300,FIXX
137,2018-10-11,19.85,20.4,18.98,19.879999,19.879999,317700,FIXX
138,2018-10-12,20.190001,20.805,19.83,19.98,19.98,139400,FIXX
139,2018-10-15,19.93,20.200001,18.0,19.799999,19.799999,124300,FIXX
140,2018-10-16,19.959999,20.139999,19.530001,20.040001,20.040001,216900,FIXX
141,2018-10-17,19.98,20.450001,19.700001,19.91,19.91,90200,FIXX
142,2018-10-18,19.83,20.200001,19.4,20.049999,20.049999,66200,FIXX
143,2018-10-19,20.049999,21.120001,19.855,19.93,19.93,64700,FIXX
144,2018-10-22,19.98,20.315001,19.0,19.75,19.75,152300,FIXX
145,2018-10-23,19.469999,20.0,19.280001,19.43,19.43,134400,FIXX
146,2018-10-24,19.440001,19.825001,19.0,19.07,19.07,156400,FIXX
147,2018-10-25,19.120001,19.559999,18.415001,18.9,18.9,84200,FIXX
148,2018-10-26,18.73,19.66,18.280001,19.040001,19.040001,80700,FIXX
149,2018-10-29,19.18,19.806999,18.469999,18.91,18.91,93500,FIXX
150,2018-10-30,19.0,19.219999,18.059999,18.389999,18.389999,97800,FIXX
151,2018-10-31,18.620001,19.955,18.365,18.82,18.82,100300,FIXX
152,2018-11-01,18.93,20.940001,18.93,20.35,20.35,120900,FIXX
153,2018-11-02,20.43,20.540001,19.66,20.1,20.1,122300,FIXX
154,2018-11-05,20.16,20.25,19.190001,19.950001,19.950001,38300,FIXX
155,2018-11-06,20.1,20.701,19.66,20.200001,20.200001,89400,FIXX
156,2018-11-07,20.129999,20.860001,19.799999,20.200001,20.200001,83100,FIXX
157,2018-11-08,20.139999,20.452,20.02,20.27,20.27,89500,FIXX
158,2018-11-09,20.18,20.754999,19.82,20.139999,20.139999,96200,FIXX
159,2018-11-12,20.1,20.389999,19.92,20.0,20.0,117000,FIXX
160,2018-11-13,20.08,20.389999,19.65,19.959999,19.959999,88500,FIXX
161,2018-11-14,20.35,20.4,19.67,19.92,19.92,156900,FIXX
162,2018-11-15,19.790001,20.465,19.73,20.02,20.02,104900,FIXX
163,2018-11-16,19.809999,21.065001,19.709999,20.5,20.5,740500,FIXX
164,2018-11-19,20.610001,20.620001,18.379999,19.200001,19.200001,83800,FIXX
165,2018-11-20,18.98,19.540001,18.370001,18.4,18.4,67200,FIXX
166,2018-11-21,18.41,19.809999,18.200001,19.59,19.59,92900,FIXX
167,2018-11-23,19.309999,20.83,18.934999,20.190001,20.190001,91600,FIXX
168,2018-11-26,20.23,20.639999,19.9,20.559999,20.559999,213700,FIXX
169,2018-11-27,20.450001,20.690001,20.1,20.32,20.32,88400,FIXX
170,2018-11-28,20.219999,22.15,20.0,22.07,22.07,116800,FIXX
171,2018-11-29,22.1,23.59,21.6,21.93,21.93,89500,FIXX
172,2018-11-30,21.809999,22.65,21.299999,21.99,21.99,168500,FIXX
173,2018-12-03,22.33,23.83,22.191,23.52,23.52,147100,FIXX
174,2018-12-04,22.99,25.93,22.551001,23.709999,23.709999,251000,FIXX
175,2018-12-06,23.549999,25.58,23.23,24.51,24.51,86800,FIXX
176,2018-12-07,24.709999,25.139999,23.85,24.98,24.98,135000,FIXX
177,2018-12-10,25.18,26.450001,25.030001,26.299999,26.299999,133100,FIXX
178,2018-12-11,26.43,26.5,24.0,24.23,24.23,158300,FIXX
179,2018-12-12,24.42,24.879999,24.219999,24.49,24.49,161800,FIXX
180,2018-12-13,24.49,25.055,23.51,23.93,23.93,136400,FIXX
181,2018-12-14,23.82,24.77,23.6,24.280001,24.280001,104400,FIXX
182,2018-12-17,24.129999,24.77,23.004999,23.709999,23.709999,143000,FIXX
183,2018-12-18,23.73,24.594999,22.777,23.450001,23.450001,218600,FIXX
184,2018-12-19,23.68,23.99,22.24,22.969999,22.969999,208900,FIXX
185,2018-12-20,22.780001,23.32,20.5,20.709999,20.709999,261700,FIXX
186,2018-12-21,20.700001,21.16,19.129999,19.48,19.48,1534600,FIXX
187,2018-12-24,19.5,20.715,19.5,20.059999,20.059999,89200,FIXX
188,2018-12-26,20.25,22.41,19.940001,21.49,21.49,182000,FIXX
189,2018-12-27,21.280001,21.899,20.42,21.280001,21.280001,176600,FIXX
190,2018-12-28,21.360001,22.48,21.120001,21.83,21.83,95100,FIXX
191,2018-12-31,22.18,22.93,21.389999,22.360001,22.360001,179200,FIXX
192,2019-01-02,21.969999,24.93,21.0,24.51,24.51,197000,FIXX
193,2019-01-03,24.299999,25.049999,24.040001,24.35,24.35,235000,FIXX
194,2019-01-04,24.719999,24.9,24.305,24.469999,24.469999,145400,FIXX
195,2019-01-07,25.469999,25.860001,24.200001,24.51,24.51,182700,FIXX
196,2019-01-08,24.85,25.934,24.26,25.52,25.52,186900,FIXX
197,2019-01-09,25.68,25.92,24.799999,24.98,24.98,159600,FIXX
198,2019-01-10,24.780001,24.934999,23.73,24.780001,24.780001,95300,FIXX
199,2019-01-11,24.77,25.379999,24.02,24.870001,24.870001,178200,FIXX
200,2019-01-14,24.91,24.91,23.646999,23.77,23.77,62500,FIXX
201,2019-01-15,23.959999,24.799999,23.73,23.860001,23.860001,108400,FIXX
202,2019-01-16,23.92,24.889999,23.85,24.57,24.57,58800,FIXX
203,2019-01-17,24.639999,24.870001,23.67,23.799999,23.799999,142800,FIXX
204,2019-01-18,23.66,24.239,22.6,22.85,22.85,105500,FIXX
205,2019-01-22,22.67,23.719999,22.200001,23.09,23.09,124200,FIXX
206,2019-01-23,23.049999,23.5,21.5,21.57,21.57,91000,FIXX
207,2019-01-24,21.57,22.120001,21.43,21.700001,21.700001,82300,FIXX
208,2019-01-25,21.92,22.174999,21.110001,21.700001,21.700001,162400,FIXX
209,2019-01-28,21.6,21.860001,20.52,20.77,20.77,170000,FIXX
210,2019-01-29,20.82,20.82,19.68,19.76,19.76,144500,FIXX
211,2019-01-30,19.969999,20.26,18.620001,20.25,20.25,81100,FIXX
212,2019-01-31,20.24,21.43,20.200001,20.27,20.27,74100,FIXX
213,2019-02-01,20.379999,20.959999,19.860001,20.83,20.83,79200,FIXX
214,2019-02-04,21.040001,21.58,20.690001,21.549999,21.549999,91100,FIXX
215,2019-02-05,21.639999,22.540001,21.309999,21.389999,21.389999,74700,FIXX
216,2019-02-06,21.389999,21.889999,21.299999,21.450001,21.450001,42700,FIXX
217,2019-02-07,21.280001,21.700001,20.190001,20.879999,20.879999,48500,FIXX
218,2019-02-08,20.82,21.940001,20.559999,21.43,21.43,94000,FIXX
219,2019-02-11,21.65,22.26,21.530001,21.889999,21.889999,63500,FIXX
220,2019-02-12,22.219999,24.23,22.219999,23.709999,23.709999,58400,FIXX
221,2019-02-13,23.84,24.75,23.559999,24.1,24.1,73800,FIXX
222,2019-02-14,24.1,24.1,23.15,23.440001,23.440001,91100,FIXX
223,2019-02-15,23.610001,24.555,22.870001,24.42,24.42,143600,FIXX
224,2019-02-19,24.43,24.615,23.610001,24.030001,24.030001,92600,FIXX
225,2019-02-20,24.68,24.9,23.879999,24.799999,24.799999,114600,FIXX
226,2019-02-21,24.66,24.9,23.750999,24.08,24.08,107200,FIXX
227,2019-02-22,24.24,24.725,23.700001,24.24,24.24,74200,FIXX
228,2019-02-25,24.5,27.09,24.1,27.02,27.02,378600,FIXX
229,2019-02-26,26.889999,29.870001,26.889999,28.99,28.99,349000,FIXX
230,2019-02-27,29.0,31.799999,28.379999,29.57,29.57,436800,FIXX
231,2019-02-28,29.629999,30.02,28.25,29.48,29.48,86200,FIXX
232,2019-03-01,29.76,30.57,28.83,29.0,29.0,256600,FIXX
233,2019-03-04,29.26,30.34,27.93,28.709999,28.709999,118900,FIXX
234,2019-03-05,28.780001,29.57,27.809999,28.129999,28.129999,118700,FIXX
235,2019-03-06,28.139999,28.139999,25.82,26.610001,26.610001,159000,FIXX
236,2019-03-07,26.780001,28.445,26.01,28.110001,28.110001,323100,FIXX
237,2019-03-08,27.950001,27.950001,26.049999,26.4,26.4,70400,FIXX
238,2019-03-11,26.4,27.360001,26.4,27.209999,27.209999,41900,FIXX
239,2019-03-12,27.200001,27.65,25.85,25.99,25.99,162500,FIXX
240,2019-03-13,26.02,26.24,24.99,25.780001,25.780001,87600,FIXX
241,2019-03-14,25.879999,26.84,25.58,26.26,26.26,77500,FIXX
242,2019-03-15,26.24,27.620001,26.076,26.49,26.49,226400,FIXX
243,2019-03-18,26.6,28.280001,26.299999,27.91,27.91,156700,FIXX
244,2019-03-19,27.940001,28.32,26.735001,27.120001,27.120001,83900,FIXX
245,2019-03-20,27.040001,28.209999,27.040001,27.48,27.48,74000,FIXX
246,2019-03-21,27.459999,29.290001,27.0,28.35,28.35,341300,FIXX
247,2019-03-22,28.200001,28.24,25.700001,25.76,25.76,106500,FIXX
248,2019-03-25,25.82,26.450001,24.895,26.299999,26.299999,115300,FIXX
249,2019-03-26,26.49,27.459999,26.389999,27.040001,27.040001,70800,FIXX
250,2019-03-27,27.07,27.83,26.312,27.23,27.23,76100,FIXX
251,2019-03-28,27.389999,28.08,27.190001,27.959999,27.959999,58000,FIXX
252,2019-03-29,28.120001,28.365,27.35,27.73,27.73,99300,FIXX
253,2019-04-01,27.9,29.219999,27.559999,29.139999,29.139999,139800,FIXX
254,2019-04-02,28.280001,29.93,26.68,29.440001,29.440001,256300,FIXX
255,2019-04-03,30.1,30.1,28.280001,29.08,29.08,96800,FIXX
256,2019-04-04,29.1,29.690001,28.67,29.27,29.27,131100,FIXX
257,2019-04-05,29.35,31.5,29.35,30.34,30.34,275500,FIXX
258,2019-04-08,30.18,30.18,28.559999,29.559999,29.559999,112800,FIXX
259,2019-04-09,27.57,28.57,23.52,23.57,23.57,474100,FIXX
260,2019-04-10,22.0,22.389999,21.639999,22.110001,22.110001,2463900,FIXX
261,2019-04-11,22.24,22.896999,21.709999,22.049999,22.049999,791400,FIXX
262,2019-04-12,22.5,22.674999,22.0,22.389999,22.389999,631500,FIXX
263,2019-04-15,22.27,22.83,22.209999,22.43,22.43,674100,FIXX
264,2019-04-16,22.99,23.299999,22.5,22.77,22.77,682600,FIXX
265,2019-04-17,22.76,23.1,21.799999,22.780001,22.780001,512700,FIXX
266,2019-04-18,22.610001,23.110001,22.02,22.16,22.16,1196400,FIXX
267,2019-04-22,22.299999,22.77,21.33,21.82,21.82,366400,FIXX
268,2019-04-23,21.66,23.49,21.66,23.26,23.26,469200,FIXX
269,2019-04-24,23.33,23.35,21.98,22.08,22.08,232000,FIXX
270,2019-04-25,22.040001,22.68,21.879999,22.440001,22.440001,138300,FIXX
271,2019-04-26,22.42,22.58,22.15,22.32,22.32,155000,FIXX
272,2019-04-29,22.290001,22.67,21.693001,22.209999,22.209999,235100,FIXX
273,2019-04-30,22.139999,22.469999,21.15,21.52,21.52,285100,FIXX
274,2019-05-01,21.68,21.84,21.040001,21.42,21.42,300500,FIXX
275,2019-05-02,21.35,21.99,21.35,21.690001,21.690001,162000,FIXX
276,2019-05-03,21.799999,22.440001,21.629999,22.32,22.32,183400,FIXX
277,2019-05-06,21.92,23.139999,21.688,22.700001,22.700001,368500,FIXX
278,2019-05-07,22.200001,22.75,22.1,22.540001,22.540001,326800,FIXX
279,2019-05-08,22.48,23.08,21.940001,22.18,22.18,185500,FIXX
280,2019-05-09,22.0,22.58,21.084,22.370001,22.370001,137400,FIXX
281,2019-05-10,22.18,23.0,22.02,22.73,22.73,217400,FIXX
282,2019-05-13,22.280001,22.445,21.82,22.219999,22.219999,173600,FIXX
283,2019-05-14,21.42,22.969999,21.42,22.65,22.65,228300,FIXX
284,2019-05-15,22.42,22.889999,22.34,22.52,22.52,137400,FIXX
285,2019-05-16,22.52,22.83,21.879999,22.35,22.35,249300,FIXX
286,2019-05-17,22.18,22.639999,21.9,22.4,22.4,124900,FIXX
287,2019-05-20,22.16,23.059999,21.889999,22.129999,22.129999,71500,FIXX
288,2019-05-21,22.07,22.84,21.514999,22.65,22.65,201200,FIXX
289,2019-05-22,22.67,22.91,21.83,21.91,21.91,104300,FIXX
290,2019-05-23,21.610001,21.82,20.0,20.48,20.48,314800,FIXX
291,2019-05-24,20.559999,21.299999,20.0,20.049999,20.049999,135700,FIXX
292,2019-05-28,20.1,20.889999,20.0,20.42,20.42,205700,FIXX
293,2019-05-29,20.25,20.85,20.059999,20.6,20.6,140200,FIXX
294,2019-05-30,21.23,21.23,20.219999,20.4,20.4,192700,FIXX
295,2019-05-31,20.139999,20.620001,19.780001,20.24,20.24,111600,FIXX
296,2019-06-03,20.15,20.5,19.43,19.67,19.67,344200,FIXX
297,2019-06-04,19.92,20.379999,19.51,19.93,19.93,155300,FIXX
298,2019-06-05,19.92,20.002001,19.530001,19.83,19.83,106600,FIXX
299,2019-06-06,19.790001,19.941,19.35,19.51,19.51,139100,FIXX
300,2019-06-07,19.51,20.1,19.440001,19.799999,19.799999,124800,FIXX
301,2019-06-10,19.91,20.08,19.0,19.190001,19.190001,131700,FIXX
302,2019-06-11,19.41,19.41,18.27,18.67,18.67,300800,FIXX
303,2019-06-12,18.75,19.27,18.370001,18.4,18.4,187800,FIXX
304,2019-06-13,18.4,18.85,17.629999,18.450001,18.450001,271500,FIXX
305,2019-06-14,18.299999,18.6,17.975,18.549999,18.549999,132100,FIXX
306,2019-06-17,18.51,20.469999,18.51,19.129999,19.129999,283300,FIXX
307,2019-06-18,19.34,20.299999,19.24,20.110001,20.110001,111500,FIXX
308,2019-06-19,20.08,20.318001,18.93,19.139999,19.139999,112300,FIXX
309,2019-06-20,19.43,20.02,18.709999,19.219999,19.219999,88600,FIXX
310,2019-06-21,19.1,19.91,18.309999,19.59,19.59,877400,FIXX
311,2019-06-24,19.5,19.73,18.33,18.35,18.35,214600,FIXX
312,2019-06-25,18.370001,19.5,18.059999,18.860001,18.860001,116800,FIXX
313,2019-06-26,18.83,18.99,18.33,18.469999,18.469999,107700,FIXX
314,2019-06-27,18.43,19.41,18.26,19.309999,19.309999,156000,FIXX
315,2019-06-28,19.35,19.99,18.98,19.57,19.57,1163600,FIXX
316,2019-07-01,19.74,20.0,18.530001,18.74,18.74,273100,FIXX
317,2019-07-02,18.76,18.940001,18.413,18.690001,18.690001,109900,FIXX
318,2019-07-03,18.84,18.860001,18.41,18.82,18.82,76900,FIXX
319,2019-07-05,18.700001,18.99,18.013,18.219999,18.219999,188800,FIXX
320,2019-07-08,18.219999,18.655001,17.709999,18.49,18.49,155500,FIXX
321,2019-07-09,18.32,20.65,18.32,20.51,20.51,548800,FIXX
322,2019-07-10,20.51,20.85,19.315001,19.41,19.41,192500,FIXX
323,2019-07-11,19.450001,19.93,18.67,19.25,19.25,120900,FIXX
324,2019-07-12,19.1,19.84,18.556999,19.51,19.51,125600,FIXX
325,2019-07-15,19.559999,19.610001,19.0,19.6,19.6,113600,FIXX
326,2019-07-16,19.629999,20.799999,19.549999,20.58,20.58,147500,FIXX
327,2019-07-17,20.610001,20.709999,20.155001,20.540001,20.540001,184200,FIXX
328,2019-07-18,20.67,21.049999,20.48,20.879999,20.879999,164300,FIXX
329,2019-07-19,20.9,21.360001,20.530001,20.799999,20.799999,150700,FIXX
330,2019-07-22,20.870001,22.4,20.709999,22.129999,22.129999,247700,FIXX
331,2019-07-23,22.17,22.355,21.895,22.059999,22.059999,212800,FIXX
332,2019-07-24,22.0,22.52,21.959999,22.280001,22.280001,169700,FIXX
333,2019-07-25,22.370001,22.5,17.67,17.799999,17.799999,1651000,FIXX
334,2019-07-26,18.219999,18.775,16.280001,17.709999,17.709999,1472200,FIXX
335,2019-07-29,17.700001,18.629999,17.66,18.4,18.4,293500,FIXX
336,2019-07-30,18.290001,18.99,18.02,18.690001,18.690001,316600,FIXX
337,2019-07-31,18.719999,18.719999,17.709999,17.780001,17.780001,272900,FIXX
338,2019-08-01,17.709999,17.780001,16.73,17.549999,17.549999,424200,FIXX
339,2019-08-02,17.25,17.940001,16.35,16.469999,16.469999,303700,FIXX
340,2019-08-05,16.219999,16.57,15.49,15.92,15.92,289800,FIXX
341,2019-08-06,16.040001,16.33,15.51,15.98,15.98,310100,FIXX
342,2019-08-07,15.79,16.889999,15.45,15.68,15.68,136400,FIXX
343,2019-08-08,15.84,15.84,15.53,15.79,15.79,220500,FIXX
344,2019-08-09,15.47,17.25,15.06,15.8,15.8,144900,FIXX
345,2019-08-12,15.7,15.7,14.19,14.74,14.74,257000,FIXX
346,2019-08-13,14.71,15.61,14.42,15.25,15.25,132700,FIXX
347,2019-08-14,14.92,15.77,14.81,15.55,15.55,225200,FIXX
348,2019-08-15,15.55,16.014999,14.95,15.75,15.75,280800,FIXX
349,2019-08-16,15.93,17.040001,15.68,16.780001,16.780001,252700,FIXX
350,2019-08-19,16.99,17.73,16.469999,17.59,17.59,211800,FIXX
351,2019-08-20,17.43,17.799999,17.035,17.5,17.5,238300,FIXX
352,2019-08-21,17.639999,18.08,17.389999,17.950001,17.950001,200700,FIXX
353,2019-08-22,18.16,18.82,17.750999,18.719999,18.719999,254700,FIXX
354,2019-08-23,18.719999,19.309999,18.389999,19.110001,19.110001,597400,FIXX
355,2019-08-26,19.32,19.58,18.67,18.889999,18.889999,220100,FIXX
