,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,7.97,8.56,7.92,7.94,7.94,549400,SNCR
376,2019-07-02,7.94,8.31,7.94,8.2,8.2,261300,SNCR
377,2019-07-03,8.21,8.44,8.21,8.33,8.33,152800,SNCR
378,2019-07-05,8.3,8.5,8.27,8.41,8.41,257900,SNCR
379,2019-07-08,8.41,8.53,8.1,8.13,8.13,217200,SNCR
380,2019-07-09,7.91,8.19,7.89,8.09,8.09,294000,SNCR
381,2019-07-10,8.11,8.29,7.99,8.08,8.08,257800,SNCR
382,2019-07-11,8.1,8.2,7.94,8.19,8.19,451100,SNCR
383,2019-07-12,8.18,8.34,7.97,8.11,8.11,303800,SNCR
384,2019-07-15,8.12,8.18,7.58,7.65,7.65,492500,SNCR
385,2019-07-16,7.69,7.78,7.4,7.45,7.45,335900,SNCR
386,2019-07-17,7.46,7.68,7.39,7.51,7.51,274600,SNCR
387,2019-07-18,7.55,7.55,7.3,7.43,7.43,171600,SNCR
388,2019-07-19,7.41,7.53,7.32,7.37,7.37,177800,SNCR
389,2019-07-22,7.41,7.61,7.37,7.58,7.58,158700,SNCR
390,2019-07-23,7.59,7.68,7.42,7.66,7.66,132200,SNCR
391,2019-07-24,7.6,7.88,7.6,7.86,7.86,250500,SNCR
392,2019-07-25,7.84,7.89,7.68,7.81,7.81,191800,SNCR
393,2019-07-26,7.83,7.99,7.76,7.97,7.97,200000,SNCR
394,2019-07-29,7.97,8.01,7.83,8.0,8.0,217400,SNCR
395,2019-07-30,7.85,8.19,7.85,8.14,8.14,201000,SNCR
396,2019-07-31,8.15,8.34,8.04,8.09,8.09,226400,SNCR
397,2019-08-01,8.04,8.25,8.04,8.1,8.1,152800,SNCR
398,2019-08-02,8.12,8.5,7.99,8.34,8.34,285900,SNCR
399,2019-08-05,8.34,8.34,7.84,8.21,8.21,380700,SNCR
400,2019-08-06,8.34,8.63,7.75,8.05,8.05,495800,SNCR
401,2019-08-07,8.0,8.67,7.93,8.65,8.65,523600,SNCR
402,2019-08-08,8.73,9.05,8.71,8.91,8.91,493000,SNCR
403,2019-08-09,8.93,8.99,8.57,8.87,8.87,373400,SNCR
404,2019-08-12,8.87,8.95,8.67,8.8,8.8,225900,SNCR
405,2019-08-13,8.84,8.97,8.32,8.36,8.36,369400,SNCR
406,2019-08-14,8.23,8.46,8.15,8.28,8.28,362100,SNCR
407,2019-08-15,8.3,8.56,8.19,8.39,8.39,197900,SNCR
408,2019-08-16,8.47,8.67,8.38,8.65,8.65,220100,SNCR
409,2019-08-19,8.74,8.78,8.42,8.43,8.43,150900,SNCR
410,2019-08-20,8.42,8.54,8.18,8.25,8.25,293800,SNCR
411,2019-08-21,8.31,8.54,8.2,8.36,8.36,177000,SNCR
412,2019-08-22,8.3,8.44,8.16,8.24,8.24,127800,SNCR
413,2019-08-23,8.11,8.32,7.99,8.05,8.05,318800,SNCR
414,2019-08-26,8.1,8.31,7.96,8.13,8.13,285600,SNCR
415,2019-08-27,8.78,8.78,7.88,8.11,8.11,455300,SNCR
416,2019-08-28,8.1,8.16,7.99,8.02,8.02,174100,SNCR
417,2019-08-29,8.1,8.3,8.04,8.05,8.05,146900,SNCR
418,2019-08-30,8.06,8.19,7.86,7.96,7.96,142400,SNCR
419,2019-09-03,7.82,8.05,7.82,7.98,7.98,216200,SNCR
420,2019-09-04,8.01,8.17,7.96,8.05,8.05,199200,SNCR
421,2019-09-05,8.11,8.31,7.35,7.38,7.38,1277400,SNCR
422,2019-09-06,7.06,7.17,6.11,6.5,6.5,2902900,SNCR
423,2019-09-09,6.52,6.52,6.07,6.16,6.16,973500,SNCR
424,2019-09-10,6.11,6.22,5.95,6.19,6.19,815100,SNCR
425,2019-09-11,6.18,6.27,6.06,6.24,6.24,859000,SNCR
426,2019-09-12,6.26,6.36,5.95,6.01,6.01,1074900,SNCR
427,2019-09-13,6.01,6.18,5.99,6.02,6.02,551100,SNCR
428,2019-09-16,6.01,6.22,6.0,6.17,6.17,413600,SNCR
429,2019-09-17,6.18,6.25,6.02,6.13,6.13,332000,SNCR
430,2019-09-18,6.13,6.15,6.02,6.05,6.05,492500,SNCR
431,2019-09-19,6.07,6.13,5.92,6.01,6.01,379900,SNCR
432,2019-09-20,6.0,6.07,5.8,6.01,6.01,971900,SNCR
433,2019-09-23,5.99,6.07,5.97,6.03,6.03,296800,SNCR
434,2019-09-24,6.03,6.14,5.79,5.84,5.84,660500,SNCR
435,2019-09-25,5.86,5.88,5.68,5.74,5.74,494500,SNCR
436,2019-09-26,5.74,5.74,5.5,5.58,5.58,412500,SNCR
437,2019-09-27,5.58,5.71,5.44,5.49,5.49,803500,SNCR
438,2019-09-30,5.47,5.53,5.38,5.4,5.4,562900,SNCR
439,2019-10-01,5.42,5.49,5.26,5.35,5.35,514300,SNCR
440,2019-10-02,5.31,5.39,5.15,5.27,5.27,558400,SNCR
441,2019-10-03,5.26,5.29,5.08,5.13,5.13,414300,SNCR
442,2019-10-04,5.12,5.18,5.0,5.16,5.16,631000,SNCR
443,2019-10-07,5.15,5.24,5.01,5.22,5.22,383500,SNCR
444,2019-10-08,5.19,5.44,5.18,5.43,5.43,557400,SNCR
445,2019-10-09,5.45,5.64,5.45,5.5,5.5,418300,SNCR
446,2019-10-10,5.5,5.62,5.48,5.6,5.6,383600,SNCR
447,2019-10-11,5.63,5.88,5.58,5.75,5.75,289800,SNCR
448,2019-10-14,5.73,6.0,5.67,5.84,5.84,513700,SNCR
449,2019-10-15,5.83,5.92,5.78,5.9,5.9,350800,SNCR
450,2019-10-16,5.88,5.93,5.77,5.83,5.83,267800,SNCR
451,2019-10-17,5.82,6.12,5.81,6.02,6.02,450700,SNCR
452,2019-10-18,5.98,6.02,5.74,5.8,5.8,373100,SNCR
453,2019-10-21,5.8,5.94,5.76,5.93,5.93,203700,SNCR
454,2019-10-22,5.93,5.95,5.85,5.89,5.89,283500,SNCR
455,2019-10-23,5.88,5.95,5.77,5.85,5.85,234700,SNCR
456,2019-10-24,5.88,5.94,5.85,5.92,5.92,219300,SNCR
457,2019-10-25,5.93,6.19,5.79,5.89,5.89,361200,SNCR
458,2019-10-28,5.9,6.02,5.88,5.92,5.92,214500,SNCR
459,2019-10-29,5.94,6.11,5.85,6.01,6.01,291500,SNCR
460,2019-10-30,6.03,6.21,5.97,6.13,6.13,372800,SNCR
461,2019-10-31,6.17,6.2,5.84,6.0,6.0,407900,SNCR
462,2019-11-01,6.0,6.18,5.99,6.12,6.12,271400,SNCR
463,2019-11-04,6.15,6.36,6.03,6.3,6.3,651000,SNCR
464,2019-11-05,4.98,5.4,4.82,4.87,4.87,2679200,SNCR
465,2019-11-06,4.88,4.88,4.13,4.49,4.49,2149400,SNCR
466,2019-11-07,4.47,4.47,3.81,3.86,3.86,1819500,SNCR
467,2019-11-08,3.9,4.3,3.72,4.27,4.27,1583200,SNCR
468,2019-11-11,4.3,4.3,3.9,4.02,4.02,530400,SNCR
469,2019-11-12,5.84,5.88,4.55,4.85,4.85,7988000,SNCR
470,2019-11-13,4.71,4.73,4.4,4.5,4.5,1018700,SNCR
471,2019-11-14,4.5,4.55,4.28,4.3,4.3,945300,SNCR
472,2019-11-15,4.3,4.4,4.12,4.15,4.15,721400,SNCR
473,2019-11-18,4.2,4.57,4.15,4.53,4.53,625000,SNCR
474,2019-11-19,4.52,4.54,4.31,4.41,4.41,677900,SNCR
475,2019-11-20,4.41,4.62,4.4,4.55,4.55,692900,SNCR
476,2019-11-21,4.55,4.6,4.48,4.5,4.5,582900,SNCR
477,2019-11-22,4.44,4.56,4.42,4.48,4.48,373000,SNCR
478,2019-11-25,4.47,4.54,4.15,4.24,4.24,847000,SNCR
479,2019-11-26,4.25,4.5,4.25,4.45,4.45,547600,SNCR
480,2019-11-27,4.41,4.61,4.31,4.58,4.58,623300,SNCR
481,2019-11-29,4.54,4.68,4.5,4.54,4.54,210300,SNCR
482,2019-12-02,4.5,4.63,4.27,4.35,4.35,513400,SNCR
483,2019-12-03,4.3,4.41,4.26,4.33,4.33,207300,SNCR
484,2019-12-04,4.33,4.41,4.2,4.21,4.21,422100,SNCR
485,2019-12-05,4.18,4.29,4.17,4.23,4.23,295000,SNCR
486,2019-12-06,4.21,4.35,4.21,4.25,4.25,255200,SNCR
487,2019-12-09,4.25,4.42,4.22,4.37,4.37,391100,SNCR
488,2019-12-10,4.37,4.57,4.31,4.35,4.35,351600,SNCR
489,2019-12-11,4.33,4.4,4.24,4.29,4.29,297500,SNCR
490,2019-12-12,4.26,4.37,4.16,4.18,4.18,356500,SNCR
491,2019-12-13,4.17,4.27,4.12,4.2,4.2,243700,SNCR
492,2019-12-16,4.24,4.31,4.15,4.17,4.17,331200,SNCR
493,2019-12-17,4.2,4.26,4.14,4.19,4.19,194800,SNCR
494,2019-12-18,4.21,4.55,4.19,4.45,4.45,593600,SNCR
495,2019-12-19,4.48,4.64,4.39,4.55,4.55,580700,SNCR
496,2019-12-20,4.58,4.77,4.52,4.69,4.69,517300,SNCR
497,2019-12-23,4.71,4.73,4.39,4.42,4.42,268500,SNCR
498,2019-12-24,4.42,4.53,4.35,4.5,4.5,157800,SNCR
499,2019-12-26,4.5,4.61,4.47,4.54,4.54,195900,SNCR
500,2019-12-27,4.53,4.7,4.44,4.67,4.67,340700,SNCR
501,2019-12-30,4.66,4.76,4.6,4.67,4.67,260700,SNCR
502,2019-12-31,4.69,4.81,4.67,4.75,4.75,379200,SNCR
503,2020-01-02,4.79,5.55,4.79,5.51,5.51,1436300,SNCR
504,2020-01-03,5.41,5.64,5.37,5.61,5.61,565000,SNCR
505,2020-01-06,5.57,6.03,5.48,5.86,5.86,727200,SNCR
506,2020-01-07,5.86,6.03,5.86,5.91,5.91,475700,SNCR
507,2020-01-08,5.9,6.02,5.73,5.95,5.95,656500,SNCR
508,2020-01-09,5.98,6.02,5.85,5.87,5.87,276600,SNCR
509,2020-01-10,5.89,5.9,5.63,5.73,5.73,307100,SNCR
510,2020-01-13,5.73,6.2,5.67,6.17,6.17,490000,SNCR
511,2020-01-14,6.14,6.2,5.93,6.05,6.05,418300,SNCR
512,2020-01-15,6.06,6.51,6.03,6.12,6.12,729400,SNCR
513,2020-01-16,6.17,6.21,5.84,5.89,5.89,571700,SNCR
514,2020-01-17,5.94,5.97,5.67,5.68,5.68,472500,SNCR
515,2020-01-21,5.66,5.86,5.61,5.8,5.8,414400,SNCR
516,2020-01-22,5.8,5.83,5.53,5.55,5.55,581600,SNCR
517,2020-01-23,5.51,5.75,5.45,5.72,5.72,283600,SNCR
518,2020-01-24,5.7,5.8,5.5,5.61,5.61,213000,SNCR
519,2020-01-27,5.53,5.67,5.49,5.61,5.61,169300,SNCR
520,2020-01-28,5.65,5.78,5.56,5.76,5.76,239600,SNCR
521,2020-01-29,5.76,5.79,5.64,5.73,5.73,176400,SNCR
522,2020-01-30,5.73,5.75,5.65,5.73,5.73,202400,SNCR
523,2020-01-31,5.72,5.76,5.4,5.47,5.47,361500,SNCR
524,2020-02-03,5.48,5.5,5.27,5.33,5.33,424300,SNCR
525,2020-02-04,5.38,5.49,5.21,5.35,5.35,856200,SNCR
526,2020-02-05,5.42,5.55,5.3,5.41,5.41,405400,SNCR
527,2020-02-06,5.43,5.48,5.31,5.36,5.36,253800,SNCR
528,2020-02-07,5.35,5.35,5.09,5.12,5.12,659900,SNCR
529,2020-02-10,5.13,5.32,5.03,5.28,5.28,179700,SNCR
530,2020-02-11,5.3,5.43,5.21,5.22,5.22,288800,SNCR
531,2020-02-12,5.25,5.25,5.13,5.19,5.19,292600,SNCR
532,2020-02-13,5.18,5.34,5.12,5.3,5.3,394000,SNCR
533,2020-02-14,5.32,5.35,5.02,5.12,5.12,307600,SNCR
534,2020-02-18,5.15,5.21,4.95,5.01,5.01,312700,SNCR
535,2020-02-19,4.98,5.34,4.98,5.19,5.19,843900,SNCR
536,2020-02-20,5.2,5.48,5.12,5.43,5.43,372900,SNCR
537,2020-02-21,5.43,5.6,5.29,5.5,5.5,470400,SNCR
538,2020-02-24,5.29,5.5,5.18,5.36,5.36,219700,SNCR
539,2020-02-25,5.37,5.49,5.17,5.18,5.18,296900,SNCR
540,2020-02-26,5.19,5.23,4.95,5.0,5.0,255600,SNCR
541,2020-02-27,4.94,5.02,4.75,4.81,4.81,359200,SNCR
542,2020-02-28,4.65,5.15,4.55,4.92,4.92,609700,SNCR
543,2020-03-02,4.92,5.06,4.73,4.96,4.96,399600,SNCR
544,2020-03-03,4.93,5.08,4.45,4.73,4.73,420000,SNCR
545,2020-03-04,4.75,4.85,4.55,4.74,4.74,308900,SNCR
546,2020-03-05,4.64,4.79,4.57,4.79,4.79,365100,SNCR
547,2020-03-06,4.69,4.82,4.5,4.57,4.57,318500,SNCR
548,2020-03-09,4.41,4.41,3.99,4.31,4.31,452600,SNCR
549,2020-03-10,4.36,5.05,3.69,4.22,4.22,930200,SNCR
550,2020-03-11,4.1,4.56,3.5,3.69,3.69,623900,SNCR
551,2020-03-12,3.5,3.53,2.88,2.9,2.9,859300,SNCR
552,2020-03-13,3.16,3.39,2.85,2.94,2.94,784600,SNCR
553,2020-03-16,2.56,3.11,2.46,3.09,3.09,555200,SNCR
554,2020-03-17,3.1,3.94,3.1,3.92,3.92,599100,SNCR
555,2020-03-18,3.61,3.92,3.39,3.69,3.69,509900,SNCR
556,2020-03-19,3.71,4.25,3.55,3.9,3.9,492000,SNCR
557,2020-03-20,3.9,4.1,3.75,4.05,4.05,560000,SNCR
558,2020-03-23,4.05,4.05,3.55,3.59,3.59,484800,SNCR
559,2020-03-24,3.7,3.93,3.21,3.28,3.28,638300,SNCR
560,2020-03-25,3.29,3.44,2.97,3.09,3.09,697200,SNCR
561,2020-03-26,3.07,3.3,3.02,3.24,3.24,397700,SNCR
562,2020-03-27,3.21,3.26,3.01,3.06,3.06,240800,SNCR
563,2020-03-30,3.14,3.22,2.83,3.16,3.16,299800,SNCR
564,2020-03-31,3.13,3.31,2.99,3.05,3.05,439100,SNCR
565,2020-04-01,2.96,3.04,2.75,2.85,2.85,382800,SNCR
566,2020-04-02,2.82,3.08,2.74,2.94,2.94,343300,SNCR
567,2020-04-03,2.97,3.03,2.71,2.94,2.94,300200,SNCR
568,2020-04-06,3.07,3.18,2.82,3.11,3.11,299000,SNCR
569,2020-04-07,3.25,3.25,2.91,3.03,3.03,361200,SNCR
570,2020-04-08,3.03,3.19,2.95,3.14,3.14,356500,SNCR
571,2020-04-09,3.21,3.47,3.07,3.23,3.23,513700,SNCR
572,2020-04-13,3.19,3.45,3.05,3.35,3.35,278300,SNCR
573,2020-04-14,3.38,3.49,3.13,3.25,3.25,239900,SNCR
574,2020-04-15,3.15,3.21,3.01,3.17,3.17,178800,SNCR
575,2020-04-16,3.15,3.24,2.93,3.12,3.12,339600,SNCR
576,2020-04-17,3.08,3.32,3.02,3.24,3.24,308500,SNCR
577,2020-04-20,3.19,3.33,3.13,3.21,3.21,141100,SNCR
578,2020-04-21,3.14,3.26,2.95,2.99,2.99,371900,SNCR
579,2020-04-22,3.06,3.11,3.0,3.07,3.07,125500,SNCR
580,2020-04-23,3.06,3.29,3.02,3.17,3.17,130900,SNCR
581,2020-04-24,3.17,3.32,3.09,3.28,3.28,175100,SNCR
582,2020-04-27,3.3,3.64,3.21,3.5,3.5,276100,SNCR
583,2020-04-28,3.54,3.9,3.46,3.82,3.82,270200,SNCR
584,2020-04-29,3.93,3.96,3.38,3.39,3.39,446400,SNCR
585,2020-04-30,3.4,3.64,3.16,3.45,3.45,267800,SNCR
586,2020-05-01,3.4,3.42,3.21,3.26,3.26,230800,SNCR
587,2020-05-04,3.24,3.24,2.98,3.04,3.04,308800,SNCR
588,2020-05-05,3.09,3.19,2.9,2.94,2.94,391600,SNCR
589,2020-05-06,3.0,3.03,2.82,2.92,2.92,304600,SNCR
590,2020-05-07,2.94,3.04,2.8,2.87,2.87,398000,SNCR
591,2020-05-08,2.93,3.23,2.93,3.1,3.1,347500,SNCR
592,2020-05-11,3.27,3.3,2.7,2.73,2.73,1183300,SNCR
593,2020-05-12,2.8,2.88,2.6,2.61,2.61,445400,SNCR
594,2020-05-13,2.6,2.62,2.33,2.35,2.35,652800,SNCR
595,2020-05-14,2.39,2.39,2.25,2.26,2.26,464700,SNCR
596,2020-05-15,2.27,2.32,2.17,2.19,2.19,656500,SNCR
597,2020-05-18,2.25,2.52,2.25,2.29,2.29,1549600,SNCR
598,2020-05-19,2.4,2.46,2.27,2.29,2.29,769500,SNCR
599,2020-05-20,2.42,2.42,2.22,2.26,2.26,581000,SNCR
600,2020-05-21,2.27,2.39,2.23,2.39,2.39,483900,SNCR
601,2020-05-22,2.45,2.45,2.31,2.4,2.4,276500,SNCR
602,2020-05-26,2.55,2.55,2.42,2.49,2.49,876700,SNCR
603,2020-05-27,2.52,2.53,2.41,2.48,2.48,769400,SNCR
604,2020-05-28,2.5,2.72,2.47,2.64,2.64,825300,SNCR
605,2020-05-29,2.65,2.75,2.62,2.73,2.73,512200,SNCR
606,2020-06-01,2.77,2.88,2.7,2.82,2.82,736600,SNCR
607,2020-06-02,2.9,2.99,2.7,2.78,2.78,561900,SNCR
608,2020-06-03,2.82,3.04,2.78,2.99,2.99,662000,SNCR
609,2020-06-04,3.02,3.02,2.89,2.96,2.96,356700,SNCR
610,2020-06-05,3.04,3.29,2.97,3.21,3.21,744100,SNCR
611,2020-06-08,3.28,4.0,3.26,3.97,3.97,1483000,SNCR
612,2020-06-09,3.91,3.91,3.56,3.83,3.83,561300,SNCR
613,2020-06-10,3.92,3.92,3.35,3.4,3.4,648600,SNCR
614,2020-06-11,3.19,3.28,2.92,2.98,2.98,554300,SNCR
615,2020-06-12,3.22,3.38,2.95,3.06,3.06,415100,SNCR
616,2020-06-15,2.95,3.21,2.87,3.11,3.11,339300,SNCR
617,2020-06-16,3.28,3.6,3.01,3.11,3.11,363500,SNCR
618,2020-06-17,3.11,3.2,3.01,3.03,3.03,343100,SNCR
619,2020-06-18,3.01,3.15,3.0,3.07,3.07,392500,SNCR
620,2020-06-19,3.04,3.37,3.01,3.34,3.34,844200,SNCR
621,2020-06-22,3.71,4.19,3.52,4.0,4.0,3357500,SNCR
622,2020-06-23,4.17,4.5,3.89,4.0,4.0,2527500,SNCR
623,2020-06-24,3.97,4.12,3.64,3.86,3.86,1063900,SNCR
624,2020-06-25,3.83,3.83,3.41,3.55,3.55,1043900,SNCR
625,2020-06-26,3.55,3.62,3.3,3.39,3.39,1364100,SNCR
626,2020-06-29,3.36,3.73,3.32,3.53,3.53,522600,SNCR
627,2020-06-30,3.49,3.57,3.41,3.53,3.53,358300,SNCR
628,2020-07-01,3.53,3.59,3.37,3.43,3.43,506300,SNCR
629,2020-07-02,3.48,3.57,3.22,3.32,3.32,439200,SNCR
630,2020-07-06,3.46,3.49,3.29,3.4,3.4,505300,SNCR
631,2020-07-07,3.35,3.39,3.17,3.22,3.22,726400,SNCR
632,2020-07-08,3.22,3.4,3.04,3.4,3.4,531400,SNCR
633,2020-07-09,3.38,3.38,3.13,3.22,3.22,788900,SNCR
634,2020-07-10,3.25,3.31,3.15,3.24,3.24,430400,SNCR
635,2020-07-13,3.27,3.29,3.1,3.13,3.13,653800,SNCR
636,2020-07-14,3.15,3.24,3.07,3.14,3.14,525500,SNCR
637,2020-07-15,3.19,3.36,3.16,3.31,3.31,476000,SNCR
638,2020-07-16,3.37,3.45,3.3,3.4,3.4,401500,SNCR
639,2020-07-17,3.38,3.7,3.38,3.56,3.56,544800,SNCR
640,2020-07-20,3.57,3.71,3.55,3.68,3.68,311400,SNCR
641,2020-07-21,3.7,3.93,3.63,3.76,3.76,478500,SNCR
642,2020-07-22,3.74,3.74,3.59,3.67,3.67,279200,SNCR
643,2020-07-23,3.64,3.69,3.57,3.62,3.62,170700,SNCR
644,2020-07-24,3.65,3.65,3.4,3.43,3.43,403500,SNCR
645,2020-07-27,3.45,3.54,3.43,3.45,3.45,270100,SNCR
646,2020-07-28,3.49,3.49,3.4,3.42,3.42,166900,SNCR
647,2020-07-29,3.45,3.53,3.42,3.45,3.45,289100,SNCR
648,2020-07-30,3.42,3.53,3.31,3.5,3.5,261900,SNCR
649,2020-07-31,3.45,3.48,3.27,3.3,3.3,436300,SNCR
650,2020-08-03,3.34,3.35,3.07,3.07,3.07,696100,SNCR
651,2020-08-04,3.09,3.18,3.07,3.15,3.15,424900,SNCR
652,2020-08-05,3.2,3.22,3.14,3.15,3.15,275500,SNCR
653,2020-08-06,3.09,3.11,2.93,3.05,3.05,698500,SNCR
654,2020-08-07,3.01,3.12,2.96,3.06,3.06,558200,SNCR
655,2020-08-10,3.31,3.77,3.3,3.51,3.51,3174100,SNCR
656,2020-08-11,3.74,3.74,3.5,3.58,3.58,1336400,SNCR
657,2020-08-12,3.58,4.2,3.58,4.14,4.14,1971600,SNCR
658,2020-08-13,4.06,4.45,4.04,4.22,4.22,1372000,SNCR
659,2020-08-14,4.22,4.88,4.22,4.58,4.58,1387100,SNCR
660,2020-08-17,4.64,4.87,4.55,4.59,4.59,909700,SNCR
661,2020-08-18,4.62,4.65,4.29,4.31,4.31,774600,SNCR
662,2020-08-19,4.29,4.53,4.19,4.41,4.41,486800,SNCR
663,2020-08-20,4.32,4.39,4.18,4.27,4.27,425000,SNCR
664,2020-08-21,4.27,4.31,3.77,3.87,3.87,855900,SNCR
665,2020-08-24,3.95,4.49,3.92,4.39,4.39,833800,SNCR
666,2020-08-25,4.5,4.63,4.26,4.45,4.45,661900,SNCR
667,2020-08-26,4.58,4.58,4.38,4.41,4.41,269900,SNCR
668,2020-08-27,4.39,4.46,4.26,4.3,4.3,293700,SNCR
669,2020-08-28,4.3,4.43,4.28,4.4,4.4,315400,SNCR
670,2020-08-31,4.37,4.45,4.22,4.39,4.39,267800,SNCR
671,2020-09-01,4.32,4.46,4.27,4.38,4.38,359200,SNCR
672,2020-09-02,4.37,4.4,4.14,4.35,4.35,354000,SNCR
673,2020-09-03,4.27,4.4,4.24,4.34,4.34,340000,SNCR
674,2020-09-04,4.4,4.4,3.99,4.17,4.17,740600,SNCR
675,2020-09-08,4.08,4.08,3.84,3.94,3.94,318100,SNCR
676,2020-09-09,3.96,4.04,3.83,3.87,3.87,260000,SNCR
677,2020-09-10,3.87,4.0,3.83,3.94,3.94,219500,SNCR
678,2020-09-11,3.97,4.0,3.61,3.74,3.74,459800,SNCR
679,2020-09-14,3.76,3.92,3.71,3.85,3.85,291600,SNCR
680,2020-09-15,3.86,3.91,3.67,3.71,3.71,229600,SNCR
681,2020-09-16,3.75,4.05,3.7,3.91,3.91,384600,SNCR
682,2020-09-17,3.85,3.88,3.71,3.74,3.74,385100,SNCR
683,2020-09-18,3.78,3.86,3.61,3.73,3.73,422900,SNCR
684,2020-09-21,3.63,3.75,3.47,3.68,3.68,455500,SNCR
685,2020-09-22,3.5,3.58,3.21,3.39,3.39,1158200,SNCR
686,2020-09-23,3.39,3.43,3.27,3.28,3.28,772000,SNCR
687,2020-09-24,3.22,3.24,2.94,3.09,3.09,1202900,SNCR
688,2020-09-25,3.14,3.21,3.02,3.06,3.06,571900,SNCR
689,2020-09-28,3.2,3.2,3.07,3.09,3.09,298800,SNCR
690,2020-09-29,3.07,3.12,2.99,3.1,3.1,294100,SNCR
691,2020-09-30,3.1,3.12,3.0,3.01,3.01,396500,SNCR
692,2020-10-01,3.02,3.1,3.0,3.06,3.06,283300,SNCR
693,2020-10-02,2.98,3.27,2.98,3.19,3.19,482100,SNCR
694,2020-10-05,3.26,3.3,3.03,3.08,3.08,498300,SNCR
695,2020-10-06,3.08,3.13,2.99,3.03,3.03,491700,SNCR
696,2020-10-07,3.05,3.15,2.93,3.1,3.1,582800,SNCR
697,2020-10-08,3.12,3.2,3.12,3.16,3.16,277400,SNCR
698,2020-10-09,3.21,3.25,3.15,3.18,3.18,262500,SNCR
699,2020-10-12,3.17,3.23,3.06,3.22,3.22,317300,SNCR
700,2020-10-13,3.16,3.26,3.13,3.2,3.2,269700,SNCR
701,2020-10-14,3.2,3.48,3.2,3.36,3.36,603700,SNCR
702,2020-10-15,3.36,3.36,3.11,3.19,3.19,471900,SNCR
703,2020-10-16,3.17,3.24,3.12,3.23,3.23,184500,SNCR
704,2020-10-19,3.23,3.27,3.08,3.1,3.1,207900,SNCR
705,2020-10-20,3.11,3.12,3.03,3.07,3.07,308700,SNCR
706,2020-10-21,3.06,3.14,3.01,3.11,3.11,187200,SNCR
707,2020-10-22,3.15,3.15,2.97,3.06,3.06,206700,SNCR
708,2020-10-23,3.06,3.1,3.0,3.05,3.05,167200,SNCR
709,2020-10-26,3.05,3.05,2.83,2.94,2.94,525800,SNCR
710,2020-10-27,2.94,2.94,2.73,2.75,2.75,450600,SNCR
711,2020-10-28,2.7,2.9,2.57,2.78,2.78,442000,SNCR
712,2020-10-29,2.76,2.95,2.72,2.9,2.9,280100,SNCR
713,2020-10-30,2.9,2.92,2.63,2.77,2.77,337200,SNCR
714,2020-11-02,2.8,2.8,2.7,2.76,2.76,132700,SNCR
715,2020-11-03,2.83,2.87,2.67,2.72,2.72,474600,SNCR
716,2020-11-04,2.69,2.75,2.6,2.64,2.64,472800,SNCR
717,2020-11-05,2.66,2.88,2.65,2.86,2.86,308600,SNCR
718,2020-11-06,2.88,2.94,2.78,2.85,2.85,186300,SNCR
719,2020-11-09,2.96,3.1,2.91,2.98,2.98,489100,SNCR
720,2020-11-10,3.2,3.25,3.02,3.11,3.11,637000,SNCR
721,2020-11-11,3.11,3.11,2.87,3.07,3.07,353300,SNCR
722,2020-11-12,3.04,3.05,2.77,2.81,2.81,666600,SNCR
723,2020-11-13,2.86,2.86,2.75,2.75,2.75,501700,SNCR
724,2020-11-16,2.81,2.85,2.73,2.78,2.78,535700,SNCR
725,2020-11-17,2.79,2.93,2.74,2.83,2.83,577300,SNCR
726,2020-11-18,2.87,2.98,2.79,2.96,2.96,587200,SNCR
727,2020-11-19,2.96,3.08,2.91,3.02,3.02,369900,SNCR
728,2020-11-20,2.98,3.02,2.95,3.02,3.02,242600,SNCR
729,2020-11-23,3.05,3.08,2.92,2.92,2.92,419400,SNCR
730,2020-11-24,2.94,3.0,2.83,2.97,2.97,651700,SNCR
731,2020-11-25,2.98,3.08,2.95,2.98,2.98,527700,SNCR
732,2020-11-27,2.97,3.04,2.91,3.0,3.0,569200,SNCR
733,2020-11-30,3.02,3.06,2.96,2.96,2.96,842800,SNCR
734,2020-12-01,2.97,2.97,2.83,2.89,2.89,690600,SNCR
735,2020-12-02,2.9,2.94,2.85,2.89,2.89,341000,SNCR
736,2020-12-03,2.87,3.0,2.87,2.98,2.98,634100,SNCR
737,2020-12-04,3.0,3.03,2.98,3.0,3.0,358200,SNCR
738,2020-12-07,2.98,3.24,2.95,2.95,2.95,776300,SNCR
739,2020-12-08,2.95,3.07,2.95,3.0,3.0,485400,SNCR
740,2020-12-09,3.0,3.08,2.97,2.98,2.98,586000,SNCR
741,2020-12-10,3.02,3.07,2.97,2.99,2.99,349400,SNCR
742,2020-12-11,3.0,3.08,2.94,3.07,3.07,436400,SNCR
743,2020-12-14,3.07,3.24,3.0,3.03,3.03,623900,SNCR
744,2020-12-15,3.06,3.4,3.06,3.34,3.34,927300,SNCR
745,2020-12-16,3.4,3.65,3.38,3.45,3.45,935400,SNCR
746,2020-12-17,3.44,3.95,3.4,3.87,3.87,917400,SNCR
747,2020-12-18,3.76,4.0,3.6,3.69,3.69,1525700,SNCR
748,2020-12-21,3.85,4.31,3.78,4.07,4.07,1308800,SNCR
749,2020-12-22,4.18,4.46,4.15,4.32,4.32,1038500,SNCR
750,2020-12-23,4.41,5.12,4.35,4.71,4.71,1724000,SNCR
