,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2021-06-04,11.7,12.11,11.68,12.07,12.07,1136800,AVAH
27,2021-06-07,12.16,12.575,12.01,12.18,12.18,1367400,AVAH
28,2021-06-08,12.17,12.65,12.115,12.61,12.61,384300,AVAH
29,2021-06-09,12.78,12.96,12.375,12.66,12.66,820500,AVAH
30,2021-06-10,12.75,12.92,12.39,12.6,12.6,716900,AVAH
31,2021-06-11,12.59,12.73,12.495,12.69,12.69,411300,AVAH
32,2021-06-14,12.8,13.0,12.71,12.89,12.89,657200,AVAH
33,2021-06-15,12.85,12.98,12.65,12.73,12.73,1385700,AVAH
34,2021-06-16,12.79,12.97,12.19,12.37,12.37,1784900,AVAH
35,2021-06-17,12.29,12.75,12.003,12.66,12.66,1089700,AVAH
36,2021-06-18,12.54,12.75,12.18,12.55,12.55,2684400,AVAH
37,2021-06-21,12.61,12.84,12.41,12.7,12.7,1037700,AVAH
38,2021-06-22,12.81,12.88,12.47,12.55,12.55,1361100,AVAH
39,2021-06-23,12.64,12.74,12.44,12.6,12.6,602400,AVAH
40,2021-06-24,12.69,12.81,12.53,12.7,12.7,664200,AVAH
41,2021-06-25,12.7,12.99,12.53,12.64,12.64,5771400,AVAH
42,2021-06-28,12.62,12.72,12.34,12.45,12.45,348700,AVAH
43,2021-06-29,12.46,12.57,12.35,12.4,12.4,398700,AVAH
44,2021-06-30,12.39,12.61,12.34,12.37,12.37,935000,AVAH
45,2021-07-01,12.39,12.43,12.26,12.39,12.39,475900,AVAH
46,2021-07-02,12.4,12.48,12.14,12.47,12.47,388000,AVAH
47,2021-07-06,12.41,12.545,12.23,12.5,12.5,287700,AVAH
48,2021-07-07,12.5,12.54,12.02,12.12,12.12,309900,AVAH
49,2021-07-08,11.88,11.97,11.64,11.85,11.85,317000,AVAH
50,2021-07-09,11.85,11.94,11.5,11.55,11.55,303500,AVAH
51,2021-07-12,11.48,11.64,11.32,11.61,11.61,184700,AVAH
52,2021-07-13,11.56,11.81,11.51,11.53,11.53,544100,AVAH
53,2021-07-14,11.53,11.53,11.0,11.13,11.13,488300,AVAH
54,2021-07-15,11.07,11.12,10.92,11.08,11.08,239700,AVAH
55,2021-07-16,11.08,11.449,10.82,10.97,10.97,206900,AVAH
56,2021-07-19,10.76,10.945,10.645,10.77,10.77,218000,AVAH
57,2021-07-20,10.81,11.04,10.81,10.97,10.97,303800,AVAH
58,2021-07-21,10.97,11.085,10.88,10.97,10.97,195400,AVAH
59,2021-07-22,10.95,11.037,10.64,10.79,10.79,129900,AVAH
60,2021-07-23,10.85,10.89,10.57,10.84,10.84,212400,AVAH
61,2021-07-26,10.88,10.99,10.37,10.39,10.39,258100,AVAH
62,2021-07-27,10.37,10.44,9.97,10.13,10.13,870600,AVAH
63,2021-07-28,10.16,10.23,9.82,10.0,10.0,852800,AVAH
64,2021-07-29,10.01,10.28,9.96,10.15,10.15,539000,AVAH
65,2021-07-30,10.2,10.38,9.9,10.34,10.34,616600,AVAH
66,2021-08-02,10.36,10.69,9.96,10.07,10.07,432400,AVAH
67,2021-08-03,10.06,10.21,9.84,9.9,9.9,171800,AVAH
68,2021-08-04,9.82,9.95,9.24,9.44,9.44,887800,AVAH
69,2021-08-05,9.45,9.47,9.23,9.39,9.39,387700,AVAH
70,2021-08-06,9.41,9.48,9.17,9.29,9.29,287800,AVAH
71,2021-08-09,9.24,9.278,9.06,9.16,9.16,208400,AVAH
72,2021-08-10,9.17,9.24,9.03,9.23,9.23,243600,AVAH
73,2021-08-11,9.25,9.54,9.22,9.44,9.44,422600,AVAH
74,2021-08-12,10.0,10.02,9.29,10.0,10.0,611300,AVAH
75,2021-08-13,10.07,10.17,9.48,9.49,9.49,395200,AVAH
76,2021-08-16,9.47,9.47,8.97,9.05,9.05,243500,AVAH
77,2021-08-17,9.13,9.28,8.98,9.06,9.06,269700,AVAH
78,2021-08-18,9.08,9.37,8.86,8.91,8.91,630400,AVAH
79,2021-08-19,8.82,8.905,8.68,8.75,8.75,390600,AVAH
80,2021-08-20,8.7,8.89,8.53,8.7,8.7,222100,AVAH
81,2021-08-23,8.96,8.96,8.49,8.79,8.79,494200,AVAH
82,2021-08-24,8.84,9.17,8.8,9.12,9.12,213700,AVAH
83,2021-08-25,9.15,9.205,8.91,8.91,8.91,176400,AVAH
84,2021-08-26,8.89,9.33,8.78,9.14,9.14,428700,AVAH
85,2021-08-27,9.18,9.45,9.13,9.4,9.4,405200,AVAH
86,2021-08-30,9.908,9.908,9.29,9.41,9.41,198700,AVAH
87,2021-08-31,9.39,9.5,9.38,9.44,9.44,190800,AVAH
88,2021-09-01,9.43,9.63,9.26,9.47,9.47,190800,AVAH
89,2021-09-02,9.47,9.55,9.37,9.44,9.44,401800,AVAH
90,2021-09-03,9.42,9.505,9.1,9.38,9.38,382500,AVAH
91,2021-09-07,9.39,9.73,9.2,9.3,9.3,239600,AVAH
92,2021-09-08,9.31,9.31,9.05,9.12,9.12,81500,AVAH
93,2021-09-09,9.06,9.35,8.9,9.15,9.15,188900,AVAH
94,2021-09-10,9.19,9.19,8.93,8.96,8.96,138700,AVAH
95,2021-09-13,8.99,9.02,8.83,8.98,8.98,236100,AVAH
96,2021-09-14,9.04,9.08,8.76,8.79,8.79,264600,AVAH
97,2021-09-15,8.82,8.82,8.61,8.74,8.74,220900,AVAH
98,2021-09-16,8.7,8.93,8.6,8.73,8.73,188000,AVAH
99,2021-09-17,8.78,8.81,8.59,8.69,8.69,521000,AVAH
100,2021-09-20,8.56,8.898,8.15,8.34,8.34,335100,AVAH
101,2021-09-21,8.37,8.7,8.21,8.25,8.25,371300,AVAH
102,2021-09-22,8.28,8.385,8.025,8.14,8.14,535800,AVAH
103,2021-09-23,8.16,8.385,8.02,8.26,8.26,210200,AVAH
104,2021-09-24,8.27,8.3,7.93,8.15,8.15,295600,AVAH
105,2021-09-27,8.14,8.44,7.98,8.0,8.0,275700,AVAH
106,2021-09-28,8.0,8.33,7.86,7.88,7.88,443400,AVAH
107,2021-09-29,7.9,8.14,7.83,7.87,7.87,651900,AVAH
108,2021-09-30,7.91,8.44,7.59,8.02,8.02,800200,AVAH
109,2021-10-01,8.04,8.369,7.75,7.96,7.96,523100,AVAH
110,2021-10-04,7.97,7.97,7.42,7.68,7.68,523700,AVAH
111,2021-10-05,7.72,7.9,7.55,7.77,7.77,479700,AVAH
112,2021-10-06,7.72,7.73,7.34,7.45,7.45,920700,AVAH
113,2021-10-07,7.54,7.54,7.17,7.28,7.28,677300,AVAH
114,2021-10-08,7.33,7.37,7.155,7.27,7.27,380700,AVAH
115,2021-10-11,7.27,7.78,7.07,7.11,7.11,352400,AVAH
116,2021-10-12,7.12,7.12,6.86,6.99,6.99,393100,AVAH
117,2021-10-13,6.96,7.006,6.8,6.89,6.89,227500,AVAH
118,2021-10-14,6.92,6.99,6.68,6.72,6.72,568100,AVAH
119,2021-10-15,6.81,6.81,6.67,6.73,6.73,379500,AVAH
120,2021-10-18,6.72,6.77,6.4,6.47,6.47,434200,AVAH
121,2021-10-19,6.48,6.945,6.45,6.91,6.91,1025300,AVAH
122,2021-10-20,6.93,7.16,6.867,7.11,7.11,876400,AVAH
123,2021-10-21,7.11,7.47,7.05,7.27,7.27,776500,AVAH
124,2021-10-22,7.25,7.5,7.12,7.22,7.22,426800,AVAH
125,2021-10-25,7.21,7.21,6.94,6.99,6.99,949400,AVAH
126,2021-10-26,7.04,7.08,6.85,7.0,7.0,565500,AVAH
127,2021-10-27,6.96,7.45,6.93,7.25,7.25,777800,AVAH
128,2021-10-28,7.18,7.68,7.18,7.65,7.65,383300,AVAH
129,2021-10-29,7.66,7.745,7.49,7.72,7.72,352600,AVAH
130,2021-11-01,7.71,8.13,7.693,8.11,8.11,286500,AVAH
131,2021-11-02,8.06,8.18,7.96,8.15,8.15,506900,AVAH
132,2021-11-03,8.14,8.419,7.96,8.38,8.38,504400,AVAH
133,2021-11-04,8.43,8.6,8.22,8.28,8.28,333700,AVAH
134,2021-11-05,8.33,8.53,8.17,8.36,8.36,393800,AVAH
135,2021-11-08,8.35,8.6,8.31,8.59,8.59,311200,AVAH
136,2021-11-09,8.57,8.73,8.335,8.71,8.71,360600,AVAH
137,2021-11-10,8.7,8.88,8.6,8.84,8.84,417300,AVAH
138,2021-11-11,8.85,8.85,8.54,8.63,8.63,281200,AVAH
139,2021-11-12,8.64,8.97,8.64,8.84,8.84,360600,AVAH
140,2021-11-15,8.94,9.04,8.5,8.57,8.57,409900,AVAH
141,2021-11-16,7.52,8.095,6.91,7.92,7.92,1922500,AVAH
142,2021-11-17,7.92,7.96,7.46,7.71,7.71,1047900,AVAH
143,2021-11-18,7.79,7.865,7.4,7.47,7.47,618700,AVAH
144,2021-11-19,7.52,7.95,7.345,7.38,7.38,518300,AVAH
145,2021-11-22,7.4,7.65,7.12,7.49,7.49,254000,AVAH
146,2021-11-23,7.49,7.5,7.15,7.24,7.24,703300,AVAH
147,2021-11-24,7.18,7.44,7.17,7.39,7.39,150600,AVAH
148,2021-11-26,7.25,7.31,7.03,7.14,7.14,309200,AVAH
149,2021-11-29,7.22,7.71,7.03,7.1,7.1,602400,AVAH
150,2021-11-30,7.05,7.1,6.4,6.44,6.44,1187600,AVAH
151,2021-12-01,6.6,7.139,6.05,6.08,6.08,511000,AVAH
152,2021-12-02,6.03,6.321,5.97,6.32,6.32,251900,AVAH
153,2021-12-03,6.4,6.61,6.07,6.28,6.28,303500,AVAH
154,2021-12-06,6.34,6.36,6.05,6.21,6.21,374300,AVAH
155,2021-12-07,6.32,6.68,6.28,6.56,6.56,238200,AVAH
156,2021-12-08,6.61,6.645,6.41,6.52,6.52,333700,AVAH
157,2021-12-09,6.43,6.57,6.36,6.54,6.54,374800,AVAH
158,2021-12-10,6.6,6.71,6.48,6.66,6.66,612000,AVAH
159,2021-12-13,6.7,6.78,6.45,6.5,6.5,390000,AVAH
160,2021-12-14,6.45,6.87,6.44,6.73,6.73,347100,AVAH
161,2021-12-15,6.74,6.89,6.4,6.55,6.55,454800,AVAH
162,2021-12-16,6.62,6.66,6.15,6.17,6.17,364800,AVAH
163,2021-12-17,6.2,6.65,5.89,6.55,6.55,714400,AVAH
164,2021-12-20,6.55,6.64,6.31,6.5,6.5,390400,AVAH
165,2021-12-21,6.55,6.89,6.49,6.84,6.84,624800,AVAH
166,2021-12-22,6.8,7.12,6.69,7.0,7.0,355100,AVAH
167,2021-12-23,7.01,7.129,6.98,7.07,7.07,261100,AVAH
168,2021-12-27,7.15,7.18,6.91,7.07,7.07,354300,AVAH
169,2021-12-28,7.06,7.25,7.03,7.12,7.12,151100,AVAH
170,2021-12-29,7.11,7.12,6.93,7.0,7.0,243400,AVAH
171,2021-12-30,6.99,7.24,6.98,7.19,7.19,164800,AVAH
172,2021-12-31,7.16,7.465,7.12,7.4,7.4,361000,AVAH
