,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,3.52,3.58,3.5,3.58,3.58,3000,SMED
388,2019-07-19,3.56,3.59,3.55,3.58,3.58,8800,SMED
389,2019-07-22,3.55,3.6,3.53,3.6,3.6,3800,SMED
390,2019-07-23,3.6,3.61,3.57,3.6,3.6,19600,SMED
391,2019-07-24,3.67,3.8,3.62,3.67,3.67,29100,SMED
392,2019-07-25,3.72,3.75,3.64,3.75,3.75,27400,SMED
393,2019-07-26,3.73,3.73,3.63,3.63,3.63,2500,SMED
394,2019-07-29,3.65,3.71,3.65,3.65,3.65,5000,SMED
395,2019-07-30,3.71,3.73,3.69,3.73,3.73,5500,SMED
396,2019-07-31,3.75,3.81,3.7,3.71,3.71,17200,SMED
397,2019-08-01,3.8,3.81,3.69,3.69,3.69,5100,SMED
398,2019-08-02,3.75,3.9,3.75,3.9,3.9,7000,SMED
399,2019-08-05,3.62,3.83,3.62,3.82,3.82,2800,SMED
400,2019-08-06,3.82,3.82,3.8,3.8,3.8,1100,SMED
401,2019-08-07,3.72,3.83,3.64,3.8,3.8,2700,SMED
402,2019-08-08,3.46,3.82,3.46,3.57,3.57,2600,SMED
403,2019-08-09,3.78,3.81,3.59,3.59,3.59,2000,SMED
404,2019-08-12,3.8,3.8,3.59,3.76,3.76,1100,SMED
405,2019-08-13,3.75,3.75,3.6,3.68,3.68,800,SMED
406,2019-08-14,3.72,3.8,3.48,3.48,3.48,19800,SMED
407,2019-08-15,3.57,3.57,3.5,3.51,3.51,400,SMED
408,2019-08-16,3.57,3.64,3.46,3.49,3.49,2800,SMED
409,2019-08-19,3.54,3.56,3.46,3.5,3.5,9200,SMED
410,2019-08-20,3.57,3.79,3.57,3.79,3.79,10200,SMED
411,2019-08-21,4.0,4.47,3.85,4.09,4.09,150400,SMED
412,2019-08-22,4.16,4.17,3.98,4.1,4.1,42400,SMED
413,2019-08-23,4.14,4.14,3.9,3.9,3.9,18900,SMED
414,2019-08-26,3.91,4.19,3.84,4.19,4.19,48500,SMED
415,2019-08-27,4.16,4.16,3.92,4.12,4.12,40500,SMED
416,2019-08-28,4.03,4.12,3.93,3.94,3.94,8100,SMED
417,2019-08-29,3.98,3.99,3.84,3.84,3.84,10800,SMED
418,2019-08-30,3.82,3.95,3.82,3.85,3.85,9800,SMED
419,2019-09-03,3.87,3.87,3.73,3.79,3.79,12900,SMED
420,2019-09-04,3.74,3.79,3.6,3.6,3.6,15800,SMED
421,2019-09-05,3.62,3.79,3.59,3.74,3.74,11800,SMED
422,2019-09-06,3.72,3.87,3.71,3.71,3.71,27800,SMED
423,2019-09-09,3.75,3.95,3.67,3.94,3.94,10900,SMED
424,2019-09-10,3.81,3.93,3.81,3.93,3.93,2500,SMED
425,2019-09-11,3.79,3.98,3.75,3.76,3.76,8700,SMED
426,2019-09-12,3.78,3.9,3.77,3.9,3.9,11300,SMED
427,2019-09-13,3.94,4.11,3.9,4.0,4.0,12100,SMED
428,2019-09-16,4.04,4.04,3.86,3.91,3.91,19200,SMED
429,2019-09-17,3.77,4.16,3.77,4.1,4.1,16300,SMED
430,2019-09-18,4.0,4.13,3.93,3.95,3.95,28500,SMED
431,2019-09-19,3.98,4.11,3.97,4.11,4.11,3700,SMED
432,2019-09-20,4.11,4.2,3.95,4.2,4.2,28800,SMED
433,2019-09-23,4.22,4.38,4.21,4.28,4.28,33200,SMED
434,2019-09-24,4.3,4.48,4.3,4.4,4.4,54900,SMED
435,2019-09-25,4.4,4.4,4.22,4.22,4.22,12200,SMED
436,2019-09-26,4.25,4.35,4.25,4.25,4.25,4600,SMED
437,2019-09-27,4.28,4.28,4.05,4.09,4.09,22300,SMED
438,2019-09-30,4.16,4.23,4.08,4.15,4.15,9700,SMED
439,2019-10-01,4.15,4.17,4.1,4.12,4.12,8800,SMED
440,2019-10-02,4.12,4.13,4.05,4.1,4.1,11300,SMED
441,2019-10-03,4.12,4.29,4.12,4.2,4.2,25300,SMED
442,2019-10-04,4.2,4.3,4.16,4.3,4.3,11000,SMED
443,2019-10-07,4.32,4.4,4.2,4.3,4.3,13100,SMED
444,2019-10-08,4.23,4.35,4.13,4.33,4.33,3800,SMED
445,2019-10-09,4.4,4.4,4.11,4.18,4.18,19800,SMED
446,2019-10-10,4.33,4.33,4.11,4.11,4.11,5400,SMED
447,2019-10-11,4.16,4.31,4.16,4.3,4.3,3200,SMED
448,2019-10-14,4.17,4.21,4.15,4.16,4.16,7700,SMED
449,2019-10-15,4.15,4.15,4.05,4.05,4.05,14500,SMED
450,2019-10-16,4.17,4.19,4.15,4.19,4.19,1500,SMED
451,2019-10-17,4.13,4.17,4.03,4.1,4.1,33000,SMED
452,2019-10-18,4.19,4.3,4.1,4.2,4.2,20200,SMED
453,2019-10-21,4.25,4.34,4.15,4.34,4.34,32900,SMED
454,2019-10-22,4.35,4.41,4.18,4.34,4.34,162400,SMED
455,2019-10-23,4.48,4.99,4.48,4.79,4.79,256200,SMED
456,2019-10-24,4.75,4.89,4.62,4.79,4.79,81000,SMED
457,2019-10-25,4.85,4.95,4.62,4.93,4.93,130300,SMED
458,2019-10-28,5.0,5.22,4.95,5.1,5.1,193400,SMED
459,2019-10-29,5.25,5.25,4.93,5.12,5.12,184300,SMED
460,2019-10-30,5.02,5.12,4.67,4.68,4.68,65600,SMED
461,2019-10-31,4.73,4.9,4.64,4.71,4.71,30900,SMED
462,2019-11-01,4.75,4.85,4.65,4.8,4.8,58800,SMED
463,2019-11-04,4.89,4.9,4.8,4.89,4.89,44400,SMED
464,2019-11-05,4.89,4.89,4.69,4.75,4.75,29500,SMED
465,2019-11-06,4.7,4.7,4.55,4.67,4.67,50200,SMED
466,2019-11-07,4.65,4.65,4.48,4.53,4.53,27500,SMED
467,2019-11-08,4.49,4.53,4.31,4.42,4.42,70500,SMED
468,2019-11-11,4.35,4.38,4.25,4.25,4.25,52400,SMED
469,2019-11-12,4.21,4.22,4.05,4.1,4.1,89000,SMED
470,2019-11-13,4.08,4.08,4.03,4.04,4.04,52900,SMED
471,2019-11-14,4.07,4.07,4.01,4.05,4.05,43500,SMED
472,2019-11-15,4.02,4.17,3.75,3.87,3.87,107800,SMED
473,2019-11-18,3.89,4.02,3.74,3.86,3.86,56200,SMED
474,2019-11-19,3.89,4.15,3.89,4.07,4.07,46000,SMED
475,2019-11-20,4.15,4.15,3.94,3.99,3.99,45300,SMED
476,2019-11-21,3.96,4.16,3.95,3.96,3.96,4600,SMED
477,2019-11-22,4.1,4.1,3.93,3.95,3.95,26300,SMED
478,2019-11-25,4.11,4.26,3.97,4.22,4.22,18200,SMED
479,2019-11-26,4.19,4.32,4.11,4.11,4.11,21400,SMED
480,2019-11-27,4.12,4.3,4.1,4.2,4.2,21700,SMED
481,2019-11-29,4.2,4.47,4.2,4.34,4.34,3300,SMED
482,2019-12-02,4.28,4.39,4.22,4.3,4.3,19200,SMED
483,2019-12-03,4.3,4.3,4.03,4.13,4.13,24800,SMED
484,2019-12-04,4.15,4.29,4.11,4.19,4.19,16100,SMED
485,2019-12-05,4.23,4.26,4.18,4.2,4.2,2900,SMED
486,2019-12-06,4.28,4.39,4.16,4.24,4.24,24300,SMED
487,2019-12-09,4.32,4.34,4.14,4.27,4.27,19700,SMED
488,2019-12-10,4.32,4.37,4.27,4.35,4.35,16900,SMED
489,2019-12-11,4.35,4.35,4.12,4.3,4.3,15000,SMED
490,2019-12-12,4.35,4.35,4.14,4.23,4.23,19200,SMED
491,2019-12-13,4.22,4.34,4.21,4.29,4.29,8900,SMED
492,2019-12-16,4.33,4.33,4.18,4.22,4.22,21200,SMED
493,2019-12-17,4.16,4.25,4.06,4.08,4.08,17900,SMED
494,2019-12-18,4.05,4.17,4.0,4.13,4.13,35500,SMED
495,2019-12-19,4.08,4.14,4.01,4.06,4.06,19500,SMED
496,2019-12-20,4.01,4.26,4.01,4.05,4.05,30600,SMED
497,2019-12-23,4.17,4.22,4.14,4.22,4.22,13300,SMED
498,2019-12-24,4.18,4.18,4.18,4.18,4.18,4000,SMED
499,2019-12-26,4.13,4.25,4.13,4.25,4.25,16200,SMED
500,2019-12-27,4.24,4.25,4.17,4.19,4.19,8200,SMED
501,2019-12-30,4.15,4.24,4.15,4.23,4.23,19800,SMED
502,2019-12-31,4.2,4.35,4.18,4.22,4.22,11100,SMED
503,2020-01-02,4.26,4.37,4.23,4.32,4.32,11900,SMED
504,2020-01-03,4.29,4.38,4.28,4.29,4.29,19900,SMED
505,2020-01-06,4.28,4.35,4.25,4.25,4.25,20200,SMED
506,2020-01-07,4.29,4.47,4.18,4.25,4.25,74100,SMED
507,2020-01-08,4.3,4.41,4.3,4.38,4.38,34400,SMED
508,2020-01-09,4.47,4.5,4.39,4.42,4.42,19800,SMED
509,2020-01-10,4.41,4.49,4.31,4.49,4.49,155800,SMED
510,2020-01-13,4.5,4.5,4.35,4.36,4.36,21800,SMED
511,2020-01-14,4.36,4.4,4.3,4.3,4.3,50600,SMED
512,2020-01-15,4.32,4.45,4.27,4.38,4.38,61300,SMED
513,2020-01-16,4.4,4.5,4.24,4.5,4.5,64900,SMED
514,2020-01-17,4.48,4.5,4.3,4.42,4.42,33600,SMED
515,2020-01-21,4.5,4.5,4.38,4.48,4.48,48400,SMED
516,2020-01-22,4.47,4.5,4.38,4.38,4.38,36000,SMED
517,2020-01-23,4.47,4.47,4.35,4.4,4.4,21400,SMED
518,2020-01-24,4.36,4.73,4.32,4.38,4.38,258000,SMED
519,2020-01-27,4.4,5.26,4.4,4.71,4.71,506500,SMED
520,2020-01-28,5.04,5.23,4.6,4.63,4.63,246800,SMED
521,2020-01-29,4.74,4.79,4.21,4.3,4.3,147800,SMED
522,2020-01-30,4.41,4.68,4.36,4.54,4.54,68800,SMED
523,2020-01-31,4.56,4.67,4.35,4.47,4.47,19200,SMED
524,2020-02-03,4.62,4.62,4.4,4.41,4.41,45800,SMED
525,2020-02-04,4.43,4.6,4.43,4.54,4.54,62700,SMED
526,2020-02-05,4.57,5.13,4.57,5.06,5.06,299900,SMED
527,2020-02-06,5.19,5.41,5.01,5.28,5.28,348700,SMED
528,2020-02-07,5.35,5.58,5.27,5.55,5.55,279900,SMED
529,2020-02-10,5.64,5.88,5.56,5.82,5.82,293100,SMED
530,2020-02-11,5.9,5.98,5.46,5.6,5.6,173300,SMED
531,2020-02-12,5.64,5.64,5.25,5.34,5.34,122900,SMED
532,2020-02-13,5.33,5.41,5.12,5.16,5.16,106400,SMED
533,2020-02-14,5.24,5.45,5.15,5.44,5.44,180100,SMED
534,2020-02-18,5.5,5.64,5.32,5.35,5.35,192400,SMED
535,2020-02-19,5.44,5.48,5.08,5.24,5.24,150200,SMED
536,2020-02-20,5.19,5.42,5.17,5.4,5.4,65600,SMED
537,2020-02-21,5.43,5.45,5.24,5.25,5.25,96700,SMED
538,2020-02-24,5.14,5.48,5.07,5.47,5.47,101800,SMED
539,2020-02-25,5.51,5.9,5.49,5.87,5.87,317600,SMED
540,2020-02-26,5.95,6.19,5.88,6.05,6.05,370100,SMED
541,2020-02-27,6.04,6.7,5.88,6.5,6.5,687900,SMED
542,2020-02-28,6.73,6.74,5.5,6.06,6.06,969200,SMED
543,2020-03-02,6.21,6.58,6.15,6.4,6.4,323400,SMED
544,2020-03-03,6.35,6.35,5.88,6.01,6.01,247700,SMED
545,2020-03-04,5.97,6.05,5.67,5.85,5.85,208000,SMED
546,2020-03-05,5.75,6.25,5.74,6.11,6.11,222400,SMED
547,2020-03-06,6.07,6.27,5.64,5.77,5.77,371400,SMED
548,2020-03-09,5.5,5.51,4.7,4.7,4.7,248900,SMED
549,2020-03-10,4.8,5.12,4.51,5.12,5.12,206000,SMED
550,2020-03-11,5.17,5.5,5.16,5.38,5.38,151200,SMED
551,2020-03-12,5.5,5.54,4.62,4.86,4.86,247700,SMED
552,2020-03-13,4.97,5.23,4.56,4.99,4.99,146400,SMED
553,2020-03-16,4.62,4.94,4.5,4.93,4.93,94300,SMED
554,2020-03-17,4.92,5.43,4.8,5.28,5.28,139600,SMED
555,2020-03-18,5.15,5.37,4.53,4.67,4.67,190200,SMED
556,2020-03-19,4.67,4.9,4.5,4.88,4.88,68200,SMED
557,2020-03-20,4.85,4.87,4.46,4.53,4.53,129300,SMED
558,2020-03-23,4.61,5.0,4.42,4.9,4.9,106700,SMED
559,2020-03-24,4.92,5.25,4.59,4.78,4.78,106400,SMED
560,2020-03-25,4.94,6.25,4.94,6.23,6.23,362300,SMED
561,2020-03-26,6.25,6.35,5.61,5.83,5.83,202100,SMED
562,2020-03-27,5.88,7.9,5.62,6.77,6.77,614500,SMED
563,2020-03-30,7.0,7.5,6.9,7.46,7.46,683500,SMED
564,2020-03-31,7.48,7.95,7.08,7.94,7.94,581900,SMED
565,2020-04-01,7.85,8.19,7.55,8.03,8.03,414200,SMED
566,2020-04-02,8.06,8.09,7.65,7.77,7.77,339200,SMED
567,2020-04-03,7.75,7.75,6.7,7.26,7.26,396900,SMED
568,2020-04-06,7.36,7.38,7.11,7.29,7.29,341100,SMED
569,2020-04-07,7.39,7.82,7.31,7.43,7.43,179900,SMED
570,2020-04-08,7.72,7.95,7.5,7.86,7.86,389500,SMED
571,2020-04-09,7.92,7.97,7.81,7.91,7.91,160600,SMED
572,2020-04-13,7.92,7.93,7.61,7.83,7.83,174600,SMED
573,2020-04-14,7.93,8.2,7.46,7.61,7.61,1585500,SMED
574,2020-04-15,7.61,7.87,7.49,7.7,7.7,258200,SMED
575,2020-04-16,7.79,7.9,7.6,7.74,7.74,250700,SMED
576,2020-04-17,7.82,7.89,6.63,7.05,7.05,652300,SMED
577,2020-04-20,6.84,7.39,6.53,7.37,7.37,291200,SMED
578,2020-04-21,7.37,7.84,7.29,7.65,7.65,359600,SMED
579,2020-04-22,7.68,7.84,7.44,7.46,7.46,171400,SMED
580,2020-04-23,7.44,7.66,7.31,7.41,7.41,229700,SMED
581,2020-04-24,7.43,7.58,7.22,7.43,7.43,156500,SMED
582,2020-04-27,7.46,7.79,7.35,7.63,7.63,265200,SMED
583,2020-04-28,7.56,7.63,6.11,6.83,6.83,687300,SMED
584,2020-04-29,7.16,7.16,6.51,6.56,6.56,275800,SMED
585,2020-04-30,6.72,6.72,5.9,6.02,6.02,347500,SMED
586,2020-05-01,5.97,6.36,5.95,6.04,6.04,117700,SMED
587,2020-05-04,6.0,6.17,5.8,5.97,5.97,184100,SMED
588,2020-05-05,5.98,6.3,5.87,6.05,6.05,269800,SMED
589,2020-05-06,6.06,6.4,6.0,6.34,6.34,222100,SMED
590,2020-05-07,6.37,6.69,6.15,6.24,6.24,215200,SMED
591,2020-05-08,6.3,6.81,6.3,6.77,6.77,145600,SMED
592,2020-05-11,6.75,7.05,6.67,6.84,6.84,142400,SMED
593,2020-05-12,6.85,6.93,6.42,6.46,6.46,225700,SMED
594,2020-05-13,6.45,6.57,5.99,6.41,6.41,189400,SMED
595,2020-05-14,6.29,6.53,6.0,6.29,6.29,153900,SMED
596,2020-05-15,6.29,6.71,6.23,6.38,6.38,161700,SMED
597,2020-05-18,6.41,7.03,6.41,7.0,7.0,140200,SMED
598,2020-05-19,7.05,7.1,6.88,7.0,7.0,160300,SMED
599,2020-05-20,7.05,7.05,6.7,6.78,6.78,80400,SMED
600,2020-05-21,6.78,6.88,6.56,6.79,6.79,70300,SMED
601,2020-05-22,6.79,6.83,6.55,6.64,6.64,61200,SMED
602,2020-05-26,6.73,6.97,6.65,6.92,6.92,56800,SMED
603,2020-05-27,6.9,7.17,6.74,7.13,7.13,177800,SMED
604,2020-05-28,7.23,7.26,6.99,7.1,7.1,84400,SMED
605,2020-05-29,7.11,7.21,6.9,7.1,7.1,70100,SMED
606,2020-06-01,7.16,7.46,7.11,7.46,7.46,68900,SMED
607,2020-06-02,7.5,7.83,7.3,7.49,7.49,153300,SMED
608,2020-06-03,7.41,7.5,7.11,7.2,7.2,145200,SMED
609,2020-06-04,7.23,7.38,6.9,6.98,6.98,158500,SMED
610,2020-06-05,6.9,7.19,6.76,7.17,7.17,147900,SMED
611,2020-06-08,7.22,7.38,7.05,7.1,7.1,135400,SMED
612,2020-06-09,7.08,7.19,6.9,7.19,7.19,78800,SMED
613,2020-06-10,7.22,7.31,6.79,7.19,7.19,88400,SMED
614,2020-06-11,7.24,7.24,6.84,7.03,7.03,77300,SMED
615,2020-06-12,7.18,7.19,6.83,6.96,6.96,95500,SMED
616,2020-06-15,6.89,7.25,6.77,7.2,7.2,125900,SMED
617,2020-06-16,7.35,7.65,7.3,7.6,7.6,99900,SMED
618,2020-06-17,7.55,7.75,7.37,7.41,7.41,84100,SMED
619,2020-06-18,7.35,7.53,7.02,7.07,7.07,75900,SMED
620,2020-06-19,7.0,7.43,7.0,7.42,7.42,111300,SMED
621,2020-06-22,7.46,7.52,7.37,7.5,7.5,349000,SMED
622,2020-06-23,7.5,7.56,7.38,7.41,7.41,86600,SMED
623,2020-06-24,7.41,7.86,7.4,7.7,7.7,886400,SMED
624,2020-06-25,7.79,8.1,7.45,7.5,7.5,337900,SMED
625,2020-06-26,7.52,7.65,7.2,7.35,7.35,1789100,SMED
626,2020-06-29,7.29,7.53,6.83,6.9,6.9,227000,SMED
627,2020-06-30,7.04,7.08,6.85,7.03,7.03,117600,SMED
628,2020-07-01,7.0,7.0,6.66,6.7,6.7,154800,SMED
629,2020-07-02,6.69,6.82,6.47,6.49,6.49,176900,SMED
630,2020-07-06,6.49,6.63,6.28,6.59,6.59,196500,SMED
631,2020-07-07,6.61,6.72,6.33,6.34,6.34,114600,SMED
632,2020-07-08,6.29,6.43,6.1,6.26,6.26,116200,SMED
633,2020-07-09,6.26,6.28,5.86,5.89,5.89,182100,SMED
634,2020-07-10,5.9,6.09,5.82,6.0,6.0,127400,SMED
635,2020-07-13,6.03,6.18,5.81,5.86,5.86,89800,SMED
636,2020-07-14,5.82,5.97,5.8,5.83,5.83,144500,SMED
637,2020-07-15,6.23,6.23,5.92,5.94,5.94,511500,SMED
638,2020-07-16,5.89,6.0,5.7,5.76,5.76,291000,SMED
639,2020-07-17,5.8,6.41,5.77,6.25,6.25,275900,SMED
640,2020-07-20,6.24,6.33,5.91,6.29,6.29,143300,SMED
641,2020-07-21,6.31,6.62,6.29,6.52,6.52,182100,SMED
642,2020-07-22,6.5,7.17,6.45,7.11,7.11,330900,SMED
643,2020-07-23,7.22,7.45,7.11,7.25,7.25,400500,SMED
644,2020-07-24,7.2,7.2,6.77,6.84,6.84,151900,SMED
645,2020-07-27,6.82,7.07,6.75,7.02,7.02,101300,SMED
646,2020-07-28,7.04,7.19,6.95,7.14,7.14,171400,SMED
647,2020-07-29,7.18,7.98,7.18,7.73,7.73,266700,SMED
648,2020-07-30,7.7,7.73,7.5,7.66,7.66,140500,SMED
649,2020-07-31,7.67,7.74,7.47,7.65,7.65,189500,SMED
650,2020-08-03,7.75,7.94,7.69,7.9,7.9,229300,SMED
651,2020-08-04,7.9,8.25,7.89,8.12,8.12,258800,SMED
652,2020-08-05,8.23,8.25,8.01,8.24,8.24,188300,SMED
653,2020-08-06,8.24,8.25,7.63,7.79,7.79,204600,SMED
654,2020-08-07,7.78,8.99,7.61,8.54,8.54,1229100,SMED
655,2020-08-10,8.74,8.75,8.33,8.55,8.55,245900,SMED
656,2020-08-11,8.6,8.69,8.17,8.32,8.32,176300,SMED
657,2020-08-12,8.45,8.53,8.36,8.47,8.47,121400,SMED
658,2020-08-13,8.55,8.57,8.36,8.5,8.5,81900,SMED
659,2020-08-14,8.5,8.61,8.42,8.44,8.44,106200,SMED
660,2020-08-17,8.44,8.6,8.41,8.54,8.54,300100,SMED
661,2020-08-18,8.67,8.96,8.23,8.43,8.43,257000,SMED
662,2020-08-19,8.5,8.56,7.62,7.77,7.77,490500,SMED
663,2020-08-20,7.75,8.02,7.4,7.82,7.82,344100,SMED
664,2020-08-21,7.81,7.85,7.61,7.85,7.85,287500,SMED
665,2020-08-24,7.9,7.9,7.53,7.64,7.64,214200,SMED
666,2020-08-25,7.7,7.85,7.52,7.77,7.77,121600,SMED
667,2020-08-26,7.69,7.87,7.69,7.81,7.81,124100,SMED
668,2020-08-27,7.79,7.84,7.56,7.65,7.65,104800,SMED
669,2020-08-28,7.59,7.69,7.52,7.63,7.63,51400,SMED
670,2020-08-31,7.64,7.82,7.51,7.64,7.64,193600,SMED
671,2020-09-01,7.68,7.75,7.41,7.62,7.62,177200,SMED
672,2020-09-02,7.58,7.62,7.4,7.57,7.57,151600,SMED
673,2020-09-03,7.58,7.58,7.1,7.25,7.25,216900,SMED
674,2020-09-04,7.42,7.42,7.05,7.13,7.13,79700,SMED
675,2020-09-08,7.03,7.29,6.94,7.26,7.26,92700,SMED
676,2020-09-09,7.26,7.46,7.25,7.39,7.39,90300,SMED
677,2020-09-10,7.53,7.74,7.35,7.45,7.45,120800,SMED
678,2020-09-11,7.62,7.62,7.24,7.3,7.3,104900,SMED
679,2020-09-14,7.34,7.66,7.32,7.6,7.6,75300,SMED
680,2020-09-15,7.65,7.74,7.52,7.65,7.65,89200,SMED
681,2020-09-16,7.64,8.15,7.55,7.96,7.96,144800,SMED
682,2020-09-17,7.9,7.9,7.18,7.19,7.19,169500,SMED
683,2020-09-18,7.33,7.63,7.16,7.59,7.59,185800,SMED
684,2020-09-21,7.42,7.54,7.16,7.44,7.44,142900,SMED
685,2020-09-22,7.44,7.52,7.15,7.16,7.16,154000,SMED
686,2020-09-23,7.25,7.25,6.76,6.79,6.79,180300,SMED
687,2020-09-24,7.08,7.08,6.53,6.64,6.64,179900,SMED
688,2020-09-25,6.66,6.66,6.26,6.43,6.43,269200,SMED
689,2020-09-28,6.38,6.98,6.38,6.83,6.83,297600,SMED
690,2020-09-29,6.64,6.82,6.38,6.43,6.43,178700,SMED
691,2020-09-30,6.4,6.42,6.2,6.27,6.27,273600,SMED
692,2020-10-01,6.3,6.39,6.22,6.3,6.3,224000,SMED
693,2020-10-02,6.3,6.36,6.05,6.18,6.18,264500,SMED
694,2020-10-05,6.24,6.4,6.05,6.35,6.35,342700,SMED
695,2020-10-06,6.39,6.4,6.14,6.22,6.22,155300,SMED
696,2020-10-07,6.32,6.42,6.22,6.35,6.35,125400,SMED
697,2020-10-08,6.38,6.64,6.26,6.63,6.63,240300,SMED
698,2020-10-09,6.73,6.74,6.53,6.69,6.69,108900,SMED
699,2020-10-12,6.69,6.72,6.5,6.63,6.63,124500,SMED
700,2020-10-13,6.61,6.68,6.5,6.63,6.63,121200,SMED
701,2020-10-14,6.66,6.75,6.38,6.42,6.42,132400,SMED
702,2020-10-15,6.4,6.45,6.22,6.34,6.34,70600,SMED
703,2020-10-16,6.34,6.43,6.24,6.25,6.25,69500,SMED
704,2020-10-19,6.42,6.45,6.26,6.41,6.41,178300,SMED
705,2020-10-20,6.42,6.42,6.2,6.23,6.23,82800,SMED
706,2020-10-21,6.23,6.38,6.23,6.31,6.31,80400,SMED
707,2020-10-22,6.38,6.4,6.18,6.2,6.2,85500,SMED
708,2020-10-23,6.25,6.3,6.06,6.08,6.08,135600,SMED
709,2020-10-26,6.12,6.32,6.07,6.16,6.16,141500,SMED
710,2020-10-27,5.55,6.63,5.45,6.34,6.34,675000,SMED
711,2020-10-28,6.43,6.43,6.07,6.1,6.1,139300,SMED
712,2020-10-29,6.09,6.12,5.87,5.88,5.88,123700,SMED
713,2020-10-30,5.89,6.03,5.73,5.96,5.96,101700,SMED
714,2020-11-02,5.98,6.19,5.87,6.14,6.14,60900,SMED
715,2020-11-03,6.21,6.35,6.1,6.24,6.24,81900,SMED
716,2020-11-04,6.25,6.34,6.08,6.28,6.28,67200,SMED
717,2020-11-05,6.35,6.74,6.19,6.66,6.66,95300,SMED
718,2020-11-06,6.7,6.78,6.45,6.73,6.73,83800,SMED
719,2020-11-09,7.0,7.6,6.95,7.25,7.25,217300,SMED
720,2020-11-10,7.32,8.19,7.32,8.02,8.02,291600,SMED
721,2020-11-11,8.12,8.12,7.9,7.99,7.99,119700,SMED
722,2020-11-12,7.93,7.98,7.68,7.81,7.81,80300,SMED
723,2020-11-13,7.93,8.18,7.93,8.06,8.06,62500,SMED
724,2020-11-16,8.15,8.68,8.15,8.54,8.54,209100,SMED
725,2020-11-17,8.53,8.6,8.36,8.51,8.51,83300,SMED
726,2020-11-18,8.5,8.5,8.15,8.3,8.3,138100,SMED
727,2020-11-19,8.29,8.6,8.29,8.44,8.44,153600,SMED
728,2020-11-20,8.41,8.74,8.35,8.44,8.44,110800,SMED
729,2020-11-23,8.59,8.72,8.15,8.2,8.2,196900,SMED
730,2020-11-24,8.28,8.49,8.1,8.2,8.2,113400,SMED
731,2020-11-25,8.2,8.34,8.1,8.12,8.12,64100,SMED
732,2020-11-27,8.11,8.24,7.95,8.2,8.2,83800,SMED
733,2020-11-30,8.11,8.19,7.79,7.95,7.95,89700,SMED
734,2020-12-01,8.03,8.13,7.84,7.92,7.92,61400,SMED
735,2020-12-02,7.88,8.2,7.77,8.01,8.01,97200,SMED
736,2020-12-03,8.03,8.03,7.79,7.9,7.9,62100,SMED
737,2020-12-04,7.89,8.18,7.87,8.13,8.13,65200,SMED
738,2020-12-07,8.07,8.15,8.0,8.1,8.1,81200,SMED
739,2020-12-08,8.02,8.72,8.02,8.58,8.58,119000,SMED
740,2020-12-09,8.68,8.78,8.13,8.23,8.23,99900,SMED
741,2020-12-10,8.53,8.65,8.07,8.58,8.58,79900,SMED
742,2020-12-11,8.69,8.83,8.48,8.59,8.59,126400,SMED
743,2020-12-14,8.64,9.36,8.63,9.26,9.26,362200,SMED
744,2020-12-15,9.29,9.33,9.1,9.3,9.3,227000,SMED
745,2020-12-16,9.28,9.45,9.18,9.35,9.35,178800,SMED
746,2020-12-17,9.43,9.6,9.36,9.55,9.55,205000,SMED
747,2020-12-18,9.73,10.06,9.48,9.64,9.64,445500,SMED
748,2020-12-21,9.61,9.74,9.11,9.2,9.2,115300,SMED
749,2020-12-22,9.31,9.4,9.1,9.12,9.12,93200,SMED
750,2020-12-23,9.29,9.6,9.01,9.5,9.5,78000,SMED
751,2020-12-24,9.8,9.8,9.6,9.73,9.73,38600,SMED
752,2020-12-28,9.87,9.99,9.37,9.93,9.93,126200,SMED
753,2020-12-29,9.95,9.97,9.14,9.24,9.24,113700,SMED
754,2020-12-30,9.24,9.6,9.24,9.28,9.28,91700,SMED
755,2020-12-31,9.28,9.52,9.25,9.45,9.45,54300,SMED
756,2021-01-04,9.5,9.5,9.11,9.15,9.15,91300,SMED
757,2021-01-05,9.06,9.44,9.06,9.36,9.36,119400,SMED
758,2021-01-06,9.46,9.86,9.44,9.76,9.76,103300,SMED
759,2021-01-07,9.78,10.0,9.71,9.95,9.95,88900,SMED
760,2021-01-08,9.95,9.95,9.71,9.84,9.84,116600,SMED
761,2021-01-11,9.74,11.0,9.74,10.94,10.94,314400,SMED
762,2021-01-12,11.0,11.45,10.76,11.37,11.37,222700,SMED
763,2021-01-13,11.44,11.48,10.81,11.08,11.08,125100,SMED
764,2021-01-14,11.27,11.47,11.05,11.43,11.43,140100,SMED
765,2021-01-15,11.27,11.33,11.02,11.11,11.11,105200,SMED
766,2021-01-19,11.34,11.61,10.86,11.52,11.52,130900,SMED
767,2021-01-20,11.55,11.57,11.06,11.41,11.41,114400,SMED
768,2021-01-21,11.4,12.2,11.17,11.74,11.74,174200,SMED
769,2021-01-22,11.58,11.94,11.13,11.85,11.85,130000,SMED
770,2021-01-25,11.98,12.2,11.54,11.97,11.97,125900,SMED
771,2021-01-26,12.06,12.7,11.87,12.21,12.21,200500,SMED
772,2021-01-27,12.18,12.34,11.67,12.19,12.19,185300,SMED
773,2021-01-28,12.3,12.65,11.23,11.75,11.75,182800,SMED
774,2021-01-29,11.79,13.39,11.79,13.22,13.22,302800,SMED
