,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,39.450001,40.935001,37.349998,37.650002,37.650002,50387,ADXS
33,2018-02-20,37.349998,40.950001,36.915001,38.849998,38.849998,37453,ADXS
34,2018-02-21,39.0,39.75,37.5,37.650002,37.650002,33593,ADXS
35,2018-02-22,29.549999,29.85,27.0,27.0,27.0,561940,ADXS
36,2018-02-23,27.75,28.65,27.299999,28.35,28.35,144233,ADXS
37,2018-02-26,29.25,29.4,28.049999,28.200001,28.200001,79380,ADXS
38,2018-02-27,27.9,28.799999,27.6,27.75,27.75,39487,ADXS
39,2018-02-28,27.75,28.35,27.165001,27.9,27.9,45533,ADXS
40,2018-03-01,28.049999,28.5,27.299999,28.200001,28.200001,50227,ADXS
41,2018-03-02,27.9,28.725,27.75,28.5,28.5,91340,ADXS
42,2018-03-05,28.65,29.700001,28.200001,29.4,29.4,82707,ADXS
43,2018-03-06,29.700001,30.6,28.200001,30.299999,30.299999,103113,ADXS
44,2018-03-07,30.299999,31.799999,28.5,29.85,29.85,127153,ADXS
45,2018-03-08,29.85,30.9,29.700001,30.450001,30.450001,79553,ADXS
46,2018-03-09,30.450001,33.0,29.25,33.0,33.0,174347,ADXS
47,2018-03-12,33.0,33.75,30.9,33.150002,33.150002,127593,ADXS
48,2018-03-13,26.700001,29.4,26.25,29.25,29.25,269040,ADXS
49,2018-03-14,29.4,31.049999,28.799999,29.549999,29.549999,74933,ADXS
50,2018-03-15,30.0,30.6,28.65,30.450001,30.450001,77220,ADXS
51,2018-03-16,30.299999,31.049999,29.549999,30.75,30.75,59033,ADXS
52,2018-03-19,30.450001,31.200001,29.85,30.75,30.75,31133,ADXS
53,2018-03-20,30.6,30.75,28.695,29.1,29.1,38287,ADXS
54,2018-03-21,28.950001,30.0,28.5,29.549999,29.549999,33273,ADXS
55,2018-03-22,29.4,29.700001,28.049999,28.049999,28.049999,48093,ADXS
56,2018-03-23,28.35,29.700001,28.35,28.5,28.5,49773,ADXS
57,2018-03-26,29.1,29.385,27.299999,28.35,28.35,54307,ADXS
58,2018-03-27,28.799999,29.549999,27.0,27.0,27.0,44173,ADXS
59,2018-03-28,27.299999,27.299999,25.35,26.25,26.25,47673,ADXS
60,2018-03-29,25.35,26.549999,24.9,25.35,25.35,54233,ADXS
61,2018-04-02,25.65,25.950001,23.4,23.85,23.85,69287,ADXS
62,2018-04-03,24.0,24.75,22.65,24.450001,24.450001,61160,ADXS
63,2018-04-04,24.15,26.85,23.700001,26.4,26.4,55713,ADXS
64,2018-04-05,26.700001,26.700001,24.9,26.25,26.25,41607,ADXS
65,2018-04-06,25.950001,26.700001,25.049999,25.35,25.35,26760,ADXS
66,2018-04-09,25.65,26.834999,24.9,25.799999,25.799999,35900,ADXS
67,2018-04-10,25.950001,26.85,25.65,26.549999,26.549999,28233,ADXS
68,2018-04-11,26.549999,27.9,25.799999,26.549999,26.549999,47527,ADXS
69,2018-04-12,26.4,27.9,26.4,27.6,27.6,37140,ADXS
70,2018-04-13,27.6,27.9,25.799999,25.950001,25.950001,24467,ADXS
71,2018-04-16,25.950001,27.0,25.049999,26.4,26.4,28840,ADXS
72,2018-04-17,26.85,27.135,25.200001,25.5,25.5,29340,ADXS
73,2018-04-18,25.5,26.1,25.200001,25.950001,25.950001,41080,ADXS
74,2018-04-19,25.950001,26.25,24.9,25.35,25.35,27567,ADXS
75,2018-04-20,25.200001,25.68,24.6,24.6,24.6,21267,ADXS
76,2018-04-23,24.450001,24.450001,23.025,24.299999,24.299999,29287,ADXS
77,2018-04-24,24.15,24.9,23.85,24.6,24.6,21780,ADXS
78,2018-04-25,24.6,25.799999,24.6,25.35,25.35,22760,ADXS
79,2018-04-26,25.35,25.950001,24.825001,25.799999,25.799999,22640,ADXS
80,2018-04-27,25.950001,26.325001,25.200001,25.950001,25.950001,15940,ADXS
81,2018-04-30,25.950001,26.25,24.0,24.0,24.0,27887,ADXS
82,2018-05-01,24.15,24.6,22.950001,24.450001,24.450001,31587,ADXS
83,2018-05-02,24.6,26.85,24.225,26.4,26.4,41620,ADXS
84,2018-05-03,26.25,26.549999,24.9,25.950001,25.950001,20953,ADXS
85,2018-05-04,25.950001,26.549999,25.200001,25.35,25.35,18707,ADXS
86,2018-05-07,25.65,26.1,24.9,25.200001,25.200001,17200,ADXS
87,2018-05-08,25.35,25.35,24.299999,24.450001,24.450001,24053,ADXS
88,2018-05-09,24.299999,25.950001,24.15,25.65,25.65,22227,ADXS
89,2018-05-10,25.65,25.799999,24.299999,24.6,24.6,28400,ADXS
90,2018-05-11,25.049999,28.334999,24.525,26.700001,26.700001,76820,ADXS
91,2018-05-14,26.700001,28.35,26.4,28.200001,28.200001,49387,ADXS
92,2018-05-15,27.9,30.6,27.299999,30.0,30.0,119373,ADXS
93,2018-05-16,30.0,30.15,27.9,28.049999,28.049999,52067,ADXS
94,2018-05-17,27.9,29.1,26.549999,26.549999,26.549999,46260,ADXS
95,2018-05-18,27.0,28.049999,26.700001,28.049999,28.049999,32293,ADXS
96,2018-05-21,28.35,29.1,26.549999,26.85,26.85,35853,ADXS
97,2018-05-22,27.0,28.200001,26.85,27.299999,27.299999,19453,ADXS
98,2018-05-23,27.6,28.200001,26.85,27.450001,27.450001,25807,ADXS
99,2018-05-24,27.450001,27.9,26.924999,27.450001,27.450001,11113,ADXS
100,2018-05-25,27.6,27.6,26.85,27.0,27.0,13787,ADXS
101,2018-05-29,26.85,28.5,26.700001,27.15,27.15,23627,ADXS
102,2018-05-30,27.299999,28.35,27.0,27.6,27.6,33713,ADXS
103,2018-05-31,27.6,28.32,27.0,27.299999,27.299999,22140,ADXS
104,2018-06-01,27.299999,28.200001,26.85,27.0,27.0,30640,ADXS
105,2018-06-04,27.0,27.299999,24.75,25.049999,25.049999,60127,ADXS
106,2018-06-05,25.35,25.799999,24.9,25.049999,25.049999,21120,ADXS
107,2018-06-06,25.200001,26.25,24.75,25.65,25.65,36120,ADXS
108,2018-06-07,27.0,28.799999,26.4,28.5,28.5,98433,ADXS
109,2018-06-08,27.75,28.5,27.0,28.049999,28.049999,31180,ADXS
110,2018-06-11,29.25,29.4,27.450001,27.75,27.75,44727,ADXS
111,2018-06-12,27.75,28.365,27.299999,27.6,27.6,42320,ADXS
112,2018-06-13,25.950001,27.0,24.299999,25.200001,25.200001,90980,ADXS
113,2018-06-14,25.65,26.4,25.049999,25.35,25.35,37413,ADXS
114,2018-06-15,25.200001,25.799999,24.525,25.65,25.65,42827,ADXS
115,2018-06-18,25.799999,27.15,25.125,26.85,26.85,47480,ADXS
116,2018-06-19,26.85,26.85,25.200001,25.65,25.65,60727,ADXS
117,2018-06-20,25.799999,26.549999,24.9,26.1,26.1,46400,ADXS
118,2018-06-21,26.25,26.4,25.35,25.5,25.5,29333,ADXS
119,2018-06-22,25.950001,25.950001,24.299999,24.450001,24.450001,318973,ADXS
120,2018-06-25,24.75,24.75,23.25,23.700001,23.700001,48273,ADXS
121,2018-06-26,23.700001,24.299999,22.799999,23.549999,23.549999,31073,ADXS
122,2018-06-27,23.4,24.0,22.799999,22.950001,22.950001,33560,ADXS
123,2018-06-28,22.950001,22.950001,21.299999,22.200001,22.200001,54620,ADXS
124,2018-06-29,22.35,23.1,21.450001,21.75,21.75,31093,ADXS
125,2018-07-02,21.9,22.875,21.6,22.799999,22.799999,17187,ADXS
126,2018-07-03,22.950001,23.700001,22.5,23.25,23.25,16273,ADXS
127,2018-07-05,23.1,23.535,22.35,22.65,22.65,20633,ADXS
128,2018-07-06,22.65,23.700001,22.65,23.549999,23.549999,14833,ADXS
129,2018-07-09,24.0,24.0,23.25,23.549999,23.549999,12953,ADXS
130,2018-07-10,22.5,22.695,21.0,21.6,21.6,67120,ADXS
131,2018-07-11,21.0,21.344999,19.950001,19.950001,19.950001,66547,ADXS
132,2018-07-12,19.950001,19.950001,17.25,18.299999,18.299999,119680,ADXS
133,2018-07-13,24.0,24.299999,19.5,20.1,20.1,464520,ADXS
134,2018-07-16,20.1,22.65,19.65,21.6,21.6,139413,ADXS
135,2018-07-17,21.6,22.125,20.4,21.15,21.15,87907,ADXS
136,2018-07-18,21.0,21.9,20.549999,21.450001,21.450001,37380,ADXS
137,2018-07-19,21.6,22.35,21.165001,21.75,21.75,46233,ADXS
138,2018-07-20,21.9,22.35,21.299999,22.200001,22.200001,35580,ADXS
139,2018-07-23,22.200001,24.299999,22.049999,23.85,23.85,65207,ADXS
140,2018-07-24,24.299999,24.6,22.200001,22.65,22.65,37867,ADXS
141,2018-07-25,22.65,22.799999,21.915001,22.5,22.5,13447,ADXS
142,2018-07-26,22.200001,22.5,20.700001,21.0,21.0,44247,ADXS
143,2018-07-27,21.0,21.450001,20.4,20.700001,20.700001,30147,ADXS
144,2018-07-30,22.5,22.5,21.0,21.450001,21.450001,24660,ADXS
145,2018-07-31,21.299999,22.200001,21.15,21.9,21.9,22160,ADXS
146,2018-08-01,21.75,22.35,21.15,21.450001,21.450001,8960,ADXS
147,2018-08-02,21.299999,21.6,19.950001,20.700001,20.700001,28153,ADXS
148,2018-08-03,21.299999,21.299999,20.25,21.15,21.15,13667,ADXS
149,2018-08-06,21.15,21.75,20.610001,21.450001,21.450001,14420,ADXS
150,2018-08-07,21.299999,21.6,21.0,21.6,21.6,9727,ADXS
151,2018-08-08,21.6,22.65,21.0,22.65,22.65,26140,ADXS
152,2018-08-09,22.5,23.1,21.75,21.75,21.75,21033,ADXS
153,2018-08-10,21.75,22.35,21.299999,21.75,21.75,8940,ADXS
154,2018-08-13,21.75,22.200001,21.15,22.200001,22.200001,15927,ADXS
155,2018-08-14,22.049999,22.799999,21.915001,22.65,22.65,17940,ADXS
156,2018-08-15,22.65,22.65,21.299999,21.450001,21.450001,14173,ADXS
157,2018-08-16,21.450001,22.049999,21.0,21.6,21.6,9400,ADXS
158,2018-08-17,21.6,21.75,21.15,21.6,21.6,7280,ADXS
159,2018-08-20,21.450001,21.75,21.0,21.450001,21.450001,9533,ADXS
160,2018-08-21,21.299999,22.049999,21.0,21.299999,21.299999,16367,ADXS
161,2018-08-22,21.299999,22.049999,21.299999,22.049999,22.049999,16147,ADXS
162,2018-08-23,21.9,22.5,21.6,22.049999,22.049999,11513,ADXS
163,2018-08-24,21.6,21.6,19.799999,20.1,20.1,80980,ADXS
164,2018-08-27,19.799999,21.0,19.725,20.549999,20.549999,29367,ADXS
165,2018-08-28,20.700001,21.75,20.549999,21.0,21.0,49367,ADXS
166,2018-08-29,21.0,22.200001,21.0,21.9,21.9,42047,ADXS
167,2018-08-30,21.9,22.5,20.85,21.15,21.15,51627,ADXS
168,2018-08-31,21.15,22.200001,21.15,21.75,21.75,18400,ADXS
169,2018-09-04,21.9,23.700001,21.9,22.35,22.35,36000,ADXS
170,2018-09-05,22.65,23.25,22.215,22.799999,22.799999,21420,ADXS
171,2018-09-06,22.65,23.1,21.15,21.450001,21.450001,45460,ADXS
172,2018-09-07,15.6,16.799999,14.25,15.3,15.3,661900,ADXS
173,2018-09-10,15.15,15.3,14.265,14.34,14.34,142153,ADXS
174,2018-09-11,14.7,15.0,12.63,12.75,12.75,275473,ADXS
175,2018-09-12,13.35,13.365,12.15,12.27,12.27,120467,ADXS
176,2018-09-13,12.435,12.45,11.625,11.85,11.85,107693,ADXS
177,2018-09-14,12.045,12.54,11.88,12.09,12.09,117040,ADXS
178,2018-09-17,12.0,12.315,11.7,12.0,12.0,31627,ADXS
179,2018-09-18,12.435,12.45,11.85,11.85,11.85,45400,ADXS
180,2018-09-19,11.85,12.735,11.85,12.42,12.42,47340,ADXS
181,2018-09-20,13.17,13.17,12.195,12.36,12.36,52807,ADXS
182,2018-09-21,12.51,13.05,12.3,12.885,12.885,47787,ADXS
183,2018-09-24,12.9,14.01,12.6,13.83,13.83,78187,ADXS
184,2018-09-25,14.01,14.01,13.125,13.5,13.5,56247,ADXS
185,2018-09-26,13.575,14.1,13.5,13.5,13.5,28533,ADXS
186,2018-09-27,13.695,14.475,13.515,14.1,14.1,66093,ADXS
187,2018-09-28,14.25,14.55,13.59,14.1,14.1,51807,ADXS
188,2018-10-01,14.1,14.1,12.795,12.84,12.84,68173,ADXS
189,2018-10-02,13.05,13.05,12.375,12.57,12.57,28100,ADXS
190,2018-10-03,12.78,13.5,12.18,12.975,12.975,38987,ADXS
191,2018-10-04,12.78,12.9,12.3,12.33,12.33,25253,ADXS
192,2018-10-05,12.495,12.9,12.18,12.765,12.765,21720,ADXS
193,2018-10-08,12.66,12.765,11.7,11.985,11.985,52227,ADXS
194,2018-10-09,12.0,12.75,11.85,12.6,12.6,26387,ADXS
195,2018-10-10,12.48,12.75,11.895,11.97,11.97,25840,ADXS
196,2018-10-11,12.0,12.3,11.4,11.97,11.97,30887,ADXS
197,2018-10-12,11.895,12.15,11.325,11.61,11.61,40293,ADXS
198,2018-10-15,11.745,11.82,11.25,11.4,11.4,27747,ADXS
199,2018-10-16,11.55,11.625,10.35,10.755,10.755,61300,ADXS
200,2018-10-17,10.65,10.8,10.125,10.185,10.185,60413,ADXS
201,2018-10-18,10.185,10.35,9.75,10.2,10.2,60627,ADXS
202,2018-10-19,10.2,10.395,9.615,9.675,9.675,32513,ADXS
203,2018-10-22,9.615,9.825,9.105,9.105,9.105,45273,ADXS
204,2018-10-23,8.955,9.3,8.7,9.0,9.0,60933,ADXS
205,2018-10-24,9.285,9.33,8.1,8.205,8.205,66333,ADXS
206,2018-10-25,7.965,8.85,7.965,8.43,8.43,41487,ADXS
207,2018-10-26,8.52,9.585,8.4,9.3,9.3,55400,ADXS
208,2018-10-29,9.195,9.48,7.98,7.995,7.995,37293,ADXS
209,2018-10-30,8.1,8.535,7.095,7.965,7.965,47920,ADXS
210,2018-10-31,8.145,8.535,7.8,8.415,8.415,22567,ADXS
211,2018-11-01,8.535,8.82,8.16,8.76,8.76,33707,ADXS
212,2018-11-02,8.775,8.835,8.265,8.46,8.46,36387,ADXS
213,2018-11-05,8.55,8.55,7.95,8.115,8.115,38127,ADXS
214,2018-11-06,8.115,8.865,7.965,8.865,8.865,38693,ADXS
215,2018-11-07,8.925,8.925,8.43,8.745,8.745,22067,ADXS
216,2018-11-08,8.73,8.925,8.565,8.715,8.715,19433,ADXS
217,2018-11-09,8.775,8.925,8.1,8.25,8.25,18933,ADXS
218,2018-11-12,8.355,8.52,7.815,7.905,7.905,21820,ADXS
219,2018-11-13,7.95,8.19,7.5,7.53,7.53,28407,ADXS
220,2018-11-14,7.515,7.8,7.11,7.275,7.275,57007,ADXS
221,2018-11-15,7.32,7.74,6.615,6.72,6.72,75373,ADXS
222,2018-11-16,6.75,7.635,6.6,7.455,7.455,36593,ADXS
223,2018-11-19,7.635,7.635,6.9,7.095,7.095,35667,ADXS
224,2018-11-20,7.32,7.32,6.45,6.75,6.75,29740,ADXS
225,2018-11-21,6.705,7.095,6.3,7.08,7.08,35007,ADXS
226,2018-11-23,7.035,7.125,6.75,6.93,6.93,4520,ADXS
227,2018-11-26,6.96,6.975,6.75,6.885,6.885,11487,ADXS
228,2018-11-27,6.9,7.005,6.3,6.405,6.405,41960,ADXS
229,2018-11-28,6.3,6.885,6.3,6.795,6.795,27273,ADXS
230,2018-11-29,6.69,6.885,6.45,6.45,6.45,17253,ADXS
231,2018-11-30,6.465,6.6,5.895,6.15,6.15,61907,ADXS
232,2018-12-03,6.15,6.6,6.075,6.585,6.585,35640,ADXS
233,2018-12-04,6.6,6.6,6.15,6.18,6.18,15773,ADXS
234,2018-12-06,6.015,6.15,5.85,5.91,5.91,25700,ADXS
235,2018-12-07,5.985,6.12,5.67,5.7,5.7,21360,ADXS
236,2018-12-10,5.85,5.895,5.4,5.55,5.55,28920,ADXS
237,2018-12-11,5.565,5.85,5.37,5.415,5.415,30693,ADXS
238,2018-12-12,5.415,5.61,5.4,5.46,5.46,23460,ADXS
239,2018-12-13,5.55,5.655,5.25,5.655,5.655,43700,ADXS
240,2018-12-14,4.26,4.26,3.33,3.57,3.57,264647,ADXS
241,2018-12-17,3.525,3.6,3.3,3.42,3.42,70073,ADXS
242,2018-12-18,3.45,3.54,3.075,3.15,3.15,63980,ADXS
243,2018-12-19,3.3,3.3,2.97,3.15,3.15,55060,ADXS
244,2018-12-20,3.15,3.225,2.715,3.225,3.225,91187,ADXS
245,2018-12-21,3.165,3.21,2.85,3.0,3.0,30060,ADXS
246,2018-12-24,2.88,3.0,2.79,2.79,2.79,11647,ADXS
247,2018-12-26,2.805,3.0,2.775,2.85,2.85,36873,ADXS
248,2018-12-27,2.775,3.0,2.73,2.85,2.85,60907,ADXS
249,2018-12-28,2.82,3.15,2.745,2.79,2.79,74333,ADXS
250,2018-12-31,2.82,3.09,2.79,2.85,2.85,65940,ADXS
251,2019-01-02,2.925,4.8,2.925,4.425,4.425,181767,ADXS
252,2019-01-03,4.5,4.575,3.78,4.05,4.05,85740,ADXS
253,2019-01-04,4.2,4.35,3.9,4.185,4.185,53373,ADXS
254,2019-01-07,4.2,6.585,3.9,6.18,6.18,401233,ADXS
255,2019-01-08,6.135,6.3,4.965,5.25,5.25,153873,ADXS
256,2019-01-09,5.475,5.475,4.71,5.355,5.355,60333,ADXS
257,2019-01-10,5.355,5.685,4.875,5.265,5.265,46160,ADXS
258,2019-01-11,4.95,5.19,4.41,4.44,4.44,67100,ADXS
259,2019-01-14,4.35,4.545,3.975,4.35,4.35,40953,ADXS
260,2019-01-15,4.35,4.65,4.35,4.515,4.515,42820,ADXS
261,2019-01-16,4.53,6.0,4.515,5.55,5.55,109113,ADXS
262,2019-01-17,5.835,5.85,4.8,5.25,5.25,36247,ADXS
263,2019-01-18,5.55,5.835,4.95,5.22,5.22,31800,ADXS
264,2019-01-22,5.25,5.4,4.95,5.205,5.205,14773,ADXS
265,2019-01-23,5.205,5.205,4.65,4.68,4.68,25747,ADXS
266,2019-01-24,4.35,4.935,4.2,4.725,4.725,39080,ADXS
267,2019-01-25,4.875,5.745,4.515,5.55,5.55,50567,ADXS
268,2019-01-28,5.7,6.18,5.325,5.67,5.67,69380,ADXS
269,2019-01-29,5.745,5.925,5.28,5.4,5.4,34833,ADXS
270,2019-01-30,5.55,5.625,4.845,5.1,5.1,41513,ADXS
271,2019-01-31,5.115,5.7,5.1,5.685,5.685,40227,ADXS
272,2019-02-01,5.7,5.925,5.625,5.82,5.82,32673,ADXS
273,2019-02-04,5.925,5.925,5.7,5.85,5.85,17620,ADXS
274,2019-02-05,5.91,5.91,5.295,5.55,5.55,30907,ADXS
275,2019-02-06,5.7,7.26,5.625,6.66,6.66,195680,ADXS
276,2019-02-07,6.6,6.615,6.0,6.165,6.165,55193,ADXS
277,2019-02-08,5.955,6.165,5.64,5.73,5.73,37720,ADXS
278,2019-02-11,5.82,6.0,5.55,5.85,5.85,18620,ADXS
279,2019-02-12,6.0,6.225,5.7,6.0,6.0,26973,ADXS
280,2019-02-13,6.0,6.225,5.85,5.925,5.925,18187,ADXS
281,2019-02-14,6.0,6.6,5.94,6.18,6.18,46967,ADXS
282,2019-02-15,6.45,6.555,6.0,6.0,6.0,24653,ADXS
283,2019-02-19,6.0,6.0,5.25,5.52,5.52,55380,ADXS
284,2019-02-20,5.445,5.565,5.295,5.43,5.43,24893,ADXS
285,2019-02-21,5.505,6.0,5.475,5.805,5.805,45933,ADXS
286,2019-02-22,5.73,5.925,5.4,5.445,5.445,29500,ADXS
287,2019-02-25,5.58,5.7,5.4,5.7,5.7,18527,ADXS
288,2019-02-26,5.7,6.0,5.4,5.565,5.565,21447,ADXS
289,2019-02-27,5.55,5.79,5.415,5.475,5.475,19493,ADXS
290,2019-02-28,5.475,5.625,5.355,5.355,5.355,19800,ADXS
291,2019-03-01,5.445,5.49,5.28,5.43,5.43,22860,ADXS
292,2019-03-04,5.4,5.46,5.1,5.13,5.13,45987,ADXS
293,2019-03-05,5.22,5.4,5.16,5.325,5.325,17140,ADXS
294,2019-03-06,5.265,5.37,5.1,5.145,5.145,23900,ADXS
295,2019-03-07,5.1,5.25,4.8,4.95,4.95,47060,ADXS
296,2019-03-08,5.01,5.13,4.815,4.935,4.935,27093,ADXS
297,2019-03-11,5.19,5.205,4.815,5.01,5.01,32133,ADXS
298,2019-03-12,5.775,6.21,5.1,6.195,6.195,142753,ADXS
299,2019-03-13,6.75,10.2,6.615,7.605,7.605,1031620,ADXS
300,2019-03-14,7.905,8.235,5.85,6.375,6.375,550927,ADXS
301,2019-03-15,6.675,6.72,5.85,6.405,6.405,113687,ADXS
302,2019-03-18,6.45,6.525,5.715,6.375,6.375,140060,ADXS
303,2019-03-19,6.45,7.5,6.375,6.915,6.915,227420,ADXS
304,2019-03-20,7.275,7.35,7.05,7.245,7.245,97827,ADXS
305,2019-03-21,7.2,7.5,7.125,7.38,7.38,151127,ADXS
306,2019-03-22,7.5,7.5,6.645,7.2,7.2,140433,ADXS
307,2019-03-25,7.5,8.1,7.275,7.56,7.56,296847,ADXS
308,2019-03-26,7.725,8.01,7.17,7.2,7.2,179813,ADXS
309,2019-03-27,7.125,7.86,6.3,6.765,6.765,177987,ADXS
310,2019-03-28,6.75,7.125,4.8,5.775,5.775,523980,ADXS
311,2019-03-29,5.8,6.59,4.8,5.91,5.91,1003800,ADXS
312,2019-04-01,9.22,10.8,6.34,6.51,6.51,14159000,ADXS
313,2019-04-02,6.19,6.2,5.69,5.9,5.9,1350500,ADXS
314,2019-04-03,4.19,4.2,3.94,4.05,4.05,2695200,ADXS
315,2019-04-04,4.08,4.13,4.0,4.06,4.06,424500,ADXS
316,2019-04-05,4.05,4.06,3.77,3.85,3.85,573100,ADXS
317,2019-04-08,3.85,3.972,3.77,3.95,3.95,362800,ADXS
318,2019-04-09,3.93,3.95,3.83,3.83,3.83,286600,ADXS
319,2019-04-10,3.81,3.88,3.79,3.82,3.82,332400,ADXS
320,2019-04-11,3.8,3.86,3.61,3.73,3.73,388700,ADXS
321,2019-04-12,3.78,3.78,3.53,3.55,3.55,325400,ADXS
322,2019-04-15,3.59,3.63,3.27,3.38,3.38,492300,ADXS
323,2019-04-16,3.41,3.52,3.25,3.45,3.45,202100,ADXS
324,2019-04-17,3.45,3.471,3.26,3.3,3.3,228700,ADXS
325,2019-04-18,3.3,3.37,3.21,3.31,3.31,207000,ADXS
326,2019-04-22,3.3,3.57,3.3,3.48,3.48,320400,ADXS
327,2019-04-23,3.48,3.57,3.3,3.53,3.53,172100,ADXS
328,2019-04-24,3.51,3.638,3.37,3.59,3.59,204800,ADXS
329,2019-04-25,3.56,3.75,3.44,3.51,3.51,360000,ADXS
330,2019-04-26,3.48,3.59,3.45,3.53,3.53,80900,ADXS
331,2019-04-29,3.52,3.7,3.49,3.66,3.66,108300,ADXS
332,2019-04-30,3.62,3.64,3.505,3.54,3.54,75300,ADXS
333,2019-05-01,3.55,3.55,3.42,3.5,3.5,73200,ADXS
334,2019-05-02,3.47,3.47,3.32,3.41,3.41,136200,ADXS
335,2019-05-03,3.42,3.57,3.42,3.57,3.57,78400,ADXS
336,2019-05-06,3.5,3.7,3.44,3.66,3.66,98600,ADXS
337,2019-05-07,3.63,3.692,3.45,3.52,3.52,92500,ADXS
338,2019-05-08,3.49,3.59,3.48,3.55,3.55,57700,ADXS
339,2019-05-09,3.51,3.52,3.38,3.384,3.384,95000,ADXS
340,2019-05-10,3.36,3.43,3.28,3.38,3.38,93200,ADXS
341,2019-05-13,3.24,3.31,3.09,3.13,3.13,148000,ADXS
342,2019-05-14,3.13,3.26,3.13,3.24,3.24,48000,ADXS
343,2019-05-15,3.69,3.77,3.1,3.18,3.18,3427800,ADXS
344,2019-05-16,3.16,3.16,2.85,3.02,3.02,428500,ADXS
345,2019-05-17,3.05,3.168,3.03,3.12,3.12,163000,ADXS
346,2019-05-20,3.06,3.1,2.98,3.02,3.02,103700,ADXS
347,2019-05-21,3.01,3.02,2.84,2.93,2.93,180900,ADXS
348,2019-05-22,2.89,2.993,2.862,2.92,2.92,57000,ADXS
349,2019-05-23,2.89,3.01,2.85,2.95,2.95,99300,ADXS
350,2019-05-24,3.0,3.02,2.92,2.94,2.94,42400,ADXS
351,2019-05-28,2.94,3.0,2.85,2.9,2.9,53600,ADXS
352,2019-05-29,2.85,2.91,2.75,2.76,2.76,90100,ADXS
353,2019-05-30,2.75,2.776,2.63,2.67,2.67,128700,ADXS
354,2019-05-31,2.61,2.69,2.36,2.64,2.64,327900,ADXS
355,2019-06-03,2.62,2.75,2.57,2.67,2.67,146100,ADXS
356,2019-06-04,2.73,2.905,2.7,2.89,2.89,212600,ADXS
357,2019-06-05,2.93,2.94,2.62,2.67,2.67,150800,ADXS
358,2019-06-06,2.66,2.753,2.432,2.67,2.67,283700,ADXS
359,2019-06-07,2.66,2.89,2.5,2.72,2.72,209300,ADXS
360,2019-06-10,2.78,2.95,2.72,2.8,2.8,189600,ADXS
361,2019-06-11,2.54,2.61,2.42,2.57,2.57,156500,ADXS
362,2019-06-12,2.53,2.6,2.53,2.57,2.57,72100,ADXS
363,2019-06-13,2.58,2.6,2.52,2.56,2.56,39500,ADXS
364,2019-06-14,2.55,2.59,2.43,2.5,2.5,150100,ADXS
