,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2021-06-14,9.86,9.94,9.8,9.88,9.88,16800,TSIB
50,2021-06-15,9.88,9.88,9.88,9.88,9.88,0,TSIB
51,2021-06-16,9.87,9.88,9.85,9.88,9.88,3000,TSIB
52,2021-06-17,9.914,9.914,9.87,9.88,9.88,5700,TSIB
53,2021-06-18,9.88,9.88,9.84,9.84,9.84,1200,TSIB
54,2021-06-21,9.85,9.89,9.85,9.88,9.88,25900,TSIB
55,2021-06-22,9.85,9.85,9.82,9.85,9.85,3400,TSIB
56,2021-06-23,9.86,9.95,9.86,9.95,9.95,2100,TSIB
57,2021-06-24,9.87,9.95,9.79,9.95,9.95,10500,TSIB
58,2021-06-25,9.87,9.93,9.82,9.93,9.93,1400,TSIB
59,2021-06-28,9.83,9.95,9.8,9.95,9.95,1600,TSIB
60,2021-06-29,9.87,9.95,9.87,9.95,9.95,19100,TSIB
61,2021-06-30,9.94,9.94,9.83,9.91,9.91,6400,TSIB
62,2021-07-01,9.91,9.91,9.91,9.91,9.91,1100,TSIB
63,2021-07-02,9.89,9.89,9.89,9.89,9.89,300,TSIB
64,2021-07-06,9.95,9.95,9.95,9.95,9.95,1100,TSIB
65,2021-07-07,9.88,9.88,9.878,9.878,9.878,300,TSIB
66,2021-07-08,9.9,9.9,9.8,9.85,9.85,3900,TSIB
67,2021-07-09,9.85,9.85,9.85,9.85,9.85,3700,TSIB
68,2021-07-12,9.86,9.88,9.86,9.88,9.88,600,TSIB
69,2021-07-13,9.825,9.86,9.825,9.85,9.85,1500,TSIB
70,2021-07-14,9.85,9.86,9.84,9.86,9.86,7300,TSIB
71,2021-07-15,9.8,9.85,9.8,9.85,9.85,1300,TSIB
72,2021-07-16,9.8,9.8,9.766,9.79,9.79,4600,TSIB
73,2021-07-19,9.76,9.87,9.76,9.87,9.87,48300,TSIB
74,2021-07-20,9.86,9.86,9.76,9.86,9.86,1400,TSIB
75,2021-07-21,9.8,9.86,9.79,9.79,9.79,22600,TSIB
76,2021-07-22,9.87,9.87,9.81,9.81,9.81,600,TSIB
77,2021-07-23,9.85,9.85,9.85,9.85,9.85,800,TSIB
78,2021-07-26,9.83,9.83,9.83,9.83,9.83,100,TSIB
79,2021-07-27,9.83,9.83,9.83,9.83,9.83,250100,TSIB
80,2021-07-28,9.79,9.79,9.79,9.79,9.79,500,TSIB
81,2021-07-29,9.79,9.79,9.79,9.79,9.79,0,TSIB
82,2021-07-30,9.79,9.79,9.79,9.79,9.79,0,TSIB
83,2021-08-02,9.79,9.79,9.79,9.79,9.79,0,TSIB
84,2021-08-03,9.79,9.79,9.79,9.79,9.79,0,TSIB
85,2021-08-04,9.75,9.775,9.75,9.75,9.75,21500,TSIB
86,2021-08-05,9.8,9.82,9.79,9.82,9.82,26100,TSIB
87,2021-08-06,9.8,9.84,9.8,9.82,9.82,21700,TSIB
88,2021-08-09,9.719,9.719,9.719,9.719,9.719,300,TSIB
89,2021-08-10,9.75,9.81,9.75,9.81,9.81,3200,TSIB
90,2021-08-11,9.81,9.81,9.78,9.78,9.78,1300,TSIB
91,2021-08-12,9.738,9.8,9.72,9.76,9.76,11700,TSIB
92,2021-08-13,9.76,9.76,9.76,9.76,9.76,1200,TSIB
93,2021-08-16,9.73,9.74,9.72,9.74,9.74,2700,TSIB
94,2021-08-17,9.74,9.78,9.73,9.78,9.78,27600,TSIB
95,2021-08-18,9.72,9.74,9.7,9.72,9.72,33200,TSIB
96,2021-08-19,9.7,9.78,9.7,9.78,9.78,16300,TSIB
97,2021-08-20,9.78,9.78,9.78,9.78,9.78,0,TSIB
98,2021-08-23,9.72,9.77,9.71,9.77,9.77,9400,TSIB
99,2021-08-24,9.7,9.75,9.7,9.75,9.75,45600,TSIB
100,2021-08-25,9.715,9.73,9.715,9.73,9.73,600,TSIB
101,2021-08-26,9.72,9.74,9.7,9.73,9.73,89100,TSIB
102,2021-08-27,9.719,9.735,9.71,9.71,9.71,11100,TSIB
103,2021-08-30,9.71,9.74,9.69,9.73,9.73,29900,TSIB
104,2021-08-31,9.71,9.77,9.7,9.77,9.77,54200,TSIB
105,2021-09-01,9.75,9.75,9.705,9.71,9.71,53500,TSIB
106,2021-09-02,9.72,9.75,9.72,9.72,9.72,4400,TSIB
107,2021-09-03,9.71,9.75,9.7,9.71,9.71,16900,TSIB
108,2021-09-07,9.7,9.75,9.7,9.75,9.75,202000,TSIB
109,2021-09-08,9.7,9.78,9.7,9.78,9.78,305600,TSIB
110,2021-09-09,9.72,9.77,9.71,9.72,9.72,85400,TSIB
111,2021-09-10,9.733,9.76,9.72,9.72,9.72,123600,TSIB
112,2021-09-13,9.73,9.76,9.73,9.76,9.76,1100,TSIB
113,2021-09-14,9.74,9.77,9.74,9.77,9.77,1400,TSIB
114,2021-09-15,9.72,9.77,9.72,9.77,9.77,13800,TSIB
115,2021-09-16,9.79,9.79,9.77,9.78,9.78,16800,TSIB
116,2021-09-17,9.8,9.8,9.77,9.8,9.8,25200,TSIB
117,2021-09-20,9.8,9.8,9.773,9.8,9.8,24800,TSIB
118,2021-09-21,9.8,9.8,9.8,9.8,9.8,0,TSIB
119,2021-09-22,9.8,9.8,9.8,9.8,9.8,0,TSIB
120,2021-09-23,9.8,9.8,9.8,9.8,9.8,14000,TSIB
121,2021-09-24,9.8,9.8,9.8,9.8,9.8,0,TSIB
122,2021-09-27,9.8,9.82,9.785,9.82,9.82,7200,TSIB
123,2021-09-28,9.84,9.84,9.8,9.8,9.8,2400,TSIB
124,2021-09-29,9.8,9.8,9.8,9.8,9.8,100,TSIB
125,2021-09-30,9.8,9.8,9.8,9.8,9.8,100,TSIB
126,2021-10-01,9.8,9.8,9.8,9.8,9.8,3400,TSIB
127,2021-10-04,9.77,9.8,9.77,9.77,9.77,140100,TSIB
128,2021-10-05,9.77,9.78,9.77,9.78,9.78,200700,TSIB
129,2021-10-06,9.77,9.79,9.77,9.79,9.79,4000,TSIB
130,2021-10-07,9.79,9.79,9.79,9.79,9.79,800,TSIB
131,2021-10-08,9.77,9.79,9.77,9.79,9.79,5700,TSIB
132,2021-10-11,9.79,9.79,9.79,9.79,9.79,0,TSIB
133,2021-10-12,9.79,9.79,9.79,9.79,9.79,0,TSIB
134,2021-10-13,9.78,9.8,9.78,9.8,9.8,12100,TSIB
135,2021-10-14,9.75,9.79,9.75,9.79,9.79,12000,TSIB
136,2021-10-15,9.77,9.79,9.77,9.79,9.79,9100,TSIB
137,2021-10-18,9.79,9.79,9.79,9.79,9.79,0,TSIB
138,2021-10-19,9.79,9.79,9.79,9.79,9.79,0,TSIB
139,2021-10-20,9.75,9.77,9.75,9.77,9.77,1100,TSIB
140,2021-10-21,9.75,9.75,9.75,9.75,9.75,200,TSIB
141,2021-10-22,9.75,9.75,9.75,9.75,9.75,0,TSIB
142,2021-10-25,9.765,9.77,9.76,9.76,9.76,1800,TSIB
143,2021-10-26,9.77,9.78,9.76,9.78,9.78,14500,TSIB
144,2021-10-27,9.778,9.778,9.778,9.778,9.778,100,TSIB
145,2021-10-28,9.78,9.78,9.78,9.78,9.78,500,TSIB
146,2021-10-29,9.77,9.77,9.77,9.77,9.77,1000,TSIB
147,2021-11-01,9.78,9.78,9.78,9.78,9.78,6600,TSIB
148,2021-11-02,9.78,9.78,9.78,9.78,9.78,0,TSIB
149,2021-11-03,9.77,9.82,9.77,9.82,9.82,70000,TSIB
150,2021-11-04,9.82,9.82,9.82,9.82,9.82,0,TSIB
151,2021-11-05,9.81,9.81,9.81,9.81,9.81,1000,TSIB
152,2021-11-08,9.81,9.81,9.81,9.81,9.81,0,TSIB
153,2021-11-09,9.81,9.81,9.81,9.81,9.81,1000,TSIB
154,2021-11-10,9.77,9.77,9.77,9.77,9.77,300,TSIB
155,2021-11-11,9.77,9.77,9.77,9.77,9.77,0,TSIB
156,2021-11-12,9.76,9.79,9.76,9.77,9.77,6900,TSIB
157,2021-11-15,9.77,9.77,9.77,9.77,9.77,300,TSIB
158,2021-11-16,9.77,9.77,9.77,9.77,9.77,600,TSIB
159,2021-11-17,9.76,9.8,9.76,9.8,9.8,700,TSIB
160,2021-11-18,9.79,9.79,9.79,9.79,9.79,300,TSIB
161,2021-11-19,9.79,9.79,9.79,9.79,9.79,0,TSIB
162,2021-11-22,9.77,9.8,9.76,9.77,9.77,209700,TSIB
163,2021-11-23,9.8,9.82,9.8,9.82,9.82,13100,TSIB
164,2021-11-24,9.8,9.8,9.8,9.8,9.8,500,TSIB
165,2021-11-26,9.81,9.81,9.81,9.81,9.81,600,TSIB
166,2021-11-29,9.81,9.81,9.81,9.81,9.81,1100,TSIB
167,2021-11-30,9.81,9.81,9.81,9.81,9.81,0,TSIB
168,2021-12-01,9.81,9.81,9.785,9.81,9.81,14200,TSIB
169,2021-12-02,9.77,9.77,9.77,9.77,9.77,1000,TSIB
170,2021-12-03,9.77,9.77,9.77,9.77,9.77,0,TSIB
171,2021-12-06,9.779,9.779,9.779,9.779,9.779,100,TSIB
172,2021-12-07,9.76,9.8,9.76,9.8,9.8,23800,TSIB
173,2021-12-08,9.76,9.79,9.76,9.79,9.79,300,TSIB
174,2021-12-09,9.79,9.79,9.79,9.79,9.79,100,TSIB
175,2021-12-10,9.76,9.76,9.76,9.76,9.76,200,TSIB
176,2021-12-13,9.774,9.774,9.76,9.77,9.77,2000,TSIB
177,2021-12-14,9.77,9.77,9.77,9.77,9.77,8600,TSIB
178,2021-12-15,9.78,9.78,9.77,9.77,9.77,1600,TSIB
179,2021-12-16,9.77,9.77,9.77,9.77,9.77,0,TSIB
180,2021-12-17,9.76,9.77,9.76,9.77,9.77,3600,TSIB
181,2021-12-20,9.76,9.77,9.76,9.77,9.77,700,TSIB
182,2021-12-21,9.77,9.77,9.77,9.77,9.77,200,TSIB
183,2021-12-22,9.75,9.76,9.75,9.76,9.76,8900,TSIB
184,2021-12-23,9.76,9.76,9.73,9.75,9.75,783400,TSIB
185,2021-12-27,9.75,9.75,9.75,9.75,9.75,0,TSIB
186,2021-12-28,9.75,9.78,9.74,9.78,9.78,302600,TSIB
187,2021-12-29,9.78,9.78,9.78,9.78,9.78,0,TSIB
188,2021-12-30,9.78,9.79,9.77,9.78,9.78,4300,TSIB
189,2021-12-31,9.74,9.79,9.74,9.75,9.75,9600,TSIB
