,Date,Open,High,Low,Close,Adj Close,Volume,ticker
107,2018-06-06,14.07,14.2,13.71,13.98,13.876775,65300,SBT
108,2018-06-07,14.0,14.0,13.8,13.84,13.737809,35500,SBT
109,2018-06-08,13.85,13.94,13.8,13.83,13.727882,51400,SBT
110,2018-06-11,13.83,13.89,13.74,13.74,13.638547,145200,SBT
111,2018-06-12,13.76,13.99,13.69,13.7,13.598843,110700,SBT
112,2018-06-13,13.7,13.83,13.44,13.46,13.360614,74300,SBT
113,2018-06-14,13.46,13.64,13.303,13.49,13.390393,127300,SBT
114,2018-06-15,13.43,13.73,13.43,13.62,13.519432,150600,SBT
115,2018-06-18,13.58,13.735,12.551,13.7,13.598843,93700,SBT
116,2018-06-19,13.59,13.88,13.31,13.88,13.777514,36700,SBT
117,2018-06-20,13.85,13.98,13.7,13.93,13.827147,50500,SBT
118,2018-06-21,13.93,13.93,13.42,13.58,13.479729,85500,SBT
119,2018-06-22,13.62,14.24,13.52,14.0,13.896627,569200,SBT
120,2018-06-25,13.86,14.2,13.73,13.92,13.817218,84900,SBT
121,2018-06-26,13.95,13.95,13.51,13.58,13.479729,82700,SBT
122,2018-06-27,13.65,13.74,13.31,13.48,13.380466,62200,SBT
123,2018-06-28,13.53,13.72,12.73,13.33,13.231575,267300,SBT
124,2018-06-29,13.34,13.49,13.3,13.36,13.261354,45900,SBT
125,2018-07-02,13.27,13.61,13.27,13.59,13.489655,23600,SBT
126,2018-07-03,13.66,13.73,13.5,13.59,13.489655,11700,SBT
127,2018-07-05,13.64,13.91,13.52,13.88,13.777514,75200,SBT
128,2018-07-06,13.89,13.89,13.71,13.8,13.698105,18400,SBT
129,2018-07-09,13.85,13.92,13.66,13.9,13.797366,26700,SBT
130,2018-07-10,13.89,13.91,13.56,13.67,13.569063,18600,SBT
131,2018-07-11,13.59,13.88,13.59,13.72,13.618696,47900,SBT
132,2018-07-12,13.78,13.78,13.43,13.62,13.519432,33500,SBT
133,2018-07-13,13.58,13.59,13.43,13.46,13.360614,16000,SBT
134,2018-07-16,13.45,13.55,13.34,13.44,13.340762,15900,SBT
135,2018-07-17,13.48,13.5,13.27,13.41,13.310984,29900,SBT
136,2018-07-18,13.4,13.46,13.23,13.27,13.172019,27000,SBT
137,2018-07-19,13.24,13.24,12.82,13.0,12.904012,48900,SBT
138,2018-07-20,13.01,13.365,12.9,13.25,13.152165,22500,SBT
139,2018-07-23,13.22,13.53,13.22,13.36,13.261354,23700,SBT
140,2018-07-24,13.45,13.66,13.39,13.63,13.529361,38600,SBT
141,2018-07-25,13.65,13.65,13.35,13.5,13.400318,42500,SBT
142,2018-07-26,13.46,13.64,13.25,13.36,13.261354,33700,SBT
143,2018-07-27,13.41,13.516,12.94,13.39,13.291131,69000,SBT
144,2018-07-30,13.39,13.5,13.02,13.03,12.93379,19800,SBT
145,2018-07-31,12.94,13.0,12.685,12.82,12.72534,45900,SBT
146,2018-08-01,12.89,12.98,12.81,12.81,12.715414,21400,SBT
147,2018-08-02,12.81,13.02,12.6,12.72,12.626079,28300,SBT
148,2018-08-03,12.76,12.86,12.3,12.36,12.268737,17600,SBT
149,2018-08-06,12.47,12.87,11.85,12.05,11.961025,42900,SBT
150,2018-08-07,12.47,12.87,11.66,11.71,11.623537,42200,SBT
151,2018-08-08,11.78,12.0,11.53,11.98,11.891544,131800,SBT
152,2018-08-09,12.03,12.09,11.84,11.86,11.772429,132800,SBT
153,2018-08-10,11.67,11.85,11.67,11.72,11.633462,9400,SBT
154,2018-08-13,11.7,11.78,11.36,11.36,11.27612,24800,SBT
155,2018-08-14,11.35,11.47,11.31,11.35,11.266193,15300,SBT
156,2018-08-15,11.33,11.33,11.075,11.15,11.067671,17900,SBT
157,2018-08-16,11.26,11.45,10.951,11.35,11.266193,12700,SBT
158,2018-08-17,11.31,11.36,11.25,11.25,11.166934,12000,SBT
159,2018-08-20,11.32,11.46,11.0,11.4,11.315825,23000,SBT
160,2018-08-21,11.41,11.65,11.4,11.49,11.40516,14900,SBT
161,2018-08-22,11.52,11.57,11.45,11.46,11.375381,17500,SBT
162,2018-08-23,11.46,11.58,11.445,11.52,11.444926,13500,SBT
163,2018-08-24,11.51,12.02,11.51,12.0,11.921798,28400,SBT
164,2018-08-27,12.13,12.13,11.46,11.51,11.434993,402800,SBT
165,2018-08-28,11.59,11.87,11.46,11.86,11.78271,44300,SBT
166,2018-08-29,11.88,12.235,11.65,12.03,11.951602,90900,SBT
167,2018-08-30,12.05,12.47,11.98,12.27,12.19004,92200,SBT
168,2018-08-31,12.26,12.53,12.22,12.25,12.170169,46800,SBT
169,2018-09-04,12.35,13.04,11.76,12.89,12.805998,402700,SBT
170,2018-09-05,12.82,13.54,12.39,12.48,12.398668,74000,SBT
171,2018-09-06,12.73,12.9,12.39,12.69,12.607301,29400,SBT
172,2018-09-07,12.6,12.9,12.37,12.69,12.607301,19000,SBT
173,2018-09-10,12.76,13.325,12.49,12.67,12.587433,38700,SBT
174,2018-09-11,12.66,13.22,12.55,12.66,12.577497,88900,SBT
175,2018-09-12,12.5,13.18,12.38,12.47,12.388736,63800,SBT
176,2018-09-13,12.5,12.75,12.44,12.5,12.41854,149700,SBT
177,2018-09-14,12.5,12.77,12.5,12.69,12.607301,168600,SBT
178,2018-09-17,12.71,12.88,12.63,12.79,12.706651,50300,SBT
179,2018-09-18,12.84,12.91,12.47,12.56,12.478148,57700,SBT
180,2018-09-19,12.54,13.18,12.54,13.06,12.974891,96100,SBT
181,2018-09-20,13.1,13.305,13.0,13.1,13.014629,71000,SBT
182,2018-09-21,13.06,13.08,12.41,12.41,12.329125,568000,SBT
183,2018-09-24,12.35,12.74,10.81,11.95,11.872123,86300,SBT
184,2018-09-25,11.95,12.37,11.56,11.67,11.593948,33400,SBT
185,2018-09-26,11.63,12.13,11.44,11.56,11.484667,38100,SBT
186,2018-09-27,11.4,11.57,10.96,11.0,10.928315,532200,SBT
187,2018-09-28,11.1,11.455,11.0,11.31,11.236295,147900,SBT
188,2018-10-01,10.945,11.69,10.89,11.54,11.464795,53400,SBT
189,2018-10-02,11.55,11.73,11.32,11.45,11.375381,36200,SBT
190,2018-10-03,11.77,11.86,11.615,11.68,11.603885,26000,SBT
191,2018-10-04,11.64,12.21,11.51,11.64,11.564144,23400,SBT
192,2018-10-05,11.63,11.68,11.4,11.52,11.444926,14400,SBT
193,2018-10-08,11.52,11.93,11.126,11.72,11.643622,48500,SBT
194,2018-10-09,11.69,11.92,11.49,11.58,11.504536,55400,SBT
195,2018-10-10,11.57,11.95,11.23,11.25,11.176685,32000,SBT
196,2018-10-11,11.21,11.45,11.12,11.2,11.127011,33600,SBT
197,2018-10-12,11.34,11.34,10.28,10.9,10.828966,199100,SBT
198,2018-10-15,10.88,11.29,10.86,10.98,10.908444,77800,SBT
199,2018-10-16,11.02,11.76,10.81,11.26,11.186621,43900,SBT
200,2018-10-17,11.13,11.667,10.89,11.13,11.057467,20000,SBT
201,2018-10-18,10.96,11.18,10.76,10.87,10.799161,23100,SBT
202,2018-10-19,10.85,11.2,10.62,10.7,10.630269,18800,SBT
203,2018-10-22,10.75,10.75,9.44,10.55,10.481249,19500,SBT
204,2018-10-23,10.4,10.45,9.94,10.18,10.113659,12700,SBT
205,2018-10-24,10.19,10.62,9.57,9.57,9.507633,30000,SBT
206,2018-10-25,9.65,10.565,9.65,10.01,9.944767,39300,SBT
207,2018-10-26,9.85,10.13,9.735,9.9,9.835483,15600,SBT
208,2018-10-29,10.2,10.41,9.608,10.04,9.974572,40500,SBT
209,2018-10-30,10.54,10.54,9.61,10.04,9.974572,33900,SBT
210,2018-10-31,10.1,10.37,9.52,10.35,10.282552,52600,SBT
211,2018-11-01,10.35,10.43,10.06,10.19,10.123593,34700,SBT
212,2018-11-02,10.25,10.29,9.69,9.95,9.885158,42400,SBT
213,2018-11-05,9.98,10.21,9.3,9.48,9.41822,23100,SBT
214,2018-11-06,9.41,9.72,9.09,9.34,9.279132,15400,SBT
215,2018-11-07,9.43,9.62,9.255,9.55,9.487764,54900,SBT
216,2018-11-08,9.35,9.718,9.25,9.3,9.239393,18600,SBT
217,2018-11-09,9.27,9.8,9.25,9.46,9.398352,26900,SBT
218,2018-11-12,9.46,9.75,9.33,9.33,9.269198,19800,SBT
219,2018-11-13,9.48,9.69,9.48,9.555,9.492732,9800,SBT
220,2018-11-14,9.71,9.71,9.19,9.24,9.179784,41800,SBT
221,2018-11-15,9.2,9.72,9.2,9.47,9.408286,22600,SBT
222,2018-11-16,9.37,9.77,9.33,9.45,9.388417,16800,SBT
223,2018-11-19,9.42,9.62,9.25,9.3,9.239393,26100,SBT
224,2018-11-20,9.25,9.32,8.91,8.96,8.901609,51700,SBT
225,2018-11-21,9.0,9.12,8.87,8.92,8.871772,27200,SBT
226,2018-11-23,8.84,9.03,8.62,8.85,8.802152,16400,SBT
227,2018-11-26,8.89,9.002,8.62,8.7,8.65296,88900,SBT
228,2018-11-27,8.7,8.73,8.53,8.71,8.662908,19600,SBT
229,2018-11-28,8.7,8.82,8.61,8.7,8.65296,45300,SBT
230,2018-11-29,8.63,8.8,8.42,8.67,8.623124,39800,SBT
231,2018-11-30,8.67,8.8,8.37,8.43,8.384421,28900,SBT
232,2018-12-03,8.45,8.54,7.72,8.47,8.424205,38200,SBT
233,2018-12-04,8.34,8.34,7.59,7.69,7.648422,42900,SBT
234,2018-12-06,7.72,8.99,7.72,7.95,7.907016,54400,SBT
235,2018-12-07,8.02,8.21,7.82,7.92,7.877179,27600,SBT
236,2018-12-10,8.0,8.77,7.94,8.1,8.056206,26600,SBT
237,2018-12-11,8.24,8.28,8.03,8.22,8.175556,100800,SBT
238,2018-12-12,8.31,8.71,8.15,8.59,8.543556,49200,SBT
239,2018-12-13,8.7,8.99,8.21,8.7,8.65296,143400,SBT
240,2018-12-14,8.67,8.8,8.35,8.39,8.344638,29300,SBT
241,2018-12-17,8.4,8.73,8.02,8.1,8.056206,65100,SBT
242,2018-12-18,8.21,8.21,7.85,7.89,7.847341,46900,SBT
243,2018-12-19,7.84,7.95,7.6,7.66,7.618584,42600,SBT
244,2018-12-20,7.7,7.78,7.55,7.59,7.548964,38500,SBT
245,2018-12-21,7.5,7.6,7.04,7.25,7.210801,222600,SBT
246,2018-12-24,7.21,7.68,7.12,7.12,7.081504,28100,SBT
247,2018-12-26,7.23,7.28,7.0,7.15,7.111341,119300,SBT
248,2018-12-27,7.04,7.18,6.916,7.09,7.051666,95700,SBT
249,2018-12-28,7.09,7.25,7.01,7.1,7.061612,92800,SBT
250,2018-12-31,7.1,7.27,6.65,6.95,6.912423,138500,SBT
251,2019-01-02,6.94,7.64,6.78,7.18,7.141179,190600,SBT
252,2019-01-03,7.56,7.56,6.864,7.24,7.200855,82000,SBT
253,2019-01-04,7.34,7.93,7.15,7.81,7.767774,74900,SBT
254,2019-01-07,7.71,7.74,7.25,7.4,7.359991,106300,SBT
255,2019-01-08,7.4,7.64,7.32,7.56,7.519125,159700,SBT
256,2019-01-09,7.56,7.73,7.52,7.64,7.598693,102300,SBT
257,2019-01-10,7.59,7.88,7.38,7.42,7.379882,99400,SBT
258,2019-01-11,7.44,8.3,7.425,8.21,8.16561,58000,SBT
259,2019-01-14,8.07,8.515,8.07,8.42,8.374475,36300,SBT
260,2019-01-15,8.4,8.56,8.31,8.4,8.354584,48600,SBT
261,2019-01-16,8.37,8.595,8.3,8.45,8.404313,26600,SBT
262,2019-01-17,8.35,8.56,8.25,8.36,8.314799,91500,SBT
263,2019-01-18,8.35,8.5,8.18,8.37,8.324745,82000,SBT
264,2019-01-22,8.35,8.53,7.97,7.97,7.926908,50700,SBT
265,2019-01-23,7.559,8.2,7.559,7.89,7.847341,37900,SBT
266,2019-01-24,7.96,8.135,7.85,8.0,7.956746,69500,SBT
267,2019-01-25,8.14,8.34,8.1,8.3,8.255125,42000,SBT
268,2019-01-28,8.16,8.81,8.06,8.1,8.056206,24300,SBT
269,2019-01-29,8.3,8.82,8.3,8.8,8.75242,53600,SBT
270,2019-01-30,8.8,8.85,8.58,8.85,8.802152,40800,SBT
271,2019-01-31,8.88,8.88,8.45,8.6,8.553503,82600,SBT
272,2019-02-01,8.65,8.93,8.65,8.76,8.712638,56900,SBT
273,2019-02-04,8.75,9.27,8.75,9.2,9.150259,44800,SBT
274,2019-02-05,9.29,9.4,8.85,8.99,8.941394,72700,SBT
275,2019-02-06,9.08,9.44,8.95,9.06,9.011015,330900,SBT
276,2019-02-07,9.14,9.54,9.1,9.38,9.329285,296600,SBT
277,2019-02-08,9.535,9.96,9.49,9.67,9.617717,91300,SBT
278,2019-02-11,9.575,9.92,9.4,9.82,9.766905,370000,SBT
279,2019-02-12,10.12,10.47,9.78,9.95,9.896203,72800,SBT
280,2019-02-13,9.99,10.27,9.865,10.1,10.045392,94700,SBT
281,2019-02-14,10.08,10.17,9.95,9.95,9.896203,33100,SBT
282,2019-02-15,10.02,10.47,10.0,10.19,10.134905,135400,SBT
283,2019-02-19,10.12,10.28,10.0,10.23,10.174688,149400,SBT
284,2019-02-20,10.26,10.48,10.18,10.34,10.284094,68000,SBT
285,2019-02-21,10.35,10.47,10.17,10.31,10.264183,38200,SBT
286,2019-02-22,10.26,10.78,10.2,10.3,10.254228,46100,SBT
287,2019-02-25,10.27,10.39,10.0,10.12,10.075027,32800,SBT
288,2019-02-26,10.37,10.37,10.07,10.15,10.104894,67500,SBT
289,2019-02-27,10.56,10.56,9.72,9.83,9.786316,47300,SBT
290,2019-02-28,9.82,10.26,9.82,10.09,10.045161,75200,SBT
291,2019-03-01,10.14,10.36,10.07,10.12,10.075027,17200,SBT
292,2019-03-04,10.05,10.09,9.845,9.91,9.865961,102400,SBT
293,2019-03-05,9.91,10.08,9.69,9.9,9.856005,55600,SBT
294,2019-03-06,9.9,10.08,9.58,9.62,9.57725,73900,SBT
295,2019-03-07,9.81,9.85,9.4,9.6,9.557339,81100,SBT
296,2019-03-08,9.53,9.9,9.36,9.55,9.507561,139000,SBT
297,2019-03-11,9.56,10.0,9.435,10.0,9.955561,723400,SBT
298,2019-03-12,10.04,10.29,9.73,9.92,9.875916,61100,SBT
299,2019-03-13,9.93,10.1,9.6,9.7,9.656893,101700,SBT
300,2019-03-14,10.13,10.19,9.735,9.98,9.93565,57400,SBT
301,2019-03-15,9.97,10.34,9.93,10.02,9.975472,166500,SBT
302,2019-03-18,10.02,10.69,10.02,10.52,10.47325,141600,SBT
303,2019-03-19,10.69,10.75,10.05,10.05,10.005339,109600,SBT
304,2019-03-20,9.94,10.78,9.94,10.16,10.114849,70300,SBT
305,2019-03-21,10.15,10.345,9.94,10.02,9.975472,69300,SBT
306,2019-03-22,9.98,10.06,9.46,9.61,9.567294,122600,SBT
307,2019-03-25,9.545,9.905,9.14,9.4,9.358227,61400,SBT
308,2019-03-26,9.51,10.01,9.5,9.97,9.925694,68900,SBT
309,2019-03-27,9.99,10.11,9.73,9.95,9.905783,31800,SBT
310,2019-03-28,9.96,10.14,9.89,10.02,9.975472,26100,SBT
311,2019-03-29,10.11,10.19,9.87,10.14,10.094939,58700,SBT
312,2019-04-01,10.31,10.31,10.09,10.17,10.124805,49100,SBT
313,2019-04-02,10.17,10.23,9.89,9.99,9.945605,199100,SBT
314,2019-04-03,10.12,10.4,9.93,9.99,9.945605,100900,SBT
315,2019-04-04,10.0,10.26,9.875,10.17,10.124805,159700,SBT
316,2019-04-05,10.18,10.27,9.911,10.04,9.995384,89700,SBT
317,2019-04-08,9.97,10.25,9.825,9.98,9.93565,45300,SBT
318,2019-04-09,9.97,10.22,9.84,9.92,9.875916,36200,SBT
319,2019-04-10,10.1,10.18,9.75,9.84,9.796272,72600,SBT
320,2019-04-11,9.83,10.13,9.83,10.0,9.955561,73800,SBT
321,2019-04-12,10.07,10.25,9.92,10.07,10.025249,56100,SBT
322,2019-04-15,9.62,10.14,9.2,9.88,9.836094,45000,SBT
323,2019-04-16,9.92,10.05,9.68,9.93,9.885872,35700,SBT
324,2019-04-17,9.97,10.0,9.72,9.86,9.816183,18900,SBT
325,2019-04-18,9.78,9.91,9.62,9.74,9.696717,40900,SBT
326,2019-04-22,9.44,9.84,9.415,9.54,9.497605,24400,SBT
327,2019-04-23,9.98,9.98,9.2,9.76,9.716628,54000,SBT
328,2019-04-24,9.75,9.9,9.6,9.78,9.736539,22000,SBT
329,2019-04-25,9.76,9.93,9.155,9.59,9.547384,19600,SBT
330,2019-04-26,9.45,9.7,9.45,9.63,9.587206,19300,SBT
331,2019-04-29,9.65,9.98,9.65,9.96,9.915739,20000,SBT
332,2019-04-30,10.34,10.34,9.42,9.79,9.746493,53600,SBT
333,2019-05-01,9.83,9.83,9.455,9.55,9.507561,50900,SBT
334,2019-05-02,9.57,10.05,9.42,9.81,9.766406,45700,SBT
335,2019-05-03,9.89,10.15,9.65,9.87,9.826138,38900,SBT
336,2019-05-06,9.7,10.09,9.7,9.87,9.826138,37500,SBT
337,2019-05-07,9.85,10.135,9.82,9.92,9.875916,58500,SBT
338,2019-05-08,9.92,10.018,9.88,9.96,9.915739,36600,SBT
339,2019-05-09,9.87,10.16,9.87,10.04,9.995384,55800,SBT
340,2019-05-10,10.02,10.15,9.905,10.07,10.025249,34400,SBT
341,2019-05-13,9.85,10.04,9.71,9.74,9.696717,45800,SBT
342,2019-05-14,9.79,9.95,9.79,9.87,9.826138,42100,SBT
343,2019-05-15,9.74,9.94,9.74,9.81,9.766406,61400,SBT
344,2019-05-16,9.84,10.13,9.825,9.86,9.816183,64500,SBT
345,2019-05-17,9.78,10.0,9.78,9.86,9.816183,52800,SBT
346,2019-05-20,9.8,10.19,9.8,9.96,9.915739,53100,SBT
347,2019-05-21,10.028,10.1,9.94,10.07,10.025249,50500,SBT
348,2019-05-22,10.05,10.11,9.93,10.0,9.955561,56400,SBT
349,2019-05-23,9.9,9.97,9.54,9.56,9.527044,45900,SBT
350,2019-05-24,9.63,9.75,9.35,9.68,9.64663,23000,SBT
351,2019-05-28,9.7,9.7,9.48,9.53,9.497147,101100,SBT
352,2019-05-29,9.41,9.585,9.26,9.37,9.337697,55400,SBT
353,2019-05-30,9.59,9.6,9.0,9.17,9.138389,45900,SBT
354,2019-05-31,9.08,9.08,8.82,8.89,8.859353,35900,SBT
355,2019-06-03,9.38,10.1,9.12,9.18,9.148354,49300,SBT
356,2019-06-04,9.27,9.67,9.268,9.49,9.457284,407000,SBT
357,2019-06-05,9.44,9.67,9.36,9.44,9.407456,68700,SBT
358,2019-06-06,9.38,9.53,9.34,9.41,9.377561,35900,SBT
359,2019-06-07,9.44,9.61,9.37,9.58,9.546974,32600,SBT
360,2019-06-10,9.62,10.04,9.56,9.67,9.636663,54200,SBT
361,2019-06-11,9.89,10.07,9.71,9.77,9.73632,76900,SBT
362,2019-06-12,9.77,9.97,9.69,9.8,9.766216,46300,SBT
363,2019-06-13,9.86,10.14,9.665,9.73,9.696457,53700,SBT
364,2019-06-14,9.6,9.9,9.51,9.82,9.786146,104900,SBT
365,2019-06-17,9.82,10.38,9.82,10.19,10.154872,58500,SBT
366,2019-06-18,10.28,10.55,10.15,10.17,10.13494,51600,SBT
367,2019-06-19,10.04,10.29,9.89,9.91,9.875836,66100,SBT
368,2019-06-20,9.165,9.95,9.165,9.82,9.786146,244500,SBT
369,2019-06-21,9.72,10.08,9.72,10.06,10.025319,112300,SBT
370,2019-06-24,9.97,10.0,9.78,9.9,9.86587,180900,SBT
371,2019-06-25,9.85,9.85,9.54,9.71,9.676527,77700,SBT
372,2019-06-26,9.84,9.95,9.74,9.78,9.746284,66400,SBT
373,2019-06-27,9.76,10.1,9.76,10.04,10.005389,56200,SBT
374,2019-06-28,10.04,10.33,9.64,9.97,9.93563,856400,SBT
375,2019-07-01,10.02,10.15,9.88,9.91,9.875836,103800,SBT
