,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2021-06-03,9.76,9.77,9.73,9.755,9.755,38800,DUNE
73,2021-06-04,9.75,9.78,9.75,9.78,9.78,46900,DUNE
74,2021-06-07,9.75,9.8,9.74,9.76,9.76,21300,DUNE
75,2021-06-08,9.758,9.775,9.74,9.77,9.77,95300,DUNE
76,2021-06-09,9.77,9.8,9.77,9.8,9.8,33800,DUNE
77,2021-06-10,9.82,9.82,9.8,9.8,9.8,20900,DUNE
78,2021-06-11,9.84,9.84,9.77,9.79,9.79,35600,DUNE
79,2021-06-14,9.85,9.85,9.76,9.79,9.79,43500,DUNE
80,2021-06-15,9.79,9.8,9.79,9.8,9.8,22500,DUNE
81,2021-06-16,9.775,9.78,9.75,9.78,9.78,18900,DUNE
82,2021-06-17,9.79,9.8,9.78,9.8,9.8,18200,DUNE
83,2021-06-18,9.79,9.79,9.75,9.78,9.78,58200,DUNE
84,2021-06-21,9.84,9.84,9.77,9.78,9.78,9500,DUNE
85,2021-06-22,9.78,9.8,9.77,9.8,9.8,57500,DUNE
86,2021-06-23,9.77,9.78,9.76,9.78,9.78,5800,DUNE
87,2021-06-24,9.78,9.782,9.78,9.78,9.78,18900,DUNE
88,2021-06-25,9.79,9.79,9.72,9.767,9.767,6800,DUNE
89,2021-06-28,9.78,9.78,9.75,9.75,9.75,107700,DUNE
90,2021-06-29,9.74,9.78,9.74,9.78,9.78,44700,DUNE
91,2021-06-30,9.77,9.78,9.77,9.78,9.78,10400,DUNE
92,2021-07-01,9.76,9.77,9.76,9.77,9.77,24000,DUNE
93,2021-07-02,9.79,9.799,9.75,9.75,9.75,18000,DUNE
94,2021-07-06,9.75,9.77,9.75,9.75,9.75,7400,DUNE
95,2021-07-07,9.75,9.77,9.74,9.77,9.77,4200,DUNE
96,2021-07-08,9.71,9.78,9.71,9.78,9.78,16500,DUNE
97,2021-07-09,9.76,9.762,9.76,9.762,9.762,1100,DUNE
98,2021-07-12,9.765,9.78,9.765,9.78,9.78,17000,DUNE
99,2021-07-13,9.779,9.78,9.77,9.78,9.78,3700,DUNE
100,2021-07-14,9.78,9.79,9.77,9.77,9.77,4200,DUNE
101,2021-07-15,9.76,9.78,9.76,9.78,9.78,9600,DUNE
102,2021-07-16,9.78,9.79,9.77,9.78,9.78,17800,DUNE
103,2021-07-19,9.77,9.78,9.77,9.78,9.78,85200,DUNE
104,2021-07-20,9.78,9.78,9.77,9.77,9.77,700,DUNE
105,2021-07-21,9.77,9.78,9.77,9.77,9.77,3800,DUNE
106,2021-07-22,9.771,9.779,9.77,9.77,9.77,1200,DUNE
107,2021-07-23,9.77,9.774,9.77,9.77,9.77,3600,DUNE
108,2021-07-26,9.77,9.79,9.75,9.79,9.79,46600,DUNE
109,2021-07-27,9.77,9.78,9.77,9.77,9.77,155800,DUNE
110,2021-07-28,9.75,9.78,9.74,9.78,9.78,63500,DUNE
111,2021-07-29,9.765,9.765,9.76,9.76,9.76,4900,DUNE
112,2021-07-30,9.75,9.755,9.75,9.754,9.754,3100,DUNE
113,2021-08-02,9.75,9.77,9.75,9.75,9.75,3100,DUNE
114,2021-08-03,9.75,9.77,9.75,9.77,9.77,5800,DUNE
115,2021-08-04,9.76,9.79,9.76,9.79,9.79,10000,DUNE
116,2021-08-05,9.77,9.8,9.77,9.8,9.8,10900,DUNE
117,2021-08-06,9.77,9.785,9.74,9.74,9.74,5300,DUNE
118,2021-08-09,9.766,9.79,9.766,9.79,9.79,16400,DUNE
119,2021-08-10,9.79,9.79,9.78,9.783,9.783,7500,DUNE
120,2021-08-11,9.783,9.783,9.783,9.783,9.783,0,DUNE
121,2021-08-12,9.79,9.808,9.78,9.795,9.795,245300,DUNE
122,2021-08-13,9.81,9.81,9.795,9.795,9.795,32100,DUNE
123,2021-08-16,9.79,9.795,9.79,9.79,9.79,39900,DUNE
124,2021-08-17,9.79,9.8,9.79,9.8,9.8,56200,DUNE
125,2021-08-18,9.79,9.8,9.79,9.8,9.8,42300,DUNE
126,2021-08-19,9.823,9.836,9.73,9.795,9.795,38000,DUNE
127,2021-08-20,9.78,9.782,9.74,9.78,9.78,55200,DUNE
128,2021-08-23,9.72,9.77,9.72,9.75,9.75,36200,DUNE
129,2021-08-24,9.76,9.78,9.75,9.77,9.77,29600,DUNE
130,2021-08-25,9.76,9.77,9.76,9.77,9.77,2200,DUNE
131,2021-08-26,9.77,9.77,9.76,9.77,9.77,6800,DUNE
132,2021-08-27,9.77,9.78,9.77,9.77,9.77,2400,DUNE
133,2021-08-30,9.77,9.77,9.76,9.765,9.765,4300,DUNE
134,2021-08-31,9.76,9.77,9.76,9.77,9.77,10100,DUNE
135,2021-09-01,9.77,9.78,9.77,9.77,9.77,105200,DUNE
136,2021-09-02,9.77,9.775,9.77,9.77,9.77,1500,DUNE
137,2021-09-03,9.775,9.78,9.77,9.78,9.78,10800,DUNE
138,2021-09-07,9.77,9.79,9.77,9.79,9.79,3400,DUNE
139,2021-09-08,9.79,9.797,9.79,9.795,9.795,12400,DUNE
140,2021-09-09,9.79,9.79,9.79,9.79,9.79,4300,DUNE
141,2021-09-10,9.79,9.79,9.79,9.79,9.79,57700,DUNE
142,2021-09-13,9.79,9.8,9.79,9.8,9.8,13900,DUNE
143,2021-09-14,9.8,9.82,9.8,9.82,9.82,8500,DUNE
144,2021-09-15,9.8,9.81,9.8,9.8,9.8,4100,DUNE
145,2021-09-16,9.8,9.81,9.8,9.81,9.81,4000,DUNE
146,2021-09-17,9.81,9.81,9.81,9.81,9.81,2000,DUNE
147,2021-09-20,9.81,9.86,9.81,9.86,9.86,22800,DUNE
148,2021-09-21,9.84,9.84,9.81,9.81,9.81,1200,DUNE
149,2021-09-22,9.824,9.824,9.82,9.82,9.82,1200,DUNE
150,2021-09-23,9.83,9.83,9.83,9.83,9.83,1100,DUNE
151,2021-09-24,9.83,9.85,9.83,9.83,9.83,43200,DUNE
152,2021-09-27,9.85,9.85,9.83,9.85,9.85,1500,DUNE
153,2021-09-28,9.83,9.85,9.83,9.84,9.84,5100,DUNE
154,2021-09-29,9.84,9.85,9.84,9.85,9.85,1300,DUNE
155,2021-09-30,9.85,9.9,9.82,9.9,9.9,263100,DUNE
156,2021-10-01,9.9,9.91,9.82,9.85,9.85,8500,DUNE
157,2021-10-04,9.82,9.86,9.81,9.84,9.84,8600,DUNE
158,2021-10-05,9.85,9.85,9.82,9.85,9.85,8500,DUNE
159,2021-10-06,9.85,9.87,9.83,9.855,9.855,219700,DUNE
160,2021-10-07,9.88,9.88,9.84,9.84,9.84,3400,DUNE
161,2021-10-08,9.867,9.867,9.83,9.85,9.85,14700,DUNE
162,2021-10-11,9.84,9.86,9.84,9.86,9.86,33100,DUNE
163,2021-10-12,9.88,9.89,9.87,9.87,9.87,4609200,DUNE
164,2021-10-13,9.89,9.89,9.87,9.87,9.87,59500,DUNE
165,2021-10-14,9.87,9.888,9.86,9.87,9.87,40300,DUNE
166,2021-10-15,9.89,9.89,9.87,9.87,9.87,97500,DUNE
167,2021-10-18,9.875,9.89,9.87,9.89,9.89,304900,DUNE
168,2021-10-19,9.9,9.9,9.87,9.88,9.88,1283000,DUNE
169,2021-10-20,9.89,9.9,9.87,9.87,9.87,39100,DUNE
170,2021-10-21,9.87,9.885,9.87,9.87,9.87,52700,DUNE
171,2021-10-22,9.88,9.88,9.86,9.87,9.87,552400,DUNE
172,2021-10-25,9.88,9.89,9.88,9.89,9.89,11000,DUNE
173,2021-10-26,9.9,9.91,9.88,9.9,9.9,331800,DUNE
174,2021-10-27,9.892,9.92,9.89,9.92,9.92,74000,DUNE
175,2021-10-28,9.91,9.91,9.89,9.89,9.89,12400,DUNE
176,2021-10-29,9.895,9.92,9.89,9.9,9.9,21700,DUNE
177,2021-11-01,9.91,9.93,9.89,9.9,9.9,6100,DUNE
178,2021-11-02,9.92,9.92,9.91,9.91,9.91,39800,DUNE
179,2021-11-03,9.91,9.92,9.91,9.91,9.91,10200,DUNE
180,2021-11-04,9.92,9.92,9.905,9.915,9.915,61400,DUNE
181,2021-11-05,9.92,9.93,9.91,9.93,9.93,75600,DUNE
182,2021-11-08,9.91,9.92,9.91,9.92,9.92,6800,DUNE
183,2021-11-09,9.91,9.94,9.91,9.92,9.92,159500,DUNE
184,2021-11-10,9.91,9.93,9.9,9.928,9.928,152000,DUNE
185,2021-11-11,9.911,9.93,9.911,9.92,9.92,1500,DUNE
186,2021-11-12,9.91,9.935,9.91,9.925,9.925,144100,DUNE
187,2021-11-15,9.94,9.94,9.92,9.92,9.92,13600,DUNE
188,2021-11-16,9.912,9.96,9.91,9.92,9.92,356100,DUNE
189,2021-11-17,9.95,9.95,9.92,9.92,9.92,19300,DUNE
190,2021-11-18,9.91,9.93,9.9,9.93,9.93,3800,DUNE
191,2021-11-19,9.92,9.92,9.904,9.92,9.92,800,DUNE
192,2021-11-22,9.9,9.93,9.9,9.92,9.92,4300,DUNE
193,2021-11-23,9.92,9.934,9.9,9.91,9.91,18700,DUNE
194,2021-11-24,9.9,9.925,9.9,9.9,9.9,1900,DUNE
195,2021-11-26,9.91,9.91,9.91,9.91,9.91,1200,DUNE
196,2021-11-29,9.91,9.924,9.9,9.9,9.9,2800,DUNE
197,2021-11-30,9.915,9.92,9.9,9.92,9.92,45600,DUNE
198,2021-12-01,9.91,9.915,9.91,9.91,9.91,3100,DUNE
199,2021-12-02,9.91,9.93,9.88,9.92,9.92,61700,DUNE
200,2021-12-03,9.91,9.915,9.88,9.88,9.88,4900,DUNE
201,2021-12-06,9.91,9.91,9.88,9.89,9.89,1400,DUNE
202,2021-12-07,9.895,9.92,9.895,9.92,9.92,16200,DUNE
203,2021-12-08,9.91,9.91,9.9,9.91,9.91,2200,DUNE
204,2021-12-09,9.9,9.91,9.9,9.9,9.9,3000,DUNE
205,2021-12-10,9.89,9.91,9.89,9.9,9.9,1400,DUNE
206,2021-12-13,9.89,9.91,9.89,9.89,9.89,124900,DUNE
207,2021-12-14,9.9,9.91,9.9,9.9,9.9,122000,DUNE
208,2021-12-15,9.89,9.91,9.87,9.87,9.87,14400,DUNE
209,2021-12-16,9.87,9.87,9.87,9.87,9.87,0,DUNE
210,2021-12-17,9.87,9.89,9.87,9.89,9.89,11700,DUNE
211,2021-12-20,9.87,9.88,9.87,9.87,9.87,700,DUNE
212,2021-12-21,9.87,9.88,9.87,9.87,9.87,2200,DUNE
213,2021-12-22,9.875,9.88,9.85,9.85,9.85,7800,DUNE
214,2021-12-23,9.86,9.87,9.86,9.865,9.865,4200,DUNE
215,2021-12-27,9.865,9.88,9.86,9.88,9.88,17200,DUNE
216,2021-12-28,9.87,9.88,9.87,9.88,9.88,16600,DUNE
217,2021-12-29,9.87,9.88,9.85,9.85,9.85,17000,DUNE
218,2021-12-30,9.87,9.87,9.86,9.86,9.86,16900,DUNE
219,2021-12-31,9.86,9.9,9.86,9.9,9.9,30700,DUNE
