,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2020-02-10,31.73,33.895,30.51,31.549999,31.549999,48200,PHAT
73,2020-02-11,31.450001,32.605,30.9,32.09,32.09,30200,PHAT
74,2020-02-12,32.5,33.345001,30.965,31.92,31.92,31600,PHAT
75,2020-02-13,31.950001,32.779999,31.4,32.549999,32.549999,20900,PHAT
76,2020-02-14,32.759998,34.16,31.535,33.5,33.5,30400,PHAT
77,2020-02-18,33.75,38.459999,32.549999,37.630001,37.630001,48500,PHAT
78,2020-02-19,37.810001,41.990002,36.585999,39.029999,39.029999,43500,PHAT
79,2020-02-20,39.02,43.189999,39.02,42.830002,42.830002,55100,PHAT
80,2020-02-21,43.009998,44.465,40.349998,41.400002,41.400002,83600,PHAT
81,2020-02-24,40.0,41.139999,35.150002,36.759998,36.759998,111800,PHAT
82,2020-02-25,37.009998,38.889999,35.32,36.34,36.34,46400,PHAT
83,2020-02-26,36.639999,38.477001,33.884998,36.110001,36.110001,86300,PHAT
84,2020-02-27,35.389999,36.384998,31.950001,31.99,31.99,47700,PHAT
85,2020-02-28,30.93,36.720001,30.93,36.119999,36.119999,82300,PHAT
86,2020-03-02,36.290001,36.75,34.810001,36.169998,36.169998,68700,PHAT
87,2020-03-03,36.169998,36.990002,32.657001,33.619999,33.619999,53000,PHAT
88,2020-03-04,33.939999,37.77,33.849998,37.77,37.77,39600,PHAT
89,2020-03-05,36.049999,42.57,35.720001,41.790001,41.790001,71800,PHAT
90,2020-03-06,39.990002,41.98,38.669998,41.98,41.98,58600,PHAT
91,2020-03-09,38.380001,42.5,37.93,39.43,39.43,144000,PHAT
92,2020-03-10,40.990002,41.98,36.490002,38.990002,38.990002,117300,PHAT
93,2020-03-11,37.860001,39.509998,31.09,34.75,34.75,92500,PHAT
94,2020-03-12,32.299999,35.098999,29.790001,30.41,30.41,134300,PHAT
95,2020-03-13,32.310001,33.256001,29.598,31.26,31.26,79000,PHAT
96,2020-03-16,23.200001,30.84,22.059999,25.219999,25.219999,79600,PHAT
97,2020-03-17,25.76,30.5,24.75,29.84,29.84,138100,PHAT
98,2020-03-18,28.48,30.35,24.139999,26.85,26.85,53900,PHAT
99,2020-03-19,25.65,27.940001,25.0,26.879999,26.879999,147500,PHAT
100,2020-03-20,25.879999,27.0,22.215,26.0,26.0,134800,PHAT
101,2020-03-23,26.0,26.0,23.17,25.0,25.0,46900,PHAT
102,2020-03-24,26.450001,26.65,24.5,26.0,26.0,44100,PHAT
103,2020-03-25,25.530001,28.07,25.01,26.690001,26.690001,73300,PHAT
104,2020-03-26,26.0,28.85,25.6,28.0,28.0,66300,PHAT
105,2020-03-27,27.0,28.045,24.17,24.65,24.65,85000,PHAT
106,2020-03-30,24.969999,25.969999,24.969999,25.860001,25.860001,30000,PHAT
107,2020-03-31,26.120001,26.120001,24.1,25.82,25.82,85000,PHAT
108,2020-04-01,25.969999,25.969999,24.5,25.059999,25.059999,160600,PHAT
109,2020-04-02,24.709999,30.35,24.709999,28.42,28.42,48600,PHAT
110,2020-04-03,28.790001,30.525,28.49,30.1,30.1,78200,PHAT
111,2020-04-06,31.620001,34.040001,31.6,34.040001,34.040001,72800,PHAT
112,2020-04-07,34.200001,35.0,30.32,31.629999,31.629999,39900,PHAT
113,2020-04-08,31.700001,32.973999,29.43,31.42,31.42,34600,PHAT
114,2020-04-09,32.389999,33.439999,30.4,31.51,31.51,36200,PHAT
115,2020-04-13,31.83,33.98,31.83,32.330002,32.330002,24400,PHAT
116,2020-04-14,33.450001,36.450001,33.25,34.650002,34.650002,57000,PHAT
117,2020-04-15,33.52,33.599998,28.200001,29.42,29.42,64400,PHAT
118,2020-04-16,29.24,31.129999,28.01,28.799999,28.799999,39200,PHAT
119,2020-04-17,29.66,33.57,28.959999,30.48,30.48,27200,PHAT
120,2020-04-20,29.6,31.26,28.610001,29.209999,29.209999,27600,PHAT
121,2020-04-21,28.4,30.969999,27.469999,30.139999,30.139999,46900,PHAT
122,2020-04-22,31.25,33.610001,29.215,33.290001,33.290001,35300,PHAT
123,2020-04-23,34.09,34.974998,31.85,33.860001,33.860001,50500,PHAT
124,2020-04-24,34.139999,34.759998,33.060001,34.23,34.23,15800,PHAT
125,2020-04-27,34.950001,39.555,34.48,37.549999,37.549999,37400,PHAT
126,2020-04-28,38.939999,40.91,36.965,37.580002,37.580002,34600,PHAT
127,2020-04-29,39.189999,40.612999,38.549999,38.93,38.93,29200,PHAT
128,2020-04-30,38.470001,38.959999,33.5,33.84,33.84,30300,PHAT
129,2020-05-01,32.610001,32.610001,30.440001,31.5,31.5,38200,PHAT
130,2020-05-04,30.790001,31.52,30.18,30.77,30.77,28000,PHAT
131,2020-05-05,31.75,36.98,31.75,35.200001,35.200001,37800,PHAT
132,2020-05-06,35.310001,41.174999,34.16,39.080002,39.080002,48600,PHAT
133,2020-05-07,39.98,47.939999,39.98,43.5,43.5,111600,PHAT
134,2020-05-08,43.209999,45.0,38.5,38.790001,38.790001,64800,PHAT
135,2020-05-11,38.669998,40.049999,35.720001,39.110001,39.110001,40100,PHAT
136,2020-05-12,38.25,39.889999,37.389999,37.389999,37.389999,25500,PHAT
137,2020-05-13,37.32,38.98,35.349998,38.77,38.77,34500,PHAT
138,2020-05-14,37.889999,38.84,34.0,36.619999,36.619999,58700,PHAT
139,2020-05-15,36.970001,38.830002,35.305,38.549999,38.549999,34700,PHAT
140,2020-05-18,39.919998,43.41,38.889999,41.759998,41.759998,118700,PHAT
141,2020-05-19,41.110001,42.080002,35.0,35.0,35.0,57400,PHAT
142,2020-05-20,36.139999,39.27,35.52,38.32,38.32,52500,PHAT
143,2020-05-21,38.639999,40.111,35.994999,36.849998,36.849998,75500,PHAT
144,2020-05-22,37.0,42.5,36.700001,41.330002,41.330002,52700,PHAT
145,2020-05-26,43.16,45.935001,41.610001,43.279999,43.279999,172000,PHAT
146,2020-05-27,44.200001,44.935001,39.810001,43.779999,43.779999,63800,PHAT
147,2020-05-28,44.610001,45.758999,40.540001,40.84,40.84,59700,PHAT
148,2020-05-29,41.189999,43.950001,40.979,42.279999,42.279999,156700,PHAT
149,2020-06-01,42.439999,44.244999,42.07,42.310001,42.310001,65900,PHAT
150,2020-06-02,42.32,46.022999,41.282001,44.900002,44.900002,101600,PHAT
151,2020-06-03,45.669998,50.240002,43.529999,44.0,44.0,66500,PHAT
152,2020-06-04,43.360001,45.305,42.110001,43.299999,43.299999,36700,PHAT
153,2020-06-05,44.389999,47.48,43.580002,47.09,47.09,127500,PHAT
154,2020-06-08,47.75,64.540001,47.562,54.599998,54.599998,125700,PHAT
155,2020-06-09,54.119999,55.139999,50.02,51.27,51.27,100100,PHAT
156,2020-06-10,50.75,51.709999,49.380001,50.07,50.07,126000,PHAT
157,2020-06-11,48.790001,51.240002,48.189999,48.540001,48.540001,81500,PHAT
158,2020-06-12,50.959999,51.700001,47.349998,49.439999,49.439999,70600,PHAT
159,2020-06-15,46.66,47.485001,41.119999,43.139999,43.139999,176700,PHAT
160,2020-06-16,45.07,47.68,43.0,43.16,43.16,126200,PHAT
161,2020-06-17,43.779999,45.700001,41.75,44.689999,44.689999,201400,PHAT
162,2020-06-18,44.470001,46.27,42.02,42.990002,42.990002,172700,PHAT
163,2020-06-19,42.869999,47.119999,42.584999,46.57,46.57,484200,PHAT
164,2020-06-22,46.150002,47.360001,44.273998,45.52,45.52,179600,PHAT
165,2020-06-23,45.830002,47.0,44.470001,45.18,45.18,187600,PHAT
166,2020-06-24,44.200001,45.84,41.400002,41.549999,41.549999,72800,PHAT
167,2020-06-25,41.549999,42.169998,39.209999,41.130001,41.130001,103800,PHAT
168,2020-06-26,38.040001,39.450001,35.139999,35.43,35.43,237000,PHAT
169,2020-06-29,35.549999,36.110001,33.150002,33.619999,33.619999,86500,PHAT
170,2020-06-30,33.43,33.779999,31.389999,32.91,32.91,141400,PHAT
171,2020-07-01,33.540001,33.540001,31.209999,32.200001,32.200001,82700,PHAT
172,2020-07-02,32.880001,32.880001,30.42,31.58,31.58,103700,PHAT
173,2020-07-06,32.23,32.830002,30.690001,32.34,32.34,77700,PHAT
174,2020-07-07,31.98,32.650002,31.18,31.76,31.76,37200,PHAT
175,2020-07-08,32.02,32.349998,30.51,31.549999,31.549999,40200,PHAT
176,2020-07-09,31.57,31.93,29.58,30.030001,30.030001,50000,PHAT
177,2020-07-10,30.219999,30.620001,28.9,29.24,29.24,57800,PHAT
178,2020-07-13,29.26,31.4,29.02,29.43,29.43,32700,PHAT
179,2020-07-14,29.530001,30.275,28.639999,30.059999,30.059999,45100,PHAT
180,2020-07-15,30.49,32.560001,30.1,31.26,31.26,80600,PHAT
181,2020-07-16,30.91,31.09,28.1,29.76,29.76,63400,PHAT
182,2020-07-17,29.68,30.143,28.9,29.68,29.68,108600,PHAT
183,2020-07-20,31.120001,32.5,29.91,32.299999,32.299999,54700,PHAT
184,2020-07-21,32.540001,32.759998,31.24,31.809999,31.809999,65200,PHAT
185,2020-07-22,31.690001,32.400002,30.701,31.27,31.27,43600,PHAT
186,2020-07-23,31.0,31.865,30.76,31.110001,31.110001,33800,PHAT
187,2020-07-24,30.85,31.950001,30.85,31.07,31.07,36700,PHAT
188,2020-07-27,31.120001,32.759998,30.743999,32.75,32.75,31900,PHAT
189,2020-07-28,32.630001,34.040001,32.630001,33.380001,33.380001,39300,PHAT
190,2020-07-29,33.279999,33.830002,33.080002,33.580002,33.580002,46500,PHAT
191,2020-07-30,33.25,33.25,32.09,32.889999,32.889999,60300,PHAT
192,2020-07-31,32.84,34.189999,31.83,33.259998,33.259998,90700,PHAT
193,2020-08-03,33.549999,34.509998,32.465,34.130001,34.130001,38000,PHAT
194,2020-08-04,33.990002,34.735001,32.57,33.07,33.07,32700,PHAT
195,2020-08-05,33.549999,33.950001,32.849998,33.0,33.0,67700,PHAT
196,2020-08-06,33.080002,33.369999,31.475,33.099998,33.099998,76600,PHAT
197,2020-08-07,32.970001,34.889999,32.860001,34.669998,34.669998,36900,PHAT
198,2020-08-10,34.650002,36.240002,34.150002,36.16,36.16,46600,PHAT
199,2020-08-11,36.450001,37.939999,35.509998,37.009998,37.009998,60300,PHAT
200,2020-08-12,37.639999,38.465,35.610001,37.369999,37.369999,39200,PHAT
201,2020-08-13,37.509998,38.5,36.765999,38.23,38.23,22000,PHAT
202,2020-08-14,37.82,40.16,37.82,39.650002,39.650002,77800,PHAT
203,2020-08-17,39.93,40.450001,39.23,39.669998,39.669998,58200,PHAT
204,2020-08-18,39.709999,39.709999,37.042,38.689999,38.689999,45400,PHAT
205,2020-08-19,38.720001,40.73,38.540001,40.110001,40.110001,41300,PHAT
206,2020-08-20,39.700001,40.48,38.919998,40.189999,40.189999,33800,PHAT
207,2020-08-21,40.0,40.580002,39.68,39.799999,39.799999,54000,PHAT
208,2020-08-24,40.32,40.32,37.580002,38.77,38.77,50900,PHAT
209,2020-08-25,39.169998,39.34,38.119999,38.66,38.66,23400,PHAT
210,2020-08-26,38.490002,38.66,36.349998,36.419998,36.419998,40800,PHAT
211,2020-08-27,35.194,36.25,34.810001,35.400002,35.400002,36200,PHAT
212,2020-08-28,35.360001,36.169998,33.700001,35.990002,35.990002,22800,PHAT
213,2020-08-31,35.82,37.299999,35.619999,36.759998,36.759998,29900,PHAT
214,2020-09-01,36.32,37.599998,33.970001,34.889999,34.889999,34700,PHAT
215,2020-09-02,34.66,35.59,34.27,35.200001,35.200001,22700,PHAT
216,2020-09-03,35.200001,35.200001,32.591,34.330002,34.330002,26500,PHAT
217,2020-09-04,34.799999,35.200001,33.419998,34.75,34.75,39700,PHAT
218,2020-09-08,34.419998,34.75,32.529999,33.439999,33.439999,54000,PHAT
219,2020-09-09,33.360001,35.915001,32.57,35.779999,35.779999,45800,PHAT
220,2020-09-10,35.939999,36.759998,34.584999,35.150002,35.150002,35000,PHAT
221,2020-09-11,35.040001,36.230999,33.73,34.650002,34.650002,48400,PHAT
222,2020-09-14,35.299999,36.345001,34.18,35.200001,35.200001,59300,PHAT
223,2020-09-15,35.290001,37.130001,35.240002,35.5,35.5,41600,PHAT
224,2020-09-16,35.970001,37.299999,35.424999,36.830002,36.830002,66000,PHAT
225,2020-09-17,36.0,37.130001,35.740002,36.75,36.75,43700,PHAT
226,2020-09-18,37.389999,38.32,36.099998,37.939999,37.939999,121600,PHAT
227,2020-09-21,37.029999,37.240002,35.224998,36.700001,36.700001,65100,PHAT
228,2020-09-22,36.77,38.139999,36.227001,38.009998,38.009998,50500,PHAT
229,2020-09-23,37.790001,37.790001,34.630001,34.740002,34.740002,52800,PHAT
230,2020-09-24,34.959999,34.959999,33.715,34.560001,34.560001,31300,PHAT
231,2020-09-25,34.369999,35.330002,33.599998,34.810001,34.810001,31900,PHAT
232,2020-09-28,35.529999,36.516998,35.369999,35.610001,35.610001,39500,PHAT
233,2020-09-29,35.880001,36.560001,35.419998,35.790001,35.790001,17100,PHAT
234,2020-09-30,35.709999,37.290001,35.709999,36.669998,36.669998,57200,PHAT
235,2020-10-01,37.279999,37.279999,36.259998,36.900002,36.900002,126200,PHAT
236,2020-10-02,36.139999,37.32,34.82,34.830002,34.830002,66900,PHAT
237,2020-10-05,35.279999,36.700001,35.205002,35.779999,35.779999,46100,PHAT
238,2020-10-06,35.970001,36.709999,34.75,35.049999,35.049999,56000,PHAT
239,2020-10-07,35.029999,37.240002,34.509998,36.950001,36.950001,53900,PHAT
240,2020-10-08,37.0,41.099998,36.32,39.889999,39.889999,89300,PHAT
241,2020-10-09,40.0,40.0,38.029999,39.369999,39.369999,38600,PHAT
242,2020-10-12,39.75,40.830002,39.419998,40.220001,40.220001,31100,PHAT
243,2020-10-13,39.549999,40.110001,39.006001,39.549999,39.549999,23000,PHAT
244,2020-10-14,39.959999,40.130001,38.830002,39.049999,39.049999,22200,PHAT
245,2020-10-15,38.5,39.240002,36.389999,38.990002,38.990002,23600,PHAT
246,2020-10-16,38.639999,40.130001,38.639999,39.59,39.59,29500,PHAT
247,2020-10-19,39.59,39.59,36.77,36.799999,36.799999,50000,PHAT
248,2020-10-20,37.049999,38.59,36.43,38.169998,38.169998,35600,PHAT
249,2020-10-21,37.610001,38.615002,37.0,37.860001,37.860001,30900,PHAT
250,2020-10-22,37.68,39.75,37.68,39.630001,39.630001,23200,PHAT
251,2020-10-23,39.779999,40.0,39.23,39.799999,39.799999,31800,PHAT
252,2020-10-26,38.799999,39.490002,38.325001,38.610001,38.610001,21400,PHAT
253,2020-10-27,38.59,39.09,38.224998,38.630001,38.630001,17900,PHAT
254,2020-10-28,37.650002,38.599998,36.32,36.580002,36.580002,25800,PHAT
255,2020-10-29,36.389999,39.869999,36.009998,39.59,39.59,62400,PHAT
256,2020-10-30,38.900002,40.0,38.25,39.360001,39.360001,87500,PHAT
257,2020-11-02,39.700001,39.700001,34.974998,39.43,39.43,117800,PHAT
258,2020-11-03,39.09,40.0,38.400002,39.900002,39.900002,52500,PHAT
259,2020-11-04,39.110001,42.880001,39.025002,41.849998,41.849998,116900,PHAT
260,2020-11-05,41.939999,43.445,40.779999,42.41,42.41,68500,PHAT
261,2020-11-06,42.470001,43.049999,41.720001,41.73,41.73,34600,PHAT
262,2020-11-09,44.0,44.0,41.130001,41.790001,41.790001,67500,PHAT
263,2020-11-10,41.869999,43.075001,40.889999,41.490002,41.490002,75900,PHAT
264,2020-11-11,40.75,41.549999,37.720001,38.200001,38.200001,54200,PHAT
265,2020-11-12,37.490002,38.580002,36.799999,38.389999,38.389999,36800,PHAT
266,2020-11-13,38.139999,40.77,38.139999,40.549999,40.549999,34400,PHAT
267,2020-11-16,41.049999,42.990002,41.049999,42.75,42.75,48400,PHAT
268,2020-11-17,42.150002,43.450001,41.895,42.93,42.93,69400,PHAT
269,2020-11-18,43.450001,43.950001,42.040001,42.630001,42.630001,60500,PHAT
270,2020-11-19,42.240002,43.900002,40.189999,43.5,43.5,53400,PHAT
271,2020-11-20,42.880001,43.549999,42.650002,43.209999,43.209999,49800,PHAT
272,2020-11-23,43.439999,43.439999,42.810001,43.0,43.0,45200,PHAT
273,2020-11-24,43.52,43.52,42.66,42.869999,42.869999,66100,PHAT
274,2020-11-25,42.779999,43.150002,42.049999,42.66,42.66,43700,PHAT
275,2020-11-27,42.799999,43.59,42.799999,43.130001,43.130001,45900,PHAT
276,2020-11-30,42.900002,43.799999,42.18,42.82,42.82,75800,PHAT
277,2020-12-01,43.490002,44.970001,43.110001,44.959999,44.959999,61600,PHAT
278,2020-12-02,44.610001,45.985001,44.400002,44.75,44.75,71900,PHAT
279,2020-12-03,44.799999,45.595001,43.737999,45.459999,45.459999,56300,PHAT
280,2020-12-04,45.459999,46.75,44.639999,45.330002,45.330002,41500,PHAT
281,2020-12-07,44.990002,49.82,44.990002,48.459999,48.459999,164000,PHAT
282,2020-12-08,48.23,50.77,48.009998,49.849998,49.849998,88900,PHAT
283,2020-12-09,50.599998,50.779999,46.709999,46.900002,46.900002,67000,PHAT
284,2020-12-10,46.68,48.580002,46.189999,47.060001,47.060001,70800,PHAT
285,2020-12-11,46.540001,47.98,45.200001,45.509998,45.509998,68200,PHAT
286,2020-12-14,46.419998,47.75,44.139999,44.459999,44.459999,104700,PHAT
287,2020-12-15,45.52,50.779999,44.900002,50.259998,50.259998,133800,PHAT
288,2020-12-16,48.990002,48.990002,45.709999,46.040001,46.040001,271200,PHAT
289,2020-12-17,41.98,42.150002,39.299999,39.759998,39.759998,1657700,PHAT
290,2020-12-18,40.41,40.490002,37.709999,38.080002,38.080002,464500,PHAT
291,2020-12-21,38.0,39.0,36.560001,36.91,36.91,415100,PHAT
292,2020-12-22,37.0,38.099998,35.32,35.450001,35.450001,274700,PHAT
293,2020-12-23,35.560001,37.061001,35.07,35.540001,35.540001,203100,PHAT
294,2020-12-24,35.650002,36.68,35.16,36.34,36.34,75100,PHAT
295,2020-12-28,36.470001,36.470001,33.400002,34.150002,34.150002,251100,PHAT
296,2020-12-29,35.66,35.799999,33.73,34.200001,34.200001,158800,PHAT
297,2020-12-30,34.27,35.029999,33.669998,33.68,33.68,128200,PHAT
298,2020-12-31,33.970001,34.490002,32.744999,33.220001,33.220001,159900,PHAT
299,2021-01-04,33.5,34.525002,32.490002,33.860001,33.860001,148600,PHAT
300,2021-01-05,33.779999,35.080002,33.209999,34.860001,34.860001,257400,PHAT
301,2021-01-06,35.060001,36.150002,34.98,35.889999,35.889999,134900,PHAT
302,2021-01-07,36.080002,37.299999,35.16,36.799999,36.799999,93900,PHAT
303,2021-01-08,36.759998,37.355999,34.720001,35.299999,35.299999,74700,PHAT
304,2021-01-11,35.18,35.73,34.32,34.950001,34.950001,71300,PHAT
305,2021-01-12,35.189999,36.59,34.970001,36.310001,36.310001,129400,PHAT
306,2021-01-13,36.32,36.57,35.299999,36.25,36.25,65900,PHAT
307,2021-01-14,36.5,38.790001,36.259998,38.25,38.25,149800,PHAT
308,2021-01-15,38.060001,38.25,36.007999,37.549999,37.549999,115600,PHAT
309,2021-01-19,38.150002,38.720001,37.669998,38.540001,38.540001,94200,PHAT
310,2021-01-20,37.985001,39.389999,37.974998,39.150002,39.150002,105700,PHAT
311,2021-01-21,39.0,39.369999,38.220001,39.02,39.02,132500,PHAT
312,2021-01-22,38.439999,40.0,38.439999,39.66,39.66,130000,PHAT
313,2021-01-25,39.529999,40.200001,38.509998,39.939999,39.939999,82700,PHAT
314,2021-01-26,40.099998,40.395,39.167,39.66,39.66,79800,PHAT
315,2021-01-27,38.77,40.599998,38.494999,39.240002,39.240002,122900,PHAT
316,2021-01-28,40.540001,40.540001,38.0,39.110001,39.110001,88700,PHAT
317,2021-01-29,39.200001,40.391998,37.57,38.5,38.5,87500,PHAT
318,2021-02-01,38.869999,39.299999,37.279999,38.490002,38.490002,56000,PHAT
319,2021-02-02,40.060001,42.919998,39.860001,42.75,42.75,171300,PHAT
320,2021-02-03,42.700001,43.849998,42.035,42.779999,42.779999,130000,PHAT
321,2021-02-04,42.709999,43.610001,42.52,43.549999,43.549999,68900,PHAT
322,2021-02-05,43.75,43.799999,43.18,43.549999,43.549999,90700,PHAT
323,2021-02-08,43.639999,44.279999,42.5,43.75,43.75,69600,PHAT
324,2021-02-09,43.650002,44.43,43.650002,44.02,44.02,39700,PHAT
325,2021-02-10,44.259998,44.560001,42.5,43.880001,43.880001,37300,PHAT
326,2021-02-11,44.200001,44.52,43.669998,44.490002,44.490002,33000,PHAT
327,2021-02-12,44.040001,45.0,43.465,44.580002,44.580002,50000,PHAT
328,2021-02-16,44.720001,44.916,42.75,42.799999,42.799999,86200,PHAT
329,2021-02-17,44.700001,44.990002,43.290001,44.509998,44.509998,96900,PHAT
330,2021-02-18,44.290001,46.205002,44.134998,45.119999,45.119999,154700,PHAT
331,2021-02-19,45.639999,48.349998,45.259998,47.880001,47.880001,155500,PHAT
332,2021-02-22,47.349998,47.889999,44.650002,45.75,45.75,150100,PHAT
333,2021-02-23,45.369999,45.369999,42.0,44.889999,44.889999,141700,PHAT
334,2021-02-24,44.900002,47.040001,44.779999,46.52,46.52,28100,PHAT
335,2021-02-25,46.48,47.34,44.98,46.040001,46.040001,89600,PHAT
336,2021-02-26,46.009998,47.25,42.68,44.049999,44.049999,196700,PHAT
337,2021-03-01,44.465,46.150002,44.465,46.150002,46.150002,65400,PHAT
338,2021-03-02,45.93,48.369999,44.299999,45.860001,45.860001,56800,PHAT
339,2021-03-03,45.84,46.98,44.712002,45.869999,45.869999,45700,PHAT
340,2021-03-04,45.740002,46.540001,42.779999,44.169998,44.169998,109200,PHAT
341,2021-03-05,44.919998,45.889999,40.16,45.889999,45.889999,128600,PHAT
342,2021-03-08,45.889999,47.0,44.060001,45.82,45.82,66000,PHAT
343,2021-03-09,46.439999,50.779999,46.439999,48.68,48.68,67700,PHAT
344,2021-03-10,48.82,50.470001,47.490002,48.450001,48.450001,61300,PHAT
345,2021-03-11,49.549999,49.549999,46.560001,47.490002,47.490002,167000,PHAT
346,2021-03-12,46.669998,46.669998,44.779999,45.189999,45.189999,107700,PHAT
347,2021-03-15,44.959999,45.57,43.540001,44.799999,44.799999,86300,PHAT
