,Date,Open,High,Low,Close,Adj Close,Volume,ticker
85,2020-06-16,39.189999,40.0,36.369999,38.029999,38.029999,139800,RVMD
86,2020-06-17,38.07,39.174999,36.209999,36.57,36.57,92300,RVMD
87,2020-06-18,36.32,38.419998,36.23,38.0,38.0,125200,RVMD
88,2020-06-19,38.400002,40.0,37.509998,37.650002,37.650002,951100,RVMD
89,2020-06-22,37.450001,39.360001,36.689999,39.34,39.34,159400,RVMD
90,2020-06-23,37.889999,39.57,34.779999,35.040001,35.040001,192300,RVMD
91,2020-06-24,35.060001,35.669998,32.830002,33.560001,33.560001,134700,RVMD
92,2020-06-25,33.709999,34.630001,32.0,34.09,34.09,214400,RVMD
93,2020-06-26,33.740002,33.740002,30.110001,31.440001,31.440001,543700,RVMD
94,2020-06-29,31.85,32.25,29.5,30.549999,30.549999,88500,RVMD
95,2020-06-30,30.99,31.969999,30.0,31.57,31.57,78500,RVMD
96,2020-07-01,32.009998,33.785,31.58,32.549999,32.549999,72400,RVMD
97,2020-07-02,33.029999,33.029999,30.82,31.01,31.01,59900,RVMD
98,2020-07-06,31.65,31.65,28.764999,29.459999,29.459999,133300,RVMD
99,2020-07-07,27.540001,28.99,25.51,26.08,26.08,358300,RVMD
100,2020-07-08,26.299999,28.190001,25.51,27.0,27.0,398300,RVMD
101,2020-07-09,27.02,30.41,25.111,27.66,27.66,3655000,RVMD
102,2020-07-10,27.77,31.07,27.058001,30.49,30.49,771900,RVMD
103,2020-07-13,30.77,31.82,27.889999,28.0,28.0,451800,RVMD
104,2020-07-14,27.57,27.700001,25.0,25.4,25.4,307300,RVMD
105,2020-07-15,25.6,26.41,25.52,26.01,26.01,464800,RVMD
106,2020-07-16,25.9,25.9,24.73,25.370001,25.370001,142900,RVMD
107,2020-07-17,25.17,26.17,24.884001,25.41,25.41,179300,RVMD
108,2020-07-20,25.65,25.700001,24.15,24.6,24.6,94300,RVMD
109,2020-07-21,24.92,24.92,24.15,24.41,24.41,320900,RVMD
110,2020-07-22,24.700001,26.809999,24.504999,25.209999,25.209999,220000,RVMD
111,2020-07-23,25.309999,26.268999,25.07,26.0,26.0,195700,RVMD
112,2020-07-24,25.66,25.66,24.120001,24.65,24.65,180200,RVMD
113,2020-07-27,24.51,25.959999,24.1,25.610001,25.610001,88200,RVMD
114,2020-07-28,25.32,26.35,24.542,25.0,25.0,125500,RVMD
115,2020-07-29,25.01,25.26,23.209999,23.450001,23.450001,166400,RVMD
116,2020-07-30,23.26,23.735001,21.950001,22.610001,22.610001,339600,RVMD
117,2020-07-31,22.620001,28.16,21.17,24.120001,24.120001,1627300,RVMD
118,2020-08-03,25.030001,25.59,22.65,24.290001,24.290001,530300,RVMD
119,2020-08-04,24.809999,24.837999,23.4,23.52,23.52,158600,RVMD
120,2020-08-05,23.92,24.870001,23.700001,24.559999,24.559999,156500,RVMD
121,2020-08-06,24.75,25.889999,23.75,25.639999,25.639999,194500,RVMD
122,2020-08-07,25.620001,27.459999,25.24,26.219999,26.219999,183800,RVMD
123,2020-08-10,26.549999,30.299999,26.549999,28.5,28.5,356000,RVMD
124,2020-08-11,27.92,29.389999,27.549999,28.030001,28.030001,354900,RVMD
125,2020-08-12,28.0,28.0,25.24,26.110001,26.110001,271100,RVMD
126,2020-08-13,26.190001,28.9,26.190001,27.24,27.24,285000,RVMD
127,2020-08-14,27.01,27.440001,25.120001,25.23,25.23,215500,RVMD
128,2020-08-17,25.5,26.844999,25.42,25.790001,25.790001,156300,RVMD
129,2020-08-18,25.940001,26.198,24.950001,25.870001,25.870001,138800,RVMD
130,2020-08-19,25.75,26.719999,25.52,26.280001,26.280001,173000,RVMD
131,2020-08-20,26.059999,26.379999,24.459999,25.65,25.65,252200,RVMD
132,2020-08-21,25.65,26.584999,25.02,26.219999,26.219999,153500,RVMD
133,2020-08-24,26.35,27.540001,26.23,26.940001,26.940001,424600,RVMD
134,2020-08-25,26.98,28.76,26.74,28.200001,28.200001,248400,RVMD
135,2020-08-26,28.209999,28.98,27.700001,28.219999,28.219999,234100,RVMD
136,2020-08-27,28.17,29.139999,27.57,28.42,28.42,216400,RVMD
137,2020-08-28,28.48,29.040001,28.07,28.690001,28.690001,203500,RVMD
138,2020-08-31,28.700001,28.799999,27.879999,28.34,28.34,193100,RVMD
139,2020-09-01,28.02,28.91,25.91,28.25,28.25,295200,RVMD
140,2020-09-02,28.4,29.17,27.559999,28.66,28.66,262600,RVMD
141,2020-09-03,28.6,29.23,26.51,28.08,28.08,230200,RVMD
142,2020-09-04,28.389999,28.43,25.715,26.879999,26.879999,381300,RVMD
143,2020-09-08,26.5,29.219999,26.370001,26.870001,26.870001,519200,RVMD
144,2020-09-09,26.99,29.09,26.99,28.4,28.4,338800,RVMD
145,2020-09-10,27.59,29.73,27.4,27.93,27.93,462500,RVMD
146,2020-09-11,28.32,28.35,27.450001,27.85,27.85,290000,RVMD
147,2020-09-14,28.360001,28.91,27.780001,28.1,28.1,516600,RVMD
148,2020-09-15,28.139999,28.51,27.299999,27.709999,27.709999,294400,RVMD
149,2020-09-16,28.209999,29.264999,27.540001,28.799999,28.799999,999600,RVMD
150,2020-09-17,28.440001,31.200001,28.282,30.959999,30.959999,877600,RVMD
151,2020-09-18,31.049999,32.630001,30.09,30.940001,30.940001,4861300,RVMD
152,2020-09-21,30.139999,33.130001,29.811001,33.07,33.07,898200,RVMD
153,2020-09-22,32.5,33.470001,31.299999,33.23,33.23,776700,RVMD
154,2020-09-23,33.220001,34.09,30.17,31.99,31.99,666700,RVMD
155,2020-09-24,31.950001,32.619999,30.870001,31.41,31.41,262300,RVMD
156,2020-09-25,31.27,33.25,30.950001,32.869999,32.869999,409400,RVMD
157,2020-09-28,34.200001,34.400002,33.32,33.869999,33.869999,352500,RVMD
158,2020-09-29,33.98,34.66,33.299999,33.970001,33.970001,388400,RVMD
159,2020-09-30,33.91,34.814999,33.689999,34.799999,34.799999,284000,RVMD
160,2020-10-01,35.0,35.41,34.110001,35.049999,35.049999,439200,RVMD
161,2020-10-02,34.830002,36.299999,34.522999,35.549999,35.549999,233900,RVMD
162,2020-10-05,36.0,38.98,35.509998,38.970001,38.970001,466800,RVMD
163,2020-10-06,38.990002,40.02,37.700001,39.880001,39.880001,524500,RVMD
164,2020-10-07,40.099998,40.34,37.93,39.650002,39.650002,311200,RVMD
165,2020-10-08,40.240002,41.259998,39.669998,40.189999,40.189999,320400,RVMD
166,2020-10-09,40.349998,40.638,39.099998,39.860001,39.860001,316000,RVMD
167,2020-10-12,40.209999,41.91,39.23,41.57,41.57,329400,RVMD
168,2020-10-13,41.599998,45.0,41.599998,44.540001,44.540001,456000,RVMD
169,2020-10-14,44.389999,44.790001,43.290001,43.66,43.66,320200,RVMD
170,2020-10-15,43.23,45.110001,42.5,44.700001,44.700001,326400,RVMD
171,2020-10-16,43.689999,45.919998,43.484001,45.490002,45.490002,260700,RVMD
172,2020-10-19,45.830002,45.93,44.595001,44.700001,44.700001,228100,RVMD
173,2020-10-20,44.779999,44.779999,42.080002,42.700001,42.700001,223300,RVMD
174,2020-10-21,42.669998,43.125999,36.869999,38.549999,38.549999,489500,RVMD
175,2020-10-22,38.119999,40.540001,36.509998,39.450001,39.450001,381000,RVMD
176,2020-10-23,39.720001,40.610001,37.91,40.369999,40.369999,275600,RVMD
177,2020-10-26,34.521,35.555,31.059999,33.669998,33.669998,1514400,RVMD
178,2020-10-27,33.799999,34.349998,30.889999,32.919998,32.919998,591600,RVMD
179,2020-10-28,32.610001,32.834999,31.290001,31.68,31.68,228300,RVMD
180,2020-10-29,31.58,32.505001,30.370001,31.530001,31.530001,332100,RVMD
181,2020-10-30,31.290001,32.110001,29.65,30.190001,30.190001,208800,RVMD
182,2020-11-02,30.389999,30.860001,29.1,30.780001,30.780001,349500,RVMD
183,2020-11-03,31.15,31.73,30.030001,31.200001,31.200001,238600,RVMD
184,2020-11-04,31.389999,33.43,31.315001,31.93,31.93,536400,RVMD
185,2020-11-05,32.23,33.970001,31.1,33.59,33.59,575400,RVMD
186,2020-11-06,33.689999,33.939999,32.240002,33.509998,33.509998,228800,RVMD
187,2020-11-09,33.779999,35.130001,32.860001,34.48,34.48,374600,RVMD
188,2020-11-10,34.57,35.400002,33.509998,35.040001,35.040001,306900,RVMD
189,2020-11-11,35.360001,36.84,34.610001,35.759998,35.759998,263900,RVMD
190,2020-11-12,34.869999,39.57,34.485001,38.040001,38.040001,413400,RVMD
191,2020-11-13,38.619999,40.990002,38.110001,39.939999,39.939999,347400,RVMD
192,2020-11-16,40.509998,42.224998,39.450001,40.0,40.0,437500,RVMD
193,2020-11-17,39.23,39.889999,36.299999,39.59,39.59,630500,RVMD
194,2020-11-18,39.5,40.075001,37.490002,37.869999,37.869999,259800,RVMD
195,2020-11-19,37.57,39.990002,37.119999,38.490002,38.490002,437700,RVMD
196,2020-11-20,37.860001,39.700001,37.5,39.560001,39.560001,440300,RVMD
197,2020-11-23,39.799999,41.48,39.799999,40.75,40.75,231700,RVMD
198,2020-11-24,41.200001,41.82,39.950001,41.689999,41.689999,328300,RVMD
199,2020-11-25,41.470001,43.389999,40.509998,41.82,41.82,274700,RVMD
200,2020-11-27,42.16,44.999001,42.0,43.970001,43.970001,191100,RVMD
201,2020-11-30,44.0,44.094002,40.77,43.630001,43.630001,434700,RVMD
202,2020-12-01,44.0,44.25,42.095001,43.43,43.43,220200,RVMD
203,2020-12-02,42.970001,43.255001,41.189999,41.779999,41.779999,339100,RVMD
204,2020-12-03,40.709999,40.915001,37.814999,38.490002,38.490002,433100,RVMD
205,2020-12-04,38.849998,40.880001,37.869999,40.52,40.52,326400,RVMD
206,2020-12-07,40.68,42.580002,40.389999,41.380001,41.380001,327800,RVMD
207,2020-12-08,41.299999,44.09,41.084999,43.419998,43.419998,629300,RVMD
208,2020-12-09,43.849998,44.383999,41.52,41.709999,41.709999,558000,RVMD
209,2020-12-10,41.580002,43.099998,41.035,42.169998,42.169998,297500,RVMD
210,2020-12-11,41.970001,42.84,41.41,41.98,41.98,732300,RVMD
211,2020-12-14,42.669998,44.669998,41.900002,43.349998,43.349998,462900,RVMD
212,2020-12-15,43.98,46.98,41.379002,45.439999,45.439999,530900,RVMD
213,2020-12-16,45.900002,47.830002,42.779999,43.150002,43.150002,576700,RVMD
214,2020-12-17,42.970001,45.5,41.889999,42.939999,42.939999,526600,RVMD
215,2020-12-18,43.209999,45.380001,39.759998,40.68,40.68,2542100,RVMD
216,2020-12-21,40.919998,41.959999,39.400002,41.849998,41.849998,440900,RVMD
217,2020-12-22,41.919998,44.169998,41.389999,43.18,43.18,406700,RVMD
218,2020-12-23,43.18,44.185001,41.740002,43.950001,43.950001,389900,RVMD
219,2020-12-24,44.349998,44.849998,41.805,42.610001,42.610001,111800,RVMD
220,2020-12-28,42.860001,43.021,40.75,41.040001,41.040001,209500,RVMD
221,2020-12-29,41.169998,41.880001,39.700001,40.400002,40.400002,225500,RVMD
222,2020-12-30,40.740002,41.549999,40.16,40.91,40.91,343400,RVMD
223,2020-12-31,40.869999,40.869999,37.66,39.59,39.59,550600,RVMD
224,2021-01-04,40.43,40.43,37.060001,37.93,37.93,360600,RVMD
225,2021-01-05,37.57,39.236,36.889999,38.630001,38.630001,535000,RVMD
226,2021-01-06,39.23,40.275002,38.400002,39.73,39.73,304900,RVMD
227,2021-01-07,40.5,41.849998,39.514999,41.419998,41.419998,383800,RVMD
228,2021-01-08,41.529999,42.560001,39.560001,40.32,40.32,747900,RVMD
229,2021-01-11,40.540001,41.205002,38.0,38.57,38.57,366700,RVMD
230,2021-01-12,38.580002,39.32,36.029999,37.209999,37.209999,406900,RVMD
231,2021-01-13,36.869999,40.119999,36.869999,38.27,38.27,334900,RVMD
232,2021-01-14,38.639999,41.459999,37.110001,40.02,40.02,620400,RVMD
233,2021-01-15,39.580002,41.470001,39.005001,40.77,40.77,825200,RVMD
234,2021-01-19,41.130001,43.419998,40.650002,42.970001,42.970001,548600,RVMD
235,2021-01-20,43.009998,44.75,42.5,43.77,43.77,986100,RVMD
236,2021-01-21,44.049999,44.049999,41.290001,43.25,43.25,510300,RVMD
237,2021-01-22,42.720001,43.75,41.380001,43.169998,43.169998,626400,RVMD
238,2021-01-25,42.889999,43.759998,41.759998,43.099998,43.099998,423900,RVMD
239,2021-01-26,43.48,43.48,38.57,39.099998,39.099998,549400,RVMD
240,2021-01-27,38.799999,42.349998,37.470001,38.73,38.73,676000,RVMD
241,2021-01-28,38.369999,41.330002,38.16,40.799999,40.799999,277600,RVMD
242,2021-01-29,40.790001,42.595001,39.535,42.139999,42.139999,353300,RVMD
243,2021-02-01,42.139999,44.91,40.869999,44.799999,44.799999,433200,RVMD
244,2021-02-02,43.650002,47.18,42.5,46.130001,46.130001,572500,RVMD
245,2021-02-03,46.419998,48.200001,45.240002,46.709999,46.709999,329000,RVMD
246,2021-02-04,48.880001,52.400002,48.27,49.23,49.23,4017800,RVMD
247,2021-02-05,49.970001,56.18,49.25,53.23,53.23,2615900,RVMD
248,2021-02-08,53.580002,56.009998,51.689999,54.43,54.43,564800,RVMD
249,2021-02-09,54.900002,55.68,52.66,54.290001,54.290001,361800,RVMD
250,2021-02-10,54.389999,54.959999,51.009998,52.580002,52.580002,457900,RVMD
251,2021-02-11,52.580002,52.59,48.82,50.209999,50.209999,417300,RVMD
252,2021-02-12,50.970001,50.970001,48.939999,49.779999,49.779999,341900,RVMD
253,2021-02-16,50.349998,50.349998,47.02,47.790001,47.790001,373200,RVMD
254,2021-02-17,47.34,48.459999,45.650002,46.91,46.91,459200,RVMD
255,2021-02-18,46.5,47.145,44.32,44.540001,44.540001,364900,RVMD
256,2021-02-19,44.779999,45.84,44.5,44.740002,44.740002,476300,RVMD
257,2021-02-22,44.32,45.07,43.400002,44.400002,44.400002,571400,RVMD
258,2021-02-23,43.52,44.959999,41.459999,44.200001,44.200001,521300,RVMD
259,2021-02-24,44.16,47.549999,43.560001,47.380001,47.380001,626100,RVMD
260,2021-02-25,46.009998,47.169998,42.77,45.169998,45.169998,591100,RVMD
261,2021-02-26,45.689999,46.779999,43.764,45.68,45.68,427000,RVMD
262,2021-03-01,46.400002,47.02,45.130001,45.990002,45.990002,240700,RVMD
263,2021-03-02,45.720001,46.27,44.310001,44.459999,44.459999,332600,RVMD
264,2021-03-03,44.080002,44.889999,40.799999,41.740002,41.740002,541900,RVMD
265,2021-03-04,41.43,44.470001,40.77,42.450001,42.450001,1122900,RVMD
266,2021-03-05,43.490002,45.580002,40.290001,45.5,45.5,606100,RVMD
267,2021-03-08,45.810001,46.759998,43.334999,43.560001,43.560001,652600,RVMD
268,2021-03-09,44.580002,47.349998,44.580002,46.139999,46.139999,589200,RVMD
269,2021-03-10,46.25,47.650002,44.759998,46.950001,46.950001,474400,RVMD
270,2021-03-11,47.380001,47.650002,46.529999,47.189999,47.189999,515000,RVMD
271,2021-03-12,46.82,48.240002,45.509998,47.57,47.57,698900,RVMD
272,2021-03-15,47.68,48.244999,45.869999,47.639999,47.639999,260400,RVMD
273,2021-03-16,47.939999,48.970001,46.09,47.299999,47.299999,333300,RVMD
274,2021-03-17,47.139999,49.650002,46.23,49.540001,49.540001,331100,RVMD
275,2021-03-18,48.700001,49.169998,46.27,46.470001,46.470001,360600,RVMD
276,2021-03-19,46.43,49.220001,46.43,48.380001,48.380001,1298400,RVMD
277,2021-03-22,48.619999,50.880001,48.34,49.459999,49.459999,280200,RVMD
278,2021-03-23,48.970001,49.959999,48.07,48.82,48.82,420600,RVMD
279,2021-03-24,49.400002,49.400002,44.360001,44.59,44.59,403700,RVMD
280,2021-03-25,42.810001,46.130001,42.014999,45.470001,45.470001,682600,RVMD
281,2021-03-26,45.880001,45.900002,41.220001,43.029999,43.029999,313200,RVMD
282,2021-03-29,42.650002,42.689999,41.0,41.279999,41.279999,205500,RVMD
283,2021-03-30,41.830002,44.169998,41.02,43.93,43.93,537700,RVMD
284,2021-03-31,44.290001,46.34,44.036999,45.880001,45.880001,417400,RVMD
285,2021-04-01,46.23,47.415001,45.259998,46.84,46.84,340900,RVMD
286,2021-04-05,47.810001,47.810001,45.75,47.02,47.02,235900,RVMD
287,2021-04-06,47.209999,48.810001,46.259998,47.439999,47.439999,420800,RVMD
288,2021-04-07,47.110001,47.110001,45.009998,45.290001,45.290001,330300,RVMD
289,2021-04-08,45.630001,45.630001,44.139999,45.02,45.02,465300,RVMD
290,2021-04-09,45.259998,45.634998,42.52,42.669998,42.669998,645500,RVMD
291,2021-04-12,42.310001,42.880001,38.720001,39.25,39.25,970000,RVMD
292,2021-04-13,39.27,39.959999,35.825001,37.59,37.59,786900,RVMD
293,2021-04-14,37.52,40.220001,37.41,39.790001,39.790001,656300,RVMD
294,2021-04-15,39.939999,40.634998,38.52,39.09,39.09,319800,RVMD
295,2021-04-16,40.0,40.855,39.27,40.32,40.32,317200,RVMD
296,2021-04-19,39.93,40.709999,38.234001,39.349998,39.349998,369400,RVMD
297,2021-04-20,39.360001,40.880001,37.029999,38.32,38.32,548700,RVMD
298,2021-04-21,38.0,40.889999,37.32,40.48,40.48,574900,RVMD
299,2021-04-22,40.5,41.734001,38.91,40.43,40.43,411400,RVMD
300,2021-04-23,40.68,41.290001,39.470001,41.200001,41.200001,351400,RVMD
301,2021-04-26,41.93,43.029999,40.810001,42.889999,42.889999,340400,RVMD
302,2021-04-27,43.450001,43.490002,41.889999,42.689999,42.689999,272900,RVMD
303,2021-04-28,42.5,42.529999,33.700001,33.799999,33.799999,4404200,RVMD
304,2021-04-29,34.200001,36.049999,33.509998,34.950001,34.950001,1424000,RVMD
305,2021-04-30,34.490002,34.57,32.32,33.189999,33.189999,1527000,RVMD
306,2021-05-03,33.84,33.939999,32.939999,33.150002,33.150002,277800,RVMD
307,2021-05-04,32.619999,32.709999,30.540001,31.49,31.49,543700,RVMD
308,2021-05-05,31.83,31.83,29.969999,30.200001,30.200001,763700,RVMD
309,2021-05-06,30.34,30.34,28.23,29.0,29.0,886000,RVMD
310,2021-05-07,29.48,30.27,28.959999,29.559999,29.559999,397900,RVMD
311,2021-05-10,29.42,30.02,28.530001,29.799999,29.799999,661600,RVMD
312,2021-05-11,28.9,32.09,28.5,31.65,31.65,569800,RVMD
313,2021-05-12,31.01,32.775002,30.959999,31.65,31.65,332600,RVMD
314,2021-05-13,31.73,32.639999,30.01,30.74,30.74,448300,RVMD
315,2021-05-14,31.200001,32.34,30.790001,31.99,31.99,362200,RVMD
316,2021-05-17,31.74,32.215,29.370001,31.48,31.48,726600,RVMD
317,2021-05-18,32.169998,34.0,31.639999,33.009998,33.009998,447300,RVMD
318,2021-05-19,32.27,33.360001,31.57,31.84,31.84,648200,RVMD
319,2021-05-20,32.080002,33.150002,31.5,31.6,31.6,636900,RVMD
320,2021-05-21,32.099998,32.334999,31.15,31.389999,31.389999,402500,RVMD
321,2021-05-24,31.52,32.0,30.549999,30.82,30.82,493500,RVMD
322,2021-05-25,31.129999,31.870001,30.41,30.48,30.48,862100,RVMD
323,2021-05-26,30.77,31.51,30.32,30.969999,30.969999,2310300,RVMD
324,2021-05-27,31.4,31.450001,29.690001,30.17,30.17,959300,RVMD
325,2021-05-28,29.870001,31.158001,29.82,29.91,29.91,591900,RVMD
326,2021-06-01,30.08,31.205,29.65,30.219999,30.219999,331500,RVMD
327,2021-06-02,30.49,30.799999,29.940001,30.639999,30.639999,484200,RVMD
328,2021-06-03,30.549999,30.65,29.790001,30.16,30.16,972300,RVMD
329,2021-06-04,30.4,31.41,29.91,30.49,30.49,920500,RVMD
330,2021-06-07,30.57,32.307999,30.57,31.92,31.92,859800,RVMD
331,2021-06-08,31.889999,33.0,31.35,32.290001,32.290001,614200,RVMD
332,2021-06-09,32.84,33.369999,32.48,32.73,32.73,435900,RVMD
333,2021-06-10,33.0,33.959999,32.470001,33.619999,33.619999,428100,RVMD
334,2021-06-11,33.27,34.349998,32.919998,34.27,34.27,358400,RVMD
335,2021-06-14,34.470001,34.799999,33.84,34.57,34.57,372200,RVMD
336,2021-06-15,34.630001,34.75,33.060001,34.009998,34.009998,437000,RVMD
337,2021-06-16,33.630001,35.07,33.5,34.75,34.75,672700,RVMD
338,2021-06-17,34.130001,34.639999,33.299999,34.040001,34.040001,347600,RVMD
339,2021-06-18,33.580002,34.18,32.639999,33.959999,33.959999,1438100,RVMD
340,2021-06-21,33.900002,34.849998,33.049999,34.580002,34.580002,598100,RVMD
341,2021-06-22,34.580002,34.66,32.369999,32.93,32.93,758900,RVMD
342,2021-06-23,32.830002,33.5,32.209999,32.849998,32.849998,962200,RVMD
343,2021-06-24,33.040001,33.785,32.459999,32.700001,32.700001,727800,RVMD
344,2021-06-25,33.0,33.939999,32.279999,33.34,33.34,4290400,RVMD
345,2021-06-28,33.709999,33.759998,31.924999,32.599998,32.599998,463300,RVMD
346,2021-06-29,32.75,32.93,31.73,31.940001,31.940001,397100,RVMD
347,2021-06-30,31.799999,32.720001,31.030001,31.74,31.74,1151900,RVMD
